,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
681820,2444510,WILLIAM E MASON SR INC,,C,N,N,2209 WESTWOOD AVENUE,BALTIMORE,MD,21216,US,2209 WESTWOOD AVENUE,BALTIMORE,MD,21216,US,(443) 506-5971,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681821,2444512,US INTERNATIONAL FREIGHTLINE INC,,C,N,N,334 EAST 100TH STREET APT # 2B,NEW YORK,NY,10029,US,334 EAST 100TH STREET APT # 2B,NEW YORK,NY,10029,US,(917) 885-7350,(212) 706-2359,,28-FEB-15,1.0,2013.0,09-OCT-13,NY,1.0,1,0,0,
681822,2444515,G I C A LOGISTICS LLC,,A,N,N,135 DOTSON DR,DEMING,NM,88030,US,PO BOX 796,COLUMBUS,NM,88029,US,(575) 649-5013,,GICALOGISTICS@YAHOO.COM,06-JUL-21,250000.0,2020.0,09-OCT-13,NM,11.0,11,1313506,2021,3.0
681823,2444516,VISION BUILDERS LLC,,C,N,N,2261 E ALSEA HWY,WALDPORT,OR,97394,US,2261 E ALSEA HWY,WALDPORT,OR,97394,US,(541) 270-1544,(541) 563-7178,LOUIE@VISIONBUILDERS.US,09-APR-14,89006.0,2013.0,09-OCT-13,OR,1.0,1,0,0,
681824,2444518,GOT BREAD INC,,C,N,N,5214 PRADUCAH ROAD,COLLEGE PARK,MD,20740,US,5214 PRADUCAH ROAD,COLLEGE PARK,MD,20740,US,(301) 537-7920,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681825,2444523,STEVEN PRODUCE KING INC,,C,N,N,1000 E 3RD ST  1 FLOOR,BROOKLYN,NY,11218,US,1000 E 3RD ST  1 FLOOR,BROOKLYN,NY,11218,US,(646) 894-9952,,,27-NOV-14,10.0,2013.0,09-OCT-13,NY,2.0,1,0,0,
681826,2444525,SAVAGE DISTRIBUTING COMPANY INC,,C,N,N,5900 DALE DRIVE,SYKESVILLE,MD,21784,US,5900 DALE DRIVE,SYKESVILLE,MD,21784,US,(443) 865-4316,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681827,2444526,DESIGN FURNISHINGS INC,,C,N,N,3647 ALL AMERICAN BLVD,ORLANDO,FL,32810,US,3647 ALL AMERICAN BLVD,ORLANDO,FL,32810,US,(407) 294-0507,(407) 294-0509,VICKIE@DESIGNFURNISHINGS.NET,09-OCT-13,,,09-OCT-13,FL,3.0,8,0,0,
681828,2444528,EASTERN ROOFING SYSTEMS INC,,A,N,N,1 KEYTONE PLACE,JESSUP,PA,18434,US,1 KEYTONE PLACE,JESSUP,PA,18434,US,(570) 383-1818,,INFO@EASTERNROOFINGSYSTEMS.COM,15-OCT-20,140000.0,2020.0,09-OCT-13,PA,18.0,25,0,0,
681829,2444530,CARLOS J TOBIAS,,C,N,N,3024 GREEN VALLEY DRIVE,ATLANTA,GA,30344,US,3024 GREEN VALLEY DRIVE,ATLANTA,GA,30344,US,(212) 521-1493,,,09-OCT-13,1.0,2013.0,09-OCT-13,GA,1.0,1,0,0,
681830,2444533,CRAIN UNDERGROUND LLC,,C,N,N,5527 W FARM RD 182,BROOKLINE,MO,65619,US,5527 W FARM RD 182,BROOKLINE,MO,65619,US,(417) 987-4112,(417) 885-0152,BOB.CRAINUNDERGROUND@GMAIL.COM,07-APR-17,127228.0,2016.0,09-OCT-13,MO,6.0,6,0,0,
681831,2444534,DARK ENTERPRISE INC,,C,N,N,4190 ORCHARD RIDGE BLVD,BALTIMORE,MD,21213,US,4190 ORCHARD RIDGE BLVD,BALTIMORE,MD,21213,US,(410) 517-4990,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681832,2444538,ERIC DOLBEARE,MISSISSIPPI GRAIN CO LLC,A,N,N,13718 STATE HIGHWAY 96,NEBO,IL,62355,US,P O BOX 22,LOUISIANA,MO,63353,US,(217) 734-9365,,EDOLBEARE@ADAMS.NET,05-JUL-21,20000.0,2020.0,09-OCT-13,IL,5.0,5,20000,2020,1.0
681833,2444539,BULGRINS BUTCHER BLOCK LLC,,B,N,N,N8720 STARR ROAD,PORTAGE,WI,53901,US,N8720 STARR ROAD,PORTAGE,WI,53901,US,(608) 617-9079,,JOHNBULGRIN@HOTMAIL.COM,09-JUN-16,5000.0,2015.0,09-OCT-13,WI,1.0,2,5000,2015,1.0
681834,2444549,RAFAEL PEREZ ZOQUE,P GARCIA TRUCKING LLC,C,N,N,130 NW 11TH AVE,DANIA BEACH,FL,33004,US,130 NW 11TH AVE,DANIA BEACH,FL,33004,US,(305) 731-1016,,,12-DEC-16,5000.0,2015.0,09-OCT-13,FL,1.0,1,0,0,
681835,2444550,ANGELICA MENDEZ,,C,N,N,1217 DIAZ AVE,LAREDO,TX,78043,US,1217 DIAZ AVE,LAREDO,TX,78043,US,(956) 286-8161,,,09-OCT-13,,,09-OCT-13,TX,1.0,1,0,0,
681836,2444551,SIEGERT DISTRIBUTING INC,,C,N,N,311 ELM STREET,MAYO,MD,21106,US,311 ELM STREET PO BOX 493,MAYO,MD,21106,US,(443) 254-3712,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681837,2444554,COMMUNITY ACTION COMMITTEE OF THE LEHIGH VALLEY INC,SECOND HARVEST FOOR BANK OF LEHIGH & NORTH EAST PA,C,N,N,1337 E FIFTH STREET,BETHLEHEM,PA,18015,US,1337 EAST FIFTH STREET,BETHLEHEM,PA,18015,US,(610) 691-5620,(484) 397-6901,AMCMANUS@CACLV.ORG,14-JUN-21,30000.0,2012.0,09-OCT-13,PA,8.0,7,0,0,
681838,2444556,WR VERNON PRODUCE CO INC,,A,N,N,1035 N CHERRY ST,WINSTON SALEM,NC,27101,US,PO BOX 4054,WINSTON SALEM,NC,27115,US,(336) 725-9741,(336) 761-1841,JOHN@VERNONPRODUCE.COM,08-JUN-21,150.0,2021.0,09-OCT-13,NC,9.0,7,150,2021,1.0
681839,2444560,TOMMY R MASSEY,,C,N,N,1115 BETHEL CHURCH ROAD,PLEASANT HILL,NC,27866,US,1115 BETHEL CHURCH ROAD,PLEASANT HILL,NC,27866,US,(252) 589-7801,,,09-OCT-13,,,09-OCT-13,NC,1.0,1,0,0,
681840,2444561,TACUMA YASIN,TACUMA'S MOVING HAULING & TRASH REMOVAL,C,N,N,4836 CARMINE AVE,BALTIMORE,MD,21207,US,4836 CARMINE AVE,BALTIMORE,MD,21207,US,(443) 467-2322,,TYASIN2010@YAHOO.COM,09-OCT-13,142000.0,2013.0,09-OCT-13,MD,1.0,1,0,0,
681841,2444562,DISTRICT 10 CAR PARTS LLC,,C,N,N,2757 S KEDVALE AVE,CHICAGO,IL,60623,US,2757 S KEDVALE AVE,CHICAGO,IL,60623,US,(773) 798-9727,,DISTRICT10CARPARTS@GMAIL.COM,05-DEC-13,,,09-OCT-13,IL,1.0,2,0,0,
681842,2444563,SDRJ TRUCKING LLC,,C,N,N,7041 SAINT MARY AVE,BATON ROUGE,LA,70811,US,7041 SAINT MARY AVE,BATON ROUGE,LA,70811,US,(225) 620-3191,(225) 775-3801,SDJ70811@YOHOO.COM,05-JAN-15,20000.0,2014.0,09-OCT-13,LA,1.0,1,0,0,
681843,2444565,RODEN FARMS,,C,N,N,4180 COUNTY RD 339,RUSSELLVILLE,AL,35654,US,4180 COUNTY RD 339,RUSSELLVILLE,AL,35654,US,(305) 417-6232,,,09-OCT-13,,,09-OCT-13,AL,1.0,1,0,0,
681844,2444566,GLEN VONBOKEL,VB FAMILY FARMS,A,N,N,17110 DIERKES ROAD,CARLYLE,IL,62231,US,17110 DIERKES ROAD,CARLYLE,IL,62231,US,(618) 594-5165,,GNVONBOKEL@WISPERHOME.COM,27-MAY-22,283000.0,2022.0,09-OCT-13,IL,1.0,2,283000,2022,1.0
681845,2444571,COZI FURNITURE,,C,N,N,8454 ANNAPOLIS RD,NEW CARROLLTON,MD,20784,US,8454 ANNAPOLIS RD,NEW CARROLLTON,MD,20784,US,(301) 577-7111,,ROXANA@DOTOPERATINGAUTHORITY.COM,19-MAR-21,2500.0,2020.0,09-OCT-13,MD,1.0,1,2500,2020,1.0
681846,2444572,GEEANNAJAY INC,,C,N,N,1741 DEARWOOD COURT,EDGEWOOD,MD,21040,US,1741 DEARWOOD COURT,EDGEWOOD,MD,21040,US,(443) 769-5429,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681847,2444573,O & S CRANE SERVICES INC,,C,N,N,707 E LEE ST,PLANT CITY,FL,33563,US,707 E LEE ST,PLANT CITY,FL,33563,US,(813) 241-5106,, V_CMARGO@OUTLOOK.COM,24-OCT-22,175.0,2019.0,09-OCT-13,FL,6.0,3,0,0,
681848,2444577,DTSC INC,,C,N,N,10 KRISTAL CT,BALTIMORE,MD,21236,US,10 KRISTAL CT,BALTIMORE,MD,21236,US,(410) 529-4975,,DTSCINC@COMCAST.NET,23-JUN-21,20000.0,2020.0,09-OCT-13,MD,1.0,1,20000,2020,1.0
681849,2444578,WEST KENTUCKY WASTE DISPOSAL,GARCIA RODRIGUEZ,C,N,N,1431 COUNTY ROAD 1024,CUNNINGHAM,KY,42035,US,1431 COUNTY ROAD 1024,CUNNINGHAM,KY,42035,US,(270) 804-0692,,,14-OCT-13,,,09-OCT-13,KY,1.0,1,0,0,
681850,2444579,GK'S SHUTTLE SERVICE LLC,,C,N,Y,109 N LEE,MIDLAND,TX,79701,US,PO BOX 3512,MIDLAND,TX,79702,US,(432) 218-8707,(432) 218-8712,GKSSHUTTLE@ATT.NET,09-OCT-13,60000.0,2013.0,09-OCT-13,TX,3.0,6,0,0,
681851,2444581,HELEN ANDERSON,ATLANTA TRANSPORT GROUP,C,N,N,8340 SPIVEY ROAD,JONESBORO,GA,30236,US,8340 SPIVEY ROAD,JONESBORO,GA,30236,US,(404) 453-8661,,,31-OCT-13,,,09-OCT-13,GA,1.0,1,0,0,
681852,2444582,STONE DISTRIBUTION CORP,,C,N,N,3127 ECLIPSE DRIVE,WESTMINISTER,MD,21157,US,3127 ECLIPSE DRIVE,WESTMINISTER,MD,21157,US,(410) 596-8887,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681853,2444583,NEDA CONSTRUCTION LLC,,C,N,N,11214 CIMARRON ST,FIRESTONE,CO,80504,US,11214 CIMARRON ST,FIRESTONE,CO,80504,US,(720) 592-4309,,NEDACONSTRUCTION@YAHOO.COM,14-OCT-22,10000.0,2021.0,09-OCT-13,CO,1.0,1,10000,2021,1.0
681854,2444584,MIDWEST INSTALLATION PARTNERS LLC,,A,N,N,3816 LEXINGTON PARK DR,ELKHART,IN,46514,US,PO BOX 446,BRISTOL,IN,46507,US,(574) 849-6287,,PATTI@JUSTINSTALLERS.COM,11-APR-22,20000.0,2021.0,09-OCT-13,IN,3.0,10,20000,2021,1.0
681855,2444586,LTT TRUCKING & TRANSPORT INC,,C,N,N,1249 PINE HILL DRIVE,ANNAPOLIS,MD,21409,US,1249 PINE HILL DRIVE,ANNAPOLIS,MD,21409,US,(443) 623-7784,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681856,2444589,FETA TRANSPORT INC,,A,N,N,2155 DELHI ST NE,HOLT,MI,48842,US,2155 DELHI ST NE,HOLT,MI,48842,US,(517) 694-9590,(517) 694-9519,FETATRANS@OUTLOOK.COM,15-AUG-22,2500000.0,2022.0,09-OCT-13,MI,35.0,38,2500000,2022,1.0
681857,2444590,OLLIE DISTRIBUTION IINCORPORATED,,C,N,N,3108 ROCKWOOD AVENUE,BALTIMORE,MD,21215,US,3108 ROCKWOOD AVENUE,BALTIMORE,MD,21215,US,(410) 814-8092,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681858,2444591,WALTER GRANT SHORE,THE MILK HOUSE,A,N,N,2324 SHORE RD,YADKINVILLE,NC,27055,US,2324 SHORE RD,YADKINVILLE,NC,27055,US,(336) 679-8466,,WSHORE@YADTEL.NET,15-JAN-21,40619.0,2020.0,09-OCT-13,NC,4.0,2,40619,2020,1.0
681859,2444592,JRZ LOGISTICS LLC,,A,N,N,4245 WOODSIDE DRIVE,FREDERICKSBURG,VA,22407,US,4245 WOODSIDE DRIVE,FREDERICKSBURG,VA,22407,US,(540) 878-6098,,JRZLOGISTICS@GMAILCOM,08-JUN-22,648000.0,2021.0,09-OCT-13,VA,6.0,6,648000,2021,1.0
681860,2444593,MUBARAK OGATO,SHASHE LIMOUSINE SERVICES,C,N,N,857 114TH LANE,BLAINE,MN,55434,US,857 114TH LANE,BLAINE,MN,55434,US,(651) 726-4276,,,09-OCT-13,,,09-OCT-13,MN,,1,0,0,
681861,2444595,UPSCAPES LLC,,C,N,N,2378 E 5950 S,OGDEN,UT,84403,US,2378 E 5950 S,OGDEN,UT,84403,US,(801) 200-9956,,UPSCAPES@GMAIL.COM,27-JAN-22,60000.0,2021.0,09-OCT-13,UT,3.0,3,60000,2021,1.0
681862,2444596,RHONDA ABBOTT RUPERT,JUNK HUNTERS RECYCLING,C,N,N,292 ROWLAND STREET,BALLSTON SPA,NY,12020,US,292 ROWLAND STREET,BALLSTON SPA,NY,12020,US,(518) 879-4463,,PARKER6569@AOL.COM,09-JUL-18,10000.0,2017.0,09-OCT-13,NY,1.0,1,0,0,
681863,2444597,J VOELKER INC,,C,N,N,1311 LOCUST AVENUE,BEL AIR,MD,21014,US,1311 LOCUST AVENUE,BEL AIR,MD,21014,US,(410) 638-5925,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681864,2444599,EMERAL GREEN PROPERTY OWNERS ASSOC INC,,C,N,N,139 OLD SACKET RD,ROCK HILL,NY,12775,US,PO BOX 65,ROCK HILL,NY,12775,US,(845) 796-2410,(845) 796-2430,EGPOAOFFICE@YAHOO.COM,09-OCT-13,1600.0,2012.0,09-OCT-13,NY,1.0,1,0,0,
681865,2444600,ND WEST LLC,,C,N,N,337 ELWIN LANE,GREER,SC,29651,US,337 ELWIN LANE,GREER,SC,29651,US,(701) 426-3712,,RKRUSSCO@GMAIL.COM,27-JUL-22,46600.0,2022.0,09-OCT-13,SC,1.0,1,46600,2022,1.0
681866,2444601,FAIN DRILLING & PUMP CO INC,,C,N,N,12029 OLD CASTLE RD,VALLEY CENTER,CA,92082,US,12029 OLD CASTLE RD,VALLEY CENTER,CA,92082,US,(760) 749-0701,(760) 749-6380,DAVE@FAINDRILLING.COM,27-JAN-22,100000.0,2021.0,09-OCT-13,CA,18.0,4,100000,2021,1.0
681867,2444602,WHITTENS DISTRIBUTION COMPANY INC,,C,N,N,1202 BAKER AVENUE,BALTIMORE,MD,21207,US,1202 BAKER AVENUE,BALTIMORE,MD,21207,US,(443) 760-7087,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681868,2444605,TRAYS 4 DAYS DISTRIBUTION INC,,C,N,N,5530 WILLYS AVENUE,ARBUTUS,MD,21227,US,5530 WILLYS AVENUE,ARBUTUS,MD,21227,US,(443) 527-4304,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681869,2444608,WOOLERY DISTRIBUTION INC,,C,N,N,111 CHURCH STREET,STEVENSVILLE,MD,21666,US,111 CHURCH STREET,STEVENSVILLE,MD,21666,US,(410) 739-9987,,RAEW622@AOL.COM,12-JUL-20,68200.0,2018.0,09-OCT-13,DE,1.0,1,0,0,
681870,2444609,NORTH TEXAS HOTSHOT EXPRESS,,C,N,N,3414 SEEVERS AVE,DALLAS,TX,75216,US,3203 SEEVERS AVE,DALLAS,TX,75216,US,(214) 434-7817,,,15-OCT-13,,,09-OCT-13,TX,2.0,2,0,0,
681871,2444610,MARK A ALFONSO,360 SECURITY PRODUCTS INC,A,N,N,305 TRANTHAM CT,INMAN,SC,29349,US,305 TRANTHAM CT,INMAN,SC,29349,US,(864) 202-0204,(864) 285-0586,MALFONSO4325@REAGAN.COM,08-DEC-21,36000.0,2021.0,09-OCT-13,SC,2.0,1,36000,2021,1.0
681872,2444612,MARK NOURSE,NOURSE BROS CONTRACTING,C,N,N,3711 DAMON ROAD,ERIEVILLE,NY,13061,US,3711 DAMON ROAD,ERIEVILLE,NY,13061,US,(315) 440-5160,,MNOURSE440@GMAIL.COM,27-APR-21,250.0,2020.0,09-OCT-13,NY,1.0,1,250,2020,1.0
681873,2444614,JIMMY D SEVERT,JIM SEVERT GRADING CO,C,N,N,629 GREEN ACRES RD,MILLERS CREEK,NC,28651,US,629 GREEN ACRES RD,MILLERS CREEK,NC,28651,US,(336) 667-2446,(336) 667-2446,,23-SEP-13,,,09-OCT-13,NC,2.0,3,0,0,
681874,2444615,MASSARO CORPORATION,,C,N,N,120 DELTA DRIVE,PITTSBURGH,PA,15238,US,120 DELTA DRIVE,PITTSBURGH,PA,15238,US,(412) 963-2800,(412) 406-8502,JFRAUEN@MASSAROCG.COM,09-JUL-18,3500.0,2017.0,09-OCT-13,PA,1.0,8,0,0,
681875,2444616,ABC DELIVERY INC,,C,N,N,5906 ROBINDALE ROAD,CATONSVILLE,MD,21228,US,5906 ROBINDALE ROAD,CATONSVILLE,MD,21228,US,(443) 636-0403,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681876,2444617,J T TRANSCORE INC,,A,N,N,2 BLUEWATER ROAD UNIT 212,BEDFORD,NS,B4B 1G7,CA,2 BLUEWATER ROAD UNIT 212,BEDFORD,NS,B4B 1G7,CA,(905) 602-5750,(905) 564-1168,JTTRANSCORE@GMAIL.COM,09-JUN-22,4784518.0,2021.0,09-OCT-13,ME,25.0,30,4784518,2021,1.0
681877,2444622,CHOWDER PROPERTIES LLC,,C,N,N,120 S 200 W,BOUNTIFUL,UT,84010,US,120 S 200 W,BOUNTIFUL,UT,84010,US,(801) 298-0369,(801) 988-5735,OFFICE@WATERSCAPELC.COM,09-OCT-13,60000.0,2013.0,09-OCT-13,UT,5.0,2,0,0,
681878,2444623,JOHN ALBERT,ALBERT DAIRY FARM,C,N,N,26812 BUCKELY SUMNER HWY,BUCKLEY,WA,98321,US,26812 BUCKELY SUMNER HWY,BUCKELY,WA,98321,US,(206) 963-0238,,,07-OCT-13,900.0,2012.0,09-OCT-13,WA,1.0,1,0,0,
681879,2444624,DOG SLED AUTO TRANSPORT LLC,,C,N,N,115 SPRUCE HILLS DR,GLEN GARDNER,NJ,08826,US,115 SPRUCE HILLS DR,GLEN GARDNER,NJ,08826,US,(908) 399-8466,,PLUNDEKE9972@YAHOO.COM,08-APR-22,27373.0,2021.0,09-OCT-13,NJ,1.0,1,27373,2021,1.0
681880,2444625,LARRY PHILLIP BARNES,BARNES FARMS,C,N,N,605 O B MCDANIEL ROAD,MARION,KY,42064,US,605 O B MCDANIEL ROAD,MARION,KY,42064,US,(202) 521-1493,,,09-OCT-13,,,09-OCT-13,KY,1.0,2,0,0,
681881,2444628,CUSTOM TRANSPORT LLC,,A,N,N,721 BELLA VILLA,ST LOUIS,MO,63125,US,721 BELLA VILLA,ST LOUIS,MO,63125,US,(314) 546-0061,(314) 544-8066,CUSTOMTRANSPORT@YAHOO.COM,27-APR-20,100000.0,2019.0,09-OCT-13,MO,1.0,1,0,0,
681882,2444629,R2 CONCRETE CUT,LLC,C,N,N,3402 KILLARNEY RD,IOWA CITY,IA,52246,US,3402 KILLARNEY RD,IOWA CITY,IA,52246,US,(319) 430-0706,,YINGJIANGDAI@GMAIL.COM,09-OCT-13,,,09-OCT-13,IA,1.0,1,0,0,
681883,244463,COB ENTERPRISES OF LOUISIANA LLC,,A,N,N,39575 PUMP SLOUGH RD,PEARL RIVER,LA,70452,US,PO BOX 566,PEARL RIVER,LA,70452,US,(985) 863-2543,,COBENT@LIVE.COM,06-APR-22,1572648.0,2021.0,29-MAR-84,LA,23.0,19,1572648,2021,1.0
681884,2444633,LARRYS POOL & SPA INC,,C,N,N,1420 BARLOW ST,TRAVERSE CITY,MI,49686,US,1420 BARLOW ST,TRAVERSE CITY,MI,49686,US,(231) 946-5530,(231) 946-6662,,09-OCT-13,40000.0,2013.0,09-OCT-13,MI,2.0,2,0,0,
681885,2444635,RCM CONSTRUCTION INC,,C,N,N,7779 W 850 N,GASTON,IN,47342,US,7779 W 850 N,GASTON,IN,47342,US,(765) 351-6004,(765) 351-6005,,09-OCT-13,,,09-OCT-13,IN,2.0,1,0,0,
681886,2444636,PARISH PROPERTY MANAGEMENT,PPM RESTORATION,A,N,N,11 SEVENTH STREET,PELHAM,NY,10803,US,11 SEVENTH STREET,PELHAM,NY,10803,US,(914) 355-4690,(914) 931-1636,TSPINA@PARISHMGT.COM,09-MAY-22,10000.0,2022.0,09-OCT-13,NY,1.0,1,10000,2022,1.0
681887,2444638,KEVIN MATTINGLY,KLM FARMS,A,N,N,228 CAMPGROUND CHURCH RD,BLOOMFIELD,KY,40008,US,228 CAMPGROUND CHURCH RD,BLOOMFIELD,KY,40008,US,(502) 203-4077,,KEVIN.MATTINGLY@YAHOO.COM,15-JUN-21,1.0,2021.0,09-OCT-13,KY,2.0,1,1,2021,1.0
