,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
481110,2026233,LYNN ROUNDS SKILLMAN,ROUNDS RELOCATIONS,A,N,N,800 2ND ST SOUTH  SUITE 2,GREAT FALLS,MT,59405,US,PO BOX 2914,GREAT FALLS,MT,59403,US,(406) 454-0729,(406) 453-5140,LYNN@DISCOVERMOVING.NET,28-JAN-21,1.0,2020.0,27-APR-10,MT,1.0,1,1,2020,1.0
481111,2026237,DAVES CUSTOM CONCRETE FINISHING INC,DAVES CUSTOM CONCRETE,C,N,N,994 WHITE PINE DR,TOOELE,UT,84074,US,PO BOX 316,TOOELE,UT,84074,US,(435) 882-4439,,DAVESCUSTOMCONCRETE@Q.COM,27-APR-10,135000.0,2009.0,27-APR-10,UT,1.0,1,0,0,
481112,2026239,BUCK FARM,,C,N,N,150 VAN OSTRAND RD,GROTON,NY,13073,US,150 VAN OSTRAND RD,GROTON,NY,13073,US,(607) 592-8170,,BUCKY5ALRM@YAHOO.COM,25-NOV-21,10000.0,2009.0,27-APR-10,NY,2.0,2,0,0,
481113,2026240,GORDON L DETIENNE II,,C,N,N,110 MALONE HILL RD,ELMA,WA,98541,US,110 MALONE HILL RD,ELMA,WA,98541,US,(253) 691-1284,(253) 537-5141,DETIENNE450@MSN.COM,27-APR-10,0.0,,27-APR-10,WA,1.0,1,0,0,
481114,2026245,HALLS SALVAGE,,C,N,N,2405 TREELANE DR,TRAVERSE CITY,MI,49686,US,2405 TREELANE DR,TRAVERSE CITY,MI,49686,US,(231) 499-0888,,,27-APR-10,,,27-APR-10,MI,1.0,1,0,0,
481115,2026246,C & L FARM & CATTLE LLC,,A,N,N,350 SOUTH 100 WEST,ENTERPRISE,UT,84725,US,P O BOX 184,ENTERPRISE,UT,84725,US,(435) 231-3029,,CNLFARM@GMAIL.COM,03-AUG-22,22100.0,2021.0,27-APR-10,UT,3.0,3,22100,2021,1.0
481116,2026247,COLOGREEN LANDSCAPE INC,,C,N,N,7013 ZENOBIA ST,WESTMINSTER,CO,80030,US,7013 ZENOBIA ST,WESTMINSTER,CO,80030,US,(720) 540-8505,(720) 540-8505,,27-APR-10,5000.0,2009.0,27-APR-10,CO,3.0,1,0,0,
481117,2026248,ALICIA GARCIA,J A G TRUCKING,A,N,N,5742 HIGHWAY 52,NEW PLYMOUTH,ID,83655,US,5742 HIGHWAY 52,NEW PLYMOUTH,ID,83655,US,(208) 454-3547,,EDGAR.GARCIA1292@GMAIL.COM,28-JUL-22,210823.0,2021.0,27-APR-10,ID,3.0,2,210823,2021,1.0
481118,2026250,TIM WORKMAN,T B WORKMAN AUTO,C,N,N,4730 OLD LA GRANGE RD,BUCKNER,KY,40010,US,PO BOX 212,BUCKNER,KY,40010,US,(502) 222-5884,,TIMBMANN57@GMAIL.COM,04-OCT-21,165.0,2020.0,27-APR-10,KY,1.0,1,165,2020,1.0
481119,2026252,GLENN T BRADFORD,G ENTERPRISES,C,N,N,1001 FM 222 LOOP N,COLDSPRING,TX,77331,US,1001 FM 222 LOOP N,COLDSPRING,TX,77331,US,(713) 502-9829,,GENTERPRISES1966@YMAIL.COM,07-FEB-22,40000.0,2021.0,27-APR-10,TX,1.0,1,40000,2021,1.0
481120,2026253,ON THE ROAD TRANSPORT LLC,O T R TRANSPORT,A,N,N,6765 NARCOOSSEE RD # B,ORLANDO,FL,32822,US,PO BOX 721181,ORLANDO,FL,32872,US,(407) 883-7499,,OTROAD@HOTMAIL.COM,07-SEP-22,92769.0,2021.0,27-APR-10,FL,1.0,2,92769,2021,1.0
481121,2026256,GODWIN FORMWORK SOLUTIONS INC,,A,N,N,4970 N WALNUT AVE,OKLAHOMA CITY,OK,73105,US,4970 N WALNUT AVE,OKLAHOMA CITY,OK,73105,US,(405) 314-8637,(405) 702-8647,ACCOUNTING@GFSFORMS.COM,14-JUN-21,67843.0,2021.0,27-APR-10,OK,3.0,2,67843,2021,1.0
481122,2026258,DAVID I STEINKOPF JR,STEINKOPF'S NURSERIES & FARMS,C,N,N,6241 SANILAC RD,MARLETTE,MI,48453,US,6241 SANILAC RD,MARLETTE,MI,48453,US,(989) 635-5490,,,27-APR-10,,,27-APR-10,MI,1.0,2,0,0,
481123,2026259,ALL CITY DETAIL AND TRANSPORT,,C,N,N,1004 DRY POND RD,JEFFERSON,GA,30549,US,525 CAUDELL RD,HOMER,GA,30547,US,(770) 262-1355,,ALLCITYDETAIL@YAHOO.COM,13-APR-10,0.0,,27-APR-10,GA,2.0,2,0,0,
481124,2026260,TOWER CRANE SCHOOL OF PHOENIX LLC,TCSP,C,N,N,7150 E CAMELBACK RD STE 444,SCOTTSDALE,AZ,85251,US,16609 S 14TH ST,PHOENIX,AZ,85048,US,(480) 993-3302,(602) 926-8886,,27-APR-10,,,27-APR-10,AZ,1.0,1,0,0,
481125,2026262,MCILHARGIE FARM,,C,N,N,5953 CHAMPAGNE RD,KINDE,MI,48445,US,5953 CHAMPAGNE RD,KINDE,MI,48445,US,(810) 624-5145,,,27-APR-10,0.0,,27-APR-10,MI,1.0,1,0,0,
481126,2026265,GUARANTEED FENCE CORP,,C,N,N,1091 EAST 26 STREET,HIALEAH,FL,33013,US,1091 EAST 26 STREET,HIALEAH,FL,33013,US,(786) 318-0880,,,18-AUG-20,,,27-APR-10,FL,13.0,4,0,0,
481127,2026266,BAM ITS DONE LLC,,C,N,N,9414 N MUSSON RD,SIX LAKES,MI,48886,US,9414 N MUSSON RD,SIX LAKES,MI,48886,US,(989) 365-4516,,,27-APR-10,,,27-APR-10,MI,1.0,2,0,0,
481128,2026268,SMITHS FARMS,,C,N,N,571 LUTHER HAROLD RD,FRANKLIN,KY,42134,US,571 LUTHER HAROLD RD,FRANKLIN,KY,42134,US,(615) 957-8262,,,02-AUG-11,,,27-APR-10,KY,2.0,2,0,0,
481129,2026275,OTHA CROSS CONSTRUCTION CO INC,,C,N,N,8305 FREMONT PIKE,PERRYBURG,OH,43551,US,PO BOX 723,TOLEDO,OH,43697,US,(419) 874-9877,,,20-APR-10,,,27-APR-10,OH,2.0,1,0,0,
481130,2026276,ALL STAR EQUIPMENT RENTAL AND SALES INC,,C,N,N,11680 METRO PARKWAY UNIT B,FORT MYERS,FL,33966,US,PO BOX 60012,FORT MYERS,FL,33906,US,(239) 931-9844,(239) 931-9860,ALLSTARFM@EMBARQMAIL.COM,29-JUN-21,120000.0,2021.0,27-APR-10,FL,3.0,3,120000,2021,1.0
481131,2026277,PORTLAND PAPER PRODUCTS LLC,,A,N,N,12 RICE ST UNIT 4,PORTLAND,ME,04103,US,405 WESTERN AVE #158,SOUTH PORTLAND,ME,04106,US,(207) 809-9202,(866) 497-5318,JESSICA@PORTLANDPAPERPRODUCTS.COM,28-JUN-22,130000.0,2021.0,27-APR-10,ME,6.0,3,130000,2021,1.0
481132,2026278,FRALEY FIREWOOD,,C,N,N,05447 COBB RD,BOYNE FALLS,MI,49713,US,05447 COBB RD,BOYNE FALLS,MI,49713,US,(231) 549-2581,,,27-APR-10,10000.0,2009.0,27-APR-10,MI,2.0,2,0,0,
481133,2026283,FREMAR LLC,,A,N,N,25960 XANA WAY,MORENO VALLEY,CA,92551,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(323) 243-2564,,FREGOSOROBERTO71@GMAIL.COM,24-AUG-22,25000.0,2021.0,27-APR-10,CA,1.0,1,25000,2021,1.0
481134,2026284,AUDEN ALMANCE,,C,N,N,6913 WEST 18TH,ODESSA,TX,79763,US,6913 WEST 18TH,ODESSA,TX,79763,US,(432) 385-1572,,,18-AUG-20,60000.0,2019.0,27-APR-10,TX,2.0,1,0,0,
481135,2026285,ALLEN REIS,,C,N,N,10740 SHASTA BLVD,LOS MOLINOS,CA,96055,US,10740 SHASTA BLVD,LOS MOLINOS,CA,96055,US,(530) 527-8084,(530) 527-8084,EQUINE1956@GMAIL.COM,29-MAY-22,2300.0,2017.0,27-APR-10,CA,1.0,2,0,0,
481136,2026288,OSCO PROPERTIES LLC,,A,N,N,315 OUTBACK RD,CLAYTON,AL,36016,US,315 OUTBACK RD,CLAYTON,AL,36016,US,(702) 271-0584,(334) 687-6441,WBLAKECODY81@GMAIL.COM,12-MAY-22,50.0,2020.0,27-APR-10,AL,4.0,3,50,2020,1.0
481137,2026291,HARTMAN EXCAVATING,,C,N,N,10800 S NOTTAWA RD,RIVERDALE,MI,48877,US,10800 S NOTTAWA RD,RIVERDALE,MI,48877,US,(989) 866-2483,,,27-APR-10,10000.0,2009.0,27-APR-10,MI,1.0,1,0,0,
481138,2026292,S & B TOWING AND RECOVERY,,A,N,N,40 N WATER ST,LITIR,PA,17543,US,40 N WATER ST,LITIR,PA,17543,US,(717) 627-0034,(717) 627-0345,SANDBREPAIRS@AOL.COM,04-JAN-21,10000.0,2020.0,27-APR-10,PA,1.0,1,10000,2020,1.0
481139,2026293,GILA RIVER FARMS,,B,N,N,182 N OLD HIGHWAY 93,SACATON,AZ,85247,US,PO BOX 397,SACATON,AZ,85247,US,(480) 963-7739,,,27-APR-10,,,27-APR-10,AZ,2.0,3,0,0,
481140,2026297,QUINTINO'S CONCRETE FLATWORK LLC,,C,N,N,9 CLAY AVE,NORWICH,CT,06360,US,9 CLAY AVE,NORWICH,CT,06360,US,(860) 639-6666,,,27-APR-10,,,27-APR-10,CT,2.0,2,0,0,
481141,2026299,FIRST CHOICE TRUCKING OF CAPE CORAL LLC,,C,N,N,13 NW 12TH PLACE,CAPE CORAL,FL,33993,US,13 NW 12TH PLACE,CAPE CORAL,FL,33993,US,(239) 895-3127,,PJACQ01@GMAIL.COM,07-OCT-21,26000.0,2019.0,27-APR-10,FL,6.0,2,62000,2021,3.0
481142,2026300,MIRIAM ROQUE,ROQUE TRUCKING,C,N,N,5401 RAMPART ST #690,HOUSTON,TX,77081,US,5401 RAMPART ST #690,HOUSTON,TX,77081,US,(832) 867-6237,,,27-APR-10,,,27-APR-10,TX,1.0,1,0,0,
481143,2026301,SHAWN RIVAS,DEVIL DOG BACKHOE SERVICE,C,N,N,3270 CR 3400,LENORAH,TX,79749,US,P O BOX 227,STANTON,TX,79782,US,(432) 517-0212,,SRIVAS548@GMAIL.COM,07-NOV-11,,,27-APR-10,TX,4.0,2,0,0,
481144,2026304,AMERICUT,,C,N,N,634 FOUR ST NW,GRAND RAPIDS,MI,49504,US,634 FOUR ST NW,GRAND RAPIDS,MI,49504,US,(616) 299-3799,,,27-APR-10,,,27-APR-10,MI,1.0,2,0,0,
481145,2026305,JUAN JOSE MEZA,JOUVANY TRUCKING,C,N,N,4210 WHITHWORTH DR,DALLAS,TX,75227,US,4210 WHITHWORTH DR,DALLAS,TX,75227,US,(214) 574-0242,,,27-APR-10,10000.0,2009.0,27-APR-10,TX,1.0,1,0,0,
481146,2026306,SUPERIOR MOVES,,C,N,N,218 COVALA DRIVE,CEDAR PARK,TX,78613,US,218 COVALA DRIVE,CEDAR PARK,TX,78613,US,(512) 557-9546,,,27-APR-10,0.0,2010.0,27-APR-10,TX,,1,0,0,
481147,2026307,PEACH STATE HAULING INC,,C,N,N,581 SMITH CEMETERY RD,WINDER,GA,30680,US,581 SMITH CEMETERY RD,WINDER,GA,30680,US,(706) 410-5710,(706) 547-3466,PEACHSTATEHAULING@ATT.NET,10-AUG-20,80000.0,2019.0,27-APR-10,GA,10.0,8,0,0,
481148,2026309,DUSTIN C ROLLER,,C,N,N,26351SR 2 E,DAVENPORT,WA,99122,US,PO BOX 97,KAHLOTUS,WA,99335,US,(509) 721-0689,,,13-OCT-10,,,27-APR-10,WA,1.0,1,0,0,
481149,2026310,JJ WOHLFERT'S CUSTOM TRIM,,C,N,N,10691 M 21,FOWLER,MI,48825,US,10691 M 21,FOWLER,MI,48825,US,(989) 593-3283,,,27-APR-10,20000.0,2009.0,27-APR-10,MI,1.0,1,0,0,
481150,2026311,MARLON W HOMESTEAD,HOMESTEAD EXCAVATING,C,N,N,10914 MILITARY RD,LAKEWOOD,WA,98498,US,10914 MILITARY RD,LAKEWOOD,WA,98498,US,(253) 588-6593,(253) 588-6593,,27-APR-10,,,27-APR-10,WA,1.0,1,0,0,
481151,2026312,TEMPLE'S TOWING,,C,N,N,1333 MICHAEL CT,TROY,OH,45373,US,1333 MICHAEL CT,TROY,OH,45373,US,(937) 371-8335,(937) 552-7055,,27-APR-10,,,27-APR-10,OH,1.0,2,0,0,
481152,2026314,DIAMOND ASPHALT INC,DIAMOND SOLUTIONS LLC,A,N,N,217 E MAINSTREET,MIDLAND,MI,48640,US,PO BOX 2123,MIDLAND,MI,48641,US,(989) 331-0453,(989) 239-0738,MIKE@THEDIAMONDSOLUTIONS.COM,04-MAY-21,312000.0,2021.0,27-APR-10,MI,24.0,16,312000,2021,1.0
481153,2026315,JUAN L RODRIGUEZ,J L R TRUCKING,C,N,N,906 FRANCIS,PASADENA,TX,77506,US,906 FRANCIS,PASADENA,TX,77506,US,(832) 358-7307,,,20-OCT-21,1.0,2020.0,27-APR-10,TX,1.0,1,1,2020,1.0
481154,2026316,CHAVEZ'S LAWN SERVICES INC,,C,N,N,12908 SOUTH ORANGE BLOSSOM TRAIL UNIT #3,ORLANDO,FL,32837,US,PO BOX 700428,SAINT CLOUD,FL,34770,US,(321) 624-0887,(407) 892-4957,CHAVEZSLAWN@EMBARQMAIL.COM,27-APR-10,100000.0,2010.0,27-APR-10,FL,3.0,3,0,0,
481155,2026317,USA TOWING SERVICES INC,,C,N,N,11209 NW 3 ST,MIAMI,FL,33172,US,11209 NW 3 ST,MIAMI,FL,33172,US,(786) 342-9539,,,26-JAN-12,,,27-APR-10,FL,1.0,1,0,0,
481156,2026318,RONNIE SWAN,SWAN FARMS TRUCKING,A,N,N,9560 HIGHWAY 70 S,VERNON,TX,76384,US,9560 HIGHWAY 70 S,VERNON,TX,76384,US,(940) 839-8018,,RSWANFARMS@ME.COM,06-AUG-21,56000.0,2020.0,27-APR-10,TX,2.0,2,56000,2020,1.0
481157,2026319,LOCHOW RANCH POND & LAKE MANAGEMENT LLC,,A,N,N,1680 INDEPENDENCE,BRYAN,TX,77803,US,PO BOX 5130,BRYAN,TX,77805,US,(979) 703-7988,,SSUTPHEN@LOCHOWRANCH.COM,08-APR-21,810000.0,2020.0,27-APR-10,TX,24.0,39,810000,2020,1.0
481158,2026320,SB WYATT CONTRACTING INC,,A,N,N,18017 S STATE ROUTE Y,BELTON,MO,64012,US,18017 S STATE ROUTE Y,BELTON,MO,64012,US,(816) 322-6557,(816) 322-6778,CHRIS.WYATT@SBWYATT.COM,29-NOV-21,5500.0,2014.0,27-APR-10,MO,7.0,8,5500,2014,1.0
481159,2026321,RONALD J WARHOOVER SR,,C,N,N,1210 PORTER ROAD,O'FALLON,IL,62269-7112,US,1210 PORTER ROAD,O'FALLON,IL,62269-7112,US,(618) 624-6078,,,27-APR-10,,,27-APR-10,IL,1.0,1,0,0,
481160,2026324,JOSHUA D MILLER,JOSH MILLER,A,N,N,47 MOYER LANE,SACRAMENTO,PA,17968,US,PO BOX 143,SACRAMENTO,PA,17968,US,(570) 653-1011,(570) 653-1011,I_AM_SAVED2003@YAHOO.COM,15-MAR-22,56926.0,2021.0,27-APR-10,PA,1.0,1,56926,2021,1.0
481161,2026325,WILLIAM AND DANIELLE SNIPES DBA SNIPES AUTO SALES AND SERVICE,,C,N,N,2791 HWY 11 SOUTH,ATHENS,TN,37303,US,PO BOX 854,ATHENS,TN,37371,US,(423) 745-5556,(423) 745-9797,SNIPESTOWING@YAHOO.COM,19-DEC-13,100.0,2013.0,27-APR-10,TN,1.0,1,0,0,
481162,2026329,LAKE STATE ROOFING INC,,A,N,N,4101 N STEPHENSON AVE,IRON MOUNTAIN,MI,49801,US,4101 N STEPHENSON AVE,IRON MOUNTAIN,MI,49801,US,(906) 774-1197,(906) 779-5573,LAKESTATEROOFING94@YAHOO.COM,08-AUG-22,100000.0,2021.0,27-APR-10,MI,12.0,8,100000,2021,1.0
481163,2026333,OLATHE TREE SERVICE LLC,,C,N,N,31721 W 223RD ST,SPRING HILL,KS,66083-5505,US,31721 W 223RD ST,SPRING HILL,KS,66083-5505,US,(913) 768-6703,,OLATETREESERVICE@LIVE.COM,09-APR-21,5000.0,2020.0,27-APR-10,KS,2.0,3,5000,2020,1.0
481164,2026335,ELAND TRANSPORTATION LLC,,C,N,N,3154 HOLMGREN WAY,GREEN BAY,WI,54304,US,3154 HOLMGREN WAY,GREEN BAY,WI,54304,US,(920) 338-6000,(920) 338-6009,,03-JUN-21,,,27-APR-10,WI,27.0,1,0,0,
481165,2026336,JAMES D ROTH,QUAKERTOWN HEIRLOOMS,C,N,N,220 FRANKLIN STREET,QUAKERTOWN,PA,18951,US,220 FRANKLIN STREET,QUAKERTOWN,PA,18951,US,(215) 536-8794,,QUAKERTOWNHEIRLOOMS@VERIZON.NET,25-JUL-11,15333.0,2009.0,27-APR-10,PA,1.0,1,0,0,
481166,2026337,A-Z HANDY GUYS LLC,,C,N,N,1211 W SCHAFER DR,TUCSON,AZ,85705,US,1211 W SCHAFER DR,TUCSON,AZ,85705,US,(520) 850-9111,,AZHANDYGUYS@HOTMAIL.COM,27-APR-10,0.0,,27-APR-10,AZ,1.0,1,0,0,
481167,2026340,GRASMICK INC,EVERYTHING FOR OFFICES,C,N,N,14301 E EXPOSITION AVE,AURORA,CO,80012,US,14301 E EXPOSITION AVE,AURORA,CO,80012,US,(303) 733-1300,,,17-OCT-22,15000.0,2021.0,27-APR-10,CO,2.0,8,15000,2021,1.0
481168,2026342,FOREST GROVE IRON & IND SUPPLY INC,,B,N,N,2617 23RD AVE,FOREST GROVE,OR,97116,US,PO BOX 816,FOREST GROVE,OR,97116,US,(503) 359-3544,(503) 357-4696,NODLAND319@GMAIL.COM,16-DEC-13,135408.0,1988.0,27-APR-10,OR,1.0,1,135408,1988,1.0
481169,2026344,LUIS ANTONIO ARGUETA-ROSA,,C,N,N,9040 PORTNER AVENUE,MANASSAS,VA,20110,US,9040 PORTNER AVENUE,MANASSAS,VA,20110,US,(703) 656-1063,,ARGUETALUIS738@GMAIL.COM,19-OCT-22,100.0,2021.0,27-APR-10,VA,1.0,1,100,2021,1.0
481170,2026345,B&N OILFIELD EQUIPMENT CO INC,,C,N,N,4220 FM 448,GIDDINGS,TX,78942,US,4220 FM 448,GIDDINGS,TX,78942,US,(979) 366-2888,(979) 366-9326,ORDER@B-NOILFIELD.COM,15-JUN-22,25000.0,2021.0,27-APR-10,TX,3.0,2,25000,2021,1.0
481171,2026346,JAMES IDLEBIRD,EQUITY TRUCK ENTERPRISES,C,N,N,4835 BENNING DRIVE,HOUSTON,TX,77035,US,4835 BENNING DRIVE,HOUSTON,TX,77035,US,(281) 250-4732,,,27-APR-10,30000.0,2009.0,27-APR-10,TX,1.0,1,0,0,
481172,2026347,ADAMS CUSTOM HOMES,,C,N,N,1301 STOCKWELL STREET SUITE #300,LINCOLN,NE,68502-5358,US,1301 STOCKWELL ST SUITE #300,LINCOLN,NE,68502-5358,US,(402) 421-1937,(402) 421-1937,,23-APR-10,90000.0,2009.0,27-APR-10,NE,1.0,2,0,0,
481173,2026349,GILL EXCAVATING CO INC,,C,N,N,2718 SEA HARBOR RD,DALLAS,TX,75212,US,1314 ELBY ST,IRVING,TX,75061,US,(214) 634-7388,(214) 637-4931,DRTWRK@MSN.COM,06-APR-22,207147.0,2021.0,27-APR-10,TX,11.0,5,128237,2022,3.0
481174,2026350,SWIMRITE POOLS & SPAS INC,SWIMRITE POOLS & SPAS,C,N,N,5705 HWY 93,EAU CLAIRE,WI,54701,US,5705 HWY 93,EAU CLAIRE,WI,54701,US,(715) 834-7946,,,27-APR-10,,,27-APR-10,WI,4.0,8,0,0,
481175,2026352,NORTH POINT TRANSPORTATION GROUP INC,DEAN'S LIMOUSINE SERVICE,C,N,Y,1454 WILLINGHAM DR,ATLANTA,GA,30344,US,P O BOX 88128,ATLANTA,GA,30356,US,(678) 935-5000,(678) 935-5001,TMEHDIOF@NPLIMO.COM,03-FEB-21,50000.0,2020.0,27-APR-10,GA,7.0,17,50000,2020,1.0
481176,2026353,COAST MATERIALS INC,,C,N,N,259 E GOODNIGHT,ARANSAS PASS,TX,78336,US,P O BOX 1509,ARANSAS PASS,TX,78335,US,(361) 758-7581,(361) 758-7584,CLAIREHAYNES@COASTMATERIALS.COM,31-MAR-22,1130803.0,2021.0,27-APR-10,TX,27.0,27,1130803,2021,1.0
481177,2026355,WALT AND MARNEE WINES,WINES FARM,C,N,N,3531 BRICKMILL RD,ELLENSBURG,WA,98926,US,3531 BRICKMILL RD,ELLENSBURG,WA,98926,US,(509) 962-4524,,MARNEEJ@KVALLEY.COM,15-NOV-12,250.0,2009.0,27-APR-10,WA,1.0,1,0,0,
481178,2026356,TRI-COUNTY FURNITURE OF VIRGINIA INC,TRI-COUNTY FURNITURE,A,N,N,131 NORTH MAPLE AVE,COVINGTON,VA,24426,US,131 NORTH MAPLE AVE,COVINGTON,VA,24426,US,(540) 962-5137,(540) 965-5016,TCFURN1987@AOL.COM,09-JUL-21,30000.0,2021.0,27-APR-10,VA,3.0,3,30000,2021,1.0
481179,2026358,HEARTLAND YARD SERVICE LLC,,B,N,N,5350 N 47TH ST,OMAHA,NE,68104-1402,US,5350 N 47TH ST,OMAHA,NE,68104-1402,US,(402) 968-7316,,,19-APR-10,,,27-APR-10,NE,2.0,1,0,0,
481180,2026360,HIPOLITO AYALA APONTE,JIMMY GAS,B,N,N,FLOR DEL VALLE CALLE 1 BZ 5,LA QUINTA MAYAGUEZ,PR,00680,US,FLOR DEL VALLE CALLE 1 BZ 5,LA QUINTA MAYAGUEZ,PR,00680,US,(787) 833-5055,,,17-MAR-10,,,27-APR-10,PR,1.0,2,0,0,
481181,2026362,JASON JOHNSON,AFFORDABLE HARDWARE,C,N,N,114 OCILLA HWY,FITZGERALD,GA,31750,US,114 OCILLA HWY,FITZGERALD,GA,31750,US,(229) 423-5440,(229) 423-5455,,16-NOV-12,3500.0,2011.0,27-APR-10,GA,1.0,1,0,0,
481182,2026366,STANDARD PORTABLE BUILDINGS COMPANY,STANDARD BUILDINGS,C,N,N,617 CR 379 MORGAN CEMETERY ROAD,CLEVELAND,TX,77328-7361,US,PO BOX 10,SPLENDORA,TX,77372-0010,US,(281) 593-1191,(281) 592-6481,INFO@STANDARDBUILDINGS.COM,17-OCT-22,7500.0,2022.0,27-APR-10,TX,2.0,1,7500,2022,1.0
481183,2026368,KEARNEY GLASS INC,,C,N,N,16 E 23RD ST,KEARNEY,NE,68847,US,PO BOX 1336,KEARNEY,NE,68848,US,(308) 236-9970,(308) 236-9410,,19-APR-10,,,27-APR-10,NE,7.0,7,0,0,
481184,2026370,DAEHAN SOLUTION GEORGIA LLC,,A,N,N,791 NORTH PROGRESS PKWY,WEST POINT,GA,31833,US,791 NORTH PROGRESS PKWY,WEST POINT,GA,31833,US,(706) 902-5200,(706) 902-5209,STEVENTBYRD@GMAIL.COM,05-APR-22,150000.0,2021.0,27-APR-10,GA,4.0,6,150000,2021,1.0
481185,2026372,GEORGE A HILBURN JR,,A,N,N,303 1330 NORTH AVE,TIMEWELL,IL,62375,US,303 1330 NORTH AVE,TIMEWELL,IL,62375,US,(217) 473-3283,,BIGFARMN@LIVE.COM,12-DEC-20,1.0,2020.0,27-APR-10,IL,1.0,1,1,2020,1.0
481186,2026374,KEN'S EXCAVATING,,C,N,N,11368 S DEWITT RD,DEWITT,MI,48820,US,11368 S DEWITT RD,DEWITT,MI,48820,US,(517) 669-1268,,,27-APR-10,10000.0,2009.0,27-APR-10,MI,1.0,1,0,0,
