,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
27310,1069671,ANDERSON TRUCKING INC,,C,N,N,3075 HIGHWAY 9 SOUTH,DAWSONVILLE,GA,30534-0007,US,3075 HIGHWAY 9 SOUTH,DAWSONVILLE,GA,30534-0007,US,(678) 776-9339,,RONNIEANDERSON@WINDSTREAM.NET,03-MAR-21,50000.0,2020.0,07-NOV-02,GA,3.0,3,50000,2020,1.0
27311,1069673,RIVERCO LLC,,A,N,N,5610 SPRUCE TRAIL,PLYMOUTH,IN,46563,US,5610 SPRUCE TRAIL,PLYMOUTH,IN,46863,US,(574) 935-4180,,RIVERCO@EMBARQMAIL.COM,17-FEB-21,43922.0,2020.0,07-NOV-02,IN,1.0,2,43922,2020,1.0
27312,1069678,BOULDER DESIGNS OF OKLAHOMA LLC,,C,N,N,15748 S 273 E AVE,COWETA,OK,74429,US,PO BOX 140662,BROKEN ARROW,OK,74014,US,(918) 857-2590,,,21-DEC-21,10000.0,2020.0,07-NOV-02,OK,2.0,2,10000,2020,1.0
27313,1069680,SUBMAR INC,,A,N,N,1711 DUNN STREET,HOUMA,LA,70360,US,1711 DUNN STREET,HOUMA,LA,70360,US,(985) 868-0001,(985) 851-0108,BLEDET@SUBMAR.COM,06-OCT-22,1.0,2021.0,07-NOV-02,LA,20.0,20,1,2021,1.0
27314,1069681,ROGER RADCLIFF,RADCLIFF TRUCKING,A,N,N,397 KING PEN ROAD,QUARRYVILLE,PA,17566,US,397 KING PEN ROAD,QUARRYVILLE,PA,17566,US,(610) 554-2913,,DENISE.RADCLIFF72@GMAIL.COM,13-JAN-22,55000.0,2021.0,07-NOV-02,PA,1.0,1,55000,2021,1.0
27315,1069682,CONCRAFT CONSTRUCTION CO INC,,C,N,N,359 THEODORE COX CIRCLE,CANTON,GA,30114,US,359 THEODORE COX CIRCLE,CANTON,GA,30114,US,(770) 479-8081,,DLIPHAM@BELLSOUTH.NET,07-NOV-02,10000.0,2001.0,07-NOV-02,GA,5.0,6,0,0,
27316,1069683,JAW TRANSPORT LLC,,A,N,N,8138 MUSTANG LANE,RIVERDALE,GA,30274,US,PO BOX 162761,ATLANTA,GA,30321,US,(561) 350-1494,(770) 703-5780,ANTHONY12372@YAHOO.COM,09-JUN-22,35234.0,2020.0,07-NOV-02,GA,2.0,2,35234,2020,1.0
27317,1069685,SANGGOOK LEE,,C,N,N,1115 125 ST 1FL,COLLEGE POINT,NY,11356,US,1115 125 ST 1FL,COLLEGE POINT,NY,11356,US,(718) 961-1024,(718) 961-1024,,07-NOV-02,210000.0,2002.0,07-NOV-02,NY,1.0,1,0,0,
27318,1069688,SOUTHERN TOWING INC,,C,N,N,265 MERCHANT DR,DALLAS,GA,30132,US,3069 DALLAS ACWORTH HWY,DALLAS,GA,30132,US,(770) 445-8711,,,03-AUG-04,100000.0,2003.0,07-NOV-02,GA,2.0,2,0,0,
27319,1069689,KINSGTON SUPPLY COMPANY LLC,,C,N,N,5302 SOUTH 620 ROAD,QUAPAW,OK,74363,US,15450 HANGAR ROAD,KANSAS CITY,MO,64147,US,(918) 674-2403,,GENEM@KINGSTONENV.COM,07-NOV-02,,,07-NOV-02,OK,1.0,2,0,0,
27320,1069692,HENRY FUCHS III,,C,N,N,9797 SYLVAN TURN,NEWBURG,MD,20664,US,9797 SYLVAN TURN,NEWBURG,MD,20664,US,(301) 259-4102,,,29-OCT-02,10000.0,2001.0,07-NOV-02,MD,1.0,1,0,0,
27321,1069694,JIMMIE & MARGARET A GRESHAM,TRIPLE J LOGGING,C,N,N,474 WATSON MILL ROAD,COMER,GA,30629,US,474 WATSON MILL ROAD,COMER,GA,30629,US,(706) 340-7188,,,07-NOV-02,42875.0,2001.0,07-NOV-02,GA,1.0,2,0,0,
27322,1069697,HAULERS INC NY,,A,N,N,127 WILLOW AVE,STATEN ISLAND,NY,10305,US,127 WILLOW AVE,STATEN ISLAND,NY,10305,US,(718) 815-9400,(718) 815-9400,,07-JUN-21,60000.0,2020.0,07-NOV-02,NY,3.0,3,60000,2020,1.0
27323,1069699,STURDY BUILT MANUFACTURING LLC,,A,N,N,260 SOUTH MUDDY CREEK RD,DENVER,PA,17517,US,260 SOUTH MUDDY CREEK RD,DENVER,PA,17517,US,(717) 335-3030,(717) 335-3020,ACCOUNTSPAYABLE@STURDYBUILTMFG.NET,20-SEP-21,73460.0,2020.0,07-NOV-02,PA,15.0,8,73460,2020,1.0
27324,1069701,H & H WELL DRILLING LLC,,A,N,N,10236 SHARPSBURG PIKE,HAGERSTOWN,MD,21740,US,PO BOX 318,CLEAR SPRING,MD,21722,US,(301) 842-3563,(301) 842-1320,,21-MAR-22,90000.0,2017.0,07-NOV-02,MD,17.0,10,90000,2017,1.0
27325,106971,MERCURY - EXCELUM INC,,A,N,N,215 SOUTH MAIN STREET,EAST WINDSOR,CT,06088,US,215 SOUTH MAIN STREET,EAST WINDSOR,CT,06088,US,(860) 292-1800,(860) 623-9162,DAWNB@MERCURYEXCELUM.COM,15-MAR-21,65830.0,2020.0,01-JUN-74,CT,3.0,3,65830,2020,1.0
27326,1069710,HO LEE,,C,N,N,143-30 SANFORD AVE 5M,FLUSHING,NY,11355,US,143-30 SANFORD AVE 5M,FLUSHING,NY,11355,US,(718) 463-4461,(718) 463-4461,,07-NOV-02,120000.0,2002.0,07-NOV-02,NY,1.0,1,0,0,
27327,1069712,MELVIN J SELVICK,SELVICK ORCHARDS,C,N,N,1952 SHILOH ROAD,STURGEON BAY,WI,54235,US,1952 SHILOH ROAD,STURGEON BAY,WI,54235,US,(715) 743-3858,,,04-MAY-02,0.0,,07-NOV-02,WI,1.0,1,0,0,
27328,1069717,EISLAND LLC,,C,N,N,102 E HILLCREST ROAD,TWO RIVERS,WI,54241-9696,US,102 E HILLCREST ROAD,TWO RIVERS,WI,54241-9696,US,(920) 684-9451,,,01-MAY-02,10000.0,2001.0,07-NOV-02,WI,2.0,2,0,0,
27329,1069722,DEUG JU KIM,,C,N,N,41-23 156 ST 3FL,FLUSHING,NY,11355,US,41-23 156 ST 3FL,FLUSHING,NY,11355,US,(718) 848-9178,(718) 621-1650,,24-JAN-22,257300.0,2022.0,07-NOV-02,NY,1.0,1,257300,2022,1.0
27330,1069723,MELODY PETERSON,,C,N,N,10211 OLD ROUTE 17,RANDOLPH,NY,14772-9748,US,10211 OLD ROUTE 17,RANDOLPH,NY,14772-9748,US,(716) 354-5385,(716) 354-2141,MELODYP9@EARTHLINK.NET,04-APR-06,39578.0,2005.0,07-NOV-02,NY,3.0,2,0,0,
27331,1069724,GERALD OLSEN,,C,N,N,11007 COUNTY PP,TOMAH,WI,54660,US,11007 COUNTY PP,TOMAH,WI,54660,US,(608) 372-9526,,,30-APR-02,3000.0,2001.0,07-NOV-02,WI,1.0,1,0,0,
27332,1069728,GLEN BARTHELS,BARTHELS FARMS,C,N,N,1249 OLD KNAPP ROAD,OSHKOSH,WI,54902,US,1249 OLD KNAPP ROAD,OSHKOSH,WI,54902,US,,,,30-APR-02,0.0,,07-NOV-02,WI,1.0,2,0,0,
27333,1069729,DAIRY INNOVATIONS,,B,N,N,801 HALL AVE,LITTLEFIELD,TX,79339,US,801 HALL AVE,LITTLEFIELD,TX,79339,US,(806) 385-0762,(806) 385-0805,KSMITH50@NTS-ONLINE.NET,07-NOV-02,60000.0,2002.0,07-NOV-02,TX,4.0,4,60000,2002,1.0
27334,1069731,COKER SEPTIC INC,,C,N,N,6022 SOUTH WEST 35TH COURT,MIRAMAR ,FL,33023,US,6022 SOUTH WEST 35TH COURT,MIRAMAR ,FL,33023,US,(305) 667-7579,(954) 967-8433,,06-NOV-02,0.0,,07-NOV-02,FL,1.0,1,0,0,
27335,1069733,F MELVIN POWELL MASONRY LLC,,A,N,N,800 BLACK OAK RD,WARFORDSBURG,PA,17267,US,800 BLACK OAK RD,WARFORDSBURG,PA,17267,US,(717) 294-3793,(717) 294-6852,POWELLMASONRY@FRONTIER.COM,01-MAR-21,2500.0,2021.0,07-NOV-02,PA,2.0,2,2500,2021,1.0
27336,1069734,MONTY L DANIELSON,,C,N,N,1409 CTY RD A,SPOONER,WI,54801,US,1409 CTY RD A,SPOONER,WI,54801,US,(715) 635-8841,,,02-MAY-02,0.0,,07-NOV-02,WI,1.0,1,0,0,
27337,1069736,SCOTT D SCHAEFER,SCHAEFERS GARAGE AND MOBILE SERVICES,A,N,N,25430 GEORGETOWN RD,HOMEWORTH,OH,44634,US,25430 GEORGETOWN RD,HOMEWORTH,OH,44634,US,(330) 429-4881,(330) 429-4881,SCHAEFERSGARAGE33@MAIL.COM,12-JUL-22,23460.0,2020.0,07-NOV-02,OH,1.0,1,23460,2020,1.0
27338,106974,STERLING TRUCKING INC,,A,N,N,61 COMSTOCK PKWY,CRANSTON,RI,02921,US,61 COMSTOCK PKWY,CRANSTON,RI,02921,US,(401) 427-1161,(401) 427-1155,MDUTKA@STERLINGMAIL.COM,18-NOV-21,1.0,2021.0,01-JUN-74,RI,0.0,1,1,2021,1.0
27339,1069740,BRUCE DYER,DYER'S AUTO TRANSPORT,C,N,N,ROUTE 634,ROLLINS FORK,VA,22544,US,ROUTE 634,ROLLINS FORK,VA,22544,US,(540) 775-4706,(540) 775-4944,,07-NOV-02,,,07-NOV-02,VA,1.0,0,0,0,
27340,1069741,EARL E STANEK,,C,N,N,20311 CTY HWY S NORTH,GILMAN,WI,54433,US,20311 CTY HWY S NORTH,GILMAN,WI,54433,US,(715) 447-8473,,,07-MAY-02,400.0,2001.0,07-NOV-02,WI,1.0,1,0,0,
27341,1069743,ROBERT A PIERCE,PIERCE WELDING,A,N,N,115 WOODLAND CIRCLE,TIVERTON,RI,02878,US,115 WOODLAND CIRCLE,TIVERTON,RI,02878,US,(401) 226-2153,,PEEBZ427@GMAIL.COM,30-DEC-21,20360.0,2021.0,07-NOV-02,RI,1.0,1,20360,2021,1.0
27342,1069744,HARMS FARMS INC,,C,N,N,19204 190TH STREET,JIM FALLS,WI,54748,US,19204 190TH STREET,JIM FALLS,WI,54748,US,(715) 288-6205,,,28-FEB-21,5000.0,2016.0,07-NOV-02,WI,3.0,4,0,0,
27343,1069746,FREDDIE WAYNE ROGERS,MOBILE HOME TRANSPORTER,C,N,N,2375HICKORYTREE ROAD,BLUFFCITY,TN,37618,US,2375HICKORYTREE ROAD,BLUFFCITY,TN,37618,US,,,,07-NOV-02,1000.0,2002.0,07-NOV-02,TN,1.0,1,0,0,
27344,1069748,MANN TRUCKING INC,,A,N,N,7035 CR 171,CELINA,TX,75009,US,7035 CR 171,CELINA,TX,75009,US,(214) 356-5045,,JMANNTRUCKING@YAHOO.COM,14-MAR-22,60000.0,2017.0,07-NOV-02,TX,1.0,1,60000,2017,1.0
27345,1069751,JOHN B KOHL,KOHLS KORN FARMS,C,N,N,1412 HWY 175,HUBERTUS ,WI,53033,US,1412 HWY 175,HUBERTUS ,WI,53033,US,(262) 628-1219,(262) 628-0570,EVKO@NCONNECT.NET,07-MAY-02,7000.0,2001.0,07-NOV-02,WI,3.0,2,0,0,
27346,1069755,DANNY HERBERT SHORE,FLAT ROCK FARMS,C,N,N,4124 FLAT ROCK CHURCH ROAD,HAMPTONVILLE,NC,27020,US,4124 FLAT ROCK CHURCH ROAD,HAMPTONVILLE,NC,27020,US,(336) 468-4999,,RITASHORE21@YAHOO.COM,31-MAY-09,0.0,,07-NOV-02,NC,1.0,1,0,0,
27347,1069756,TIMBER MILL CUSTOM CABINETRY AND DESIGN,,A,N,N,466 WEST 1000 NORTH,BOUNTIFUL,UT,84010,US,466 WEST 1000 NORTH,BOUNTIFUL,UT,84010,US,(801) 298-7383,(801) 294-4883,BFHUTCHINGS@YAHOO.COM,08-APR-21,10000.0,2008.0,07-NOV-02,UT,2.0,4,10000,2008,1.0
27348,1069767,ELITE LOGISTICS CORP,,A,Y,N,927 S SANTA FE AVE,COMPTON,CA,90221,US,927 S SANTA FE AVE,COMPTON,CA,90221,US,(310) 830-0013,,JUDY@ELITELOGISTIC.COM,25-FEB-22,1900000.0,2021.0,07-NOV-02,CA,38.0,38,1900000,2021,1.0
27349,1069768,AKRON ARCHITECTURAL METALS LLC,XPRESSWAY TRANSPORTATION SERVICES,A,N,N,1741 WOODS RD,AKRON,OH,44306,US,1741 WOODS RD,AKRON,OH,44306,US,(330) 730-7401,(216) 937-0358,XPRESSWAY@FASTMAIL.FM,27-JUL-22,1.0,2021.0,07-NOV-02,OH,1.0,2,1,2021,1.0
27350,1069771,RODNEY HALL FARMS,RODNEY HALL CUSTOM HAULING & EXCAVATION,C,N,N,4621 EPPERSON RD,PADUCAH,KY,42003,US,4621 EPPERSON RD,PADUCAH,KY,42003,US,(270) 994-6220,,RODNEYHALL8263@GMAIL.COM,18-DEC-20,175200.0,2010.0,07-NOV-02,KY,4.0,5,0,0,
27351,1069774,DECKER DECKER CONSTRUCTION CO INC,,A,N,N,300 OTTERHOLE RD,WEST MILFORD,NJ,07480,US,300 OTTERHOLE RD,WEST MILFORD,NJ,07480,US,(973) 697-5836,,,17-FEB-21,10000.0,2014.0,07-NOV-02,NJ,4.0,2,10000,2014,1.0
27352,1069775,BARTON SUPPLY INC,,A,N,N,1260 MARLKRESS ROAD,CHERRY HILL,NJ,08034,US,PO BOX 2240,CHERRY HILL,NJ,08034,US,(856) 429-6500,(856) 424-8274,MFIELD@BARTONSUPPLY.COM,16-AUG-21,12000.0,2020.0,07-NOV-02,NJ,2.0,2,12000,2020,1.0
27353,1069776,DAVID W CLINE,,C,N,N,459 #9 ROAD,CUTLER,ME,04626,US,459 #9 ROAD,CUTLER,ME,04626,US,(207) 259-3386,,,25-APR-11,500.0,2010.0,07-NOV-02,ME,1.0,2,0,0,
27354,1069779,HERIBERTO ESPINO,EIGHT TRANSPORT,A,N,N,1141 RANGER STREET APT C,EL PASO,TX,79907,US,1141 RANGER STREET APT C,EL PASO,TX,79907,US,(915) 252-8793,,HESPINO6954@GMAIL.COM,26-JUL-21,381599.0,2020.0,07-NOV-02,TX,6.0,6,381599,2021,3.0
27355,1069780,ASSOCIATED SYSTEMS INC,,C,N,N,2939 STATE ROUTE 94 E,MURRAY,KY,42071,US,2939 STATE ROUTE 94 E,MURRAY,KY,42071,US,(270) 767-9155,(270) 753-5818,,18-JAN-19,10000.0,2018.0,07-NOV-02,KY,2.0,4,0,0,
27356,1069782,ARCH CONSTRUCTION,JANUSZ MYDLARCZYK,C,N,N,104 NE 50TH,SEATTLE,WA,98105,US,104 NE 50TH,SEATTLE,WA,98105,US,(206) 714-1522,(206) 545-1580,ARCHC1229@AOL.COM,07-NOV-02,,,07-NOV-02,WA,1.0,2,0,0,
27357,1069785,PRIDE FARMS TRUCKING LLC,,A,N,N,2147 N 825 E,OTWELL,IN,47564,US,2147 N 825 E,OTWELL,IN,47564,US,(812) 631-3439,,PRIDEFARMSTRUCKING@GMAIL.COM,13-MAY-22,101533.0,2021.0,07-NOV-02,IN,2.0,2,101533,2021,1.0
27358,1069787,THE RAILROAD ASSOCIATES CORPORATION,TRAC,A,N,N,1559 BOILING SPRINGS ROAD,BOILING SPRINGS,PA,17007,US,1559 BOILING SPRINGS ROAD,BOILING SPRINGS,PA,17007,US,(717) 920-8722,,TRAC@RAILROADTRAC.COM,10-MAR-22,153910.0,2019.0,07-NOV-02,PA,17.0,9,153910,2019,1.0
27359,1069788,BELCO TRANSPORT INC,,A,N,N,9710 LARK TRAIL,SALADO,TX,76571,US,9710 LARK TRAIL,SALADO,TX,76571,US,(469) 451-9430,,DARLENE@BELCOTRANSPORT.COM,28-DEC-21,402102.0,2020.0,07-NOV-02,TX,5.0,4,402102,2020,1.0
27360,1069789,SOUTHWEST ENERGY DEVELOPMENT INC,S W E D,B,N,N,507 WEST REED ROAD,BISON,OK,73720,US,PO BOX 22,WAUKOMIS,OK,73773,US,(580) 548-7290,,SOUTHWESTENERGYDEV@OUTLOOK.COM,07-MAR-22,7500.0,2021.0,07-NOV-02,OK,1.0,1,7500,2021,1.0
27361,106979,MILLER BROTHERS MOVING & STORAGE INC,,C,N,N,801 WINDHAM ROAD,SOUTH WINDHAM,CT,06266-0100,US,801 WINDHAM RD,SOUTH WINDHAM,CT,06266-0100,US,(860) 456-7765,(860) 456-2962,SCOTT@MILLERMOVING.COM,07-JUL-21,1.0,2021.0,01-JUN-74,CT,3.0,3,1,2021,1.0
27362,1069793,PARADISE POINT FARMS,,C,N,N,W1774 SHADY LANE,FALL RIVER,WI,53932,US,W1774 SHADY LANE,FALL RIVER,WI,53932,US,(920) 348-5789,,,07-MAY-02,5000.0,2001.0,07-NOV-02,WI,2.0,3,0,0,
27363,1069794,AMVAN INC,ALL AMERICAN AMBULANCE AND TRANSPORT,A,N,N,1315 MARLBORO ROAD,LOTHIAN,MD,20711,US,1315 MARLBORO RD,LOTHIAN,MD,20711,US,(301) 952-1193,(301) 952-0303,JPIXTONAAATRANSPORT@COMCAST.NET,25-FEB-21,1575.0,2020.0,07-NOV-02,MD,1.0,7,1575,2020,1.0
27364,1069796,WHITEPATH FAB TECH INC,,C,N,N,5651 BOARDTOWN ROAD,ELLIJAY,GA,30540,US,P O BOX 1154,ELLIJAY,GA,30540,US,(706) 276-5510,(706) 276-2528,RANDYDURDEN@WHITEPATH.COM,07-NOV-02,134008.0,2002.0,07-NOV-02,GA,1.0,2,0,0,
27365,1069798,DARREL W FEHR,,C,N,N,18441 HWY DD,BLOOMER,WI,54724,US,18441 HWY DD,BLOOMER,WI,54724,US,(715) 568-5012,,,05-MAY-02,10000.0,2001.0,07-NOV-02,WI,1.0,1,0,0,
27366,1069799,ARIF SADRUDDIN,,C,N,N,4303 LAKEWAY DR C,INDIANAPOLIS,IN,46205,US,4303 LAKEWAY DR C,INDIANAPOLIS,IN,46205,US,(317) 431-7875,(317) 547-1254,,07-NOV-02,,,07-NOV-02,IN,,1,0,0,
27367,106980,MILLER FOODS INC,OMA'S PRIDE,A,N,N,308 ARCH RD,AVON,CT,06001-4210,US,95 VALLEY ST SUITE 105,BRISTOL,CT,06010-4980,US,(860) 673-3256,(860) 673-6454,ADAM@OMASPRIDE.COM,04-NOV-20,45000.0,2020.0,01-JUN-74,CT,1.0,1,45000,2020,1.0
27368,1069804,JAMES T LEVERTY,,C,N,N,1215 CTH RD G,NEW RICHMOND,WI,54017,US,1215 CTH RD G,NEW RICHMOND,WI,54017,US,(715) 246-2493,,,05-MAY-02,10000.0,2001.0,07-NOV-02,WI,1.0,1,0,0,
27369,1069808,COMMERCIAL ROOFERS INC,,A,N,N,3865 W NAPLES DRIVE,LAS VEGAS,NV,89103,US,3865 W NAPLES DRIVE,LAS VEGAS,NV,89103,US,(702) 876-1777,(702) 362-9561,CKEMP@COMMROOF.COM,21-JUL-22,75000.0,2022.0,07-NOV-02,NV,7.0,12,75000,2022,1.0
27370,1069812,GILBERT ROCHESTER,,C,N,N,201 SASSAFRAS RD,WARWICK,MD,21912,US,201 SASSAFRAS RD,WARWICK,MD,21912,US,(410) 755-6251,,,07-NOV-02,,,07-NOV-02,MD,1.0,1,0,0,
27371,1069813,HARBOR CITY SERVICES INC,,C,N,N,110 ALCO PLACE,BALTIMORE,MD,21227,US,110 ALCO PLACE,BALTIMORE,MD,21227,US,(410) 737-6701,(410) 737-0677,,07-NOV-02,,,07-NOV-02,MD,1.0,3,0,0,
27372,1069815,CHEERS PARTY RENTALS INC,,C,N,N,5905 SIMMONDS AVENUE,BALTIMORE,MD,21215,US,5905 SIMMONDS AVE,BALTIMORE,MD,21215,US,(410) 466-6500,(410) 466-3344,,18-FEB-20,10000.0,2001.0,07-NOV-02,MD,2.0,2,0,0,
27373,1069818,XLNT DAIRY FARM INC,,C,N,N,1969 140TH AVENUE,SAINT CROIX FALLS,WI,54024,US,1969 140TH AVENUE,SAINT CROIX FALLS,WI,54024,US,(715) 483-3779,,,04-MAY-02,3000.0,2001.0,07-NOV-02,WI,3.0,1,0,0,
27374,1069820,R H K FARM INC,,A,N,N,1382 100TH AVENUE,ROBERTS,WI,54023,US,1382 100TH AVENUE,ROBERTS,WI,54023,US,(715) 749-3332,,FREDANDLIZ@DISHUP.US,12-SEP-22,11000.0,2021.0,07-NOV-02,WI,4.0,3,11000,2021,1.0
27375,1069822,BOBULA'S SEPTIC SERVICE LLC,,A,N,N,860 US HIGHWAY 395 N,GARDNERVILLE,NV,89410,US,860 US HIGHWAY 395 N,GARDNERVILLE,NV,89410,US,(775) 265-2520,(775) 265-2588,BOBULASEPTIC@YAHOO.COM,12-AUG-22,27520.0,2021.0,07-NOV-02,NV,2.0,2,27520,2021,1.0
27376,1069827,REYES THOMAS ORTEGA,R AND T TRANSPORTATION,A,N,N,5901 CRESSEY WAY,ATWATER,CA,95301,US,5901 CRESSEY WAY,ATWATER,CA,95301,US,,,RANDT8480@GMAIL.COM,27-SEP-22,49102.0,2021.0,07-NOV-02,CA,1.0,1,49102,2021,1.0
27377,1069829,HERMAN W KELLER JR,,C,N,N,1208 COUNTY RD E,NEW RICHMOND,WI,54017,US,1208 COUNTY RD E,NEW RICHMOND,WI,54017,US,(715) 246-4891,(715) 246-6168,,02-MAY-02,0.0,,07-NOV-02,WI,1.0,1,0,0,
27378,1069830,CHRISTOPHER RUDOLF DIESEL,DIESEL TOW SERVICE,A,N,N,3811 128TH AVENUE,KENOSHA,WI,53144,US,3811 128TH AVENUE,KENOSHA,WI,53144,US,(262) 620-1392,(262) 658-3740,CHRISTOPHER.DIESEL@YAHOO.COM,02-AUG-22,450235.0,2021.0,07-NOV-02,WI,1.0,1,450235,2021,1.0
27379,1069831,RAMIRO ROSILLO,FREEDOM LOGISTICS,A,N,N,905 W VETERANS BLVD,PALMVIEW,TX,78572,US,905 W VETERANS BLVD,PALMVIEW,TX,78572,US,(956) 520-1233,(956) 787-4244,MRROSILLO18@GMAIL.COM,11-FEB-21,16000.0,2020.0,07-NOV-02,TX,1.0,1,16000,2020,1.0
27380,1069837,DAVID SIEBELS,,A,N,N,10797 434TH AVENUE,BRITTON,SD,57430,US,10797 434TH AVENUE,BRITTON,SD,57430,US,(605) 448-2207,(605) 448-2207,,10-FEB-22,100000.0,2021.0,07-NOV-02,SD,1.0,1,100000,2021,1.0
27381,1069840,GEORGE P BLOOM,BLOOM FARMS,C,N,N,1347 CTY RD TT,ROBERTS,WI,54023,US,1347 CTY RD TT,ROBERTS,WI,54023,US,(715) 749-3389,,GPB_BEA@HOTMAIL.COM,02-MAY-02,3000.0,2001.0,07-NOV-02,WI,1.0,1,0,0,
27382,1069843,JEFFREY WILLPRECHT,WILLPRECHT TRUCKING,A,N,N,8778 HWY 9 NW,SUNBURG,MN,56289,US,8778 HIGHWAY 9 NW,SUNBURG,MN,56289,US,(320) 212-7280,,GYPSYROSE5613@GMAIL.COM,08-MAR-22,40000.0,2021.0,07-NOV-02,MN,1.0,1,40000,2021,1.0
27383,1069844,SUSAN B CONSTRUCTION,,C,N,N,1089 N OLD STATE RD,DELAWARE,OH,43015-9450,US,1089 N OLD STATE RD,DELAWARE,OH,43015-9450,US,(740) 524-5006,(740) 524-0421,PACKSUSAN@HOTMAIL.COM,28-MAR-06,90000.0,2002.0,07-NOV-02,OH,3.0,3,0,0,
27384,1069846,M & J PACHECO INC,,C,N,N,16383 ALISO DR,FONTANA,CA,92337,US,16383 ALISO DR,FONTANA,CA,92337,US,(909) 356-6831,,INFO@RCARRIERSUPPORT.COM,19-AUG-22,25000.0,2021.0,07-NOV-02,CA,2.0,1,25000,2021,1.0
