,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
88915,1193915,THOMAS MOUZON,MOUZON & SONS FARMS,A,N,N,1065 ASPENDALE ROAD,GREELEYVILLE,SC,29056,US,1065 ASPENDALE ROAD,GREELEYVILLE,SC,29056,US,(803) 473-7559,(803) 473-9277,ZONESONSFARMS@YAHOO.COM,04-MAY-22,146399.0,2021.0,12-DEC-03,SC,4.0,3,146399,2021,1.0
88916,1193917,CRONISER LOGGING INC,,C,N,N,12616 STATE RT 12,BOONVILLE,NY,13309,US,PO BOX 753,BOONVILLE,NY,13309,US,(315) 942-4942,,CRONISER7@AOL.COM,08-MAR-21,10000.0,2020.0,12-DEC-03,NY,2.0,1,10000,2020,1.0
88917,1193919,GENE HULL TRUCKING INC,,C,N,N,2145 E CONEJO,FRESNO,CA,93725,US,2145 E CONEJO,FRESNO,CA,93725,US,(559) 896-9292,(559) 896-9282,LEEANN@CVCSHAVINGS.COM,02-AUG-22,1200000.0,2021.0,12-DEC-03,CA,19.0,12,1200000,2021,1.0
88918,1193920,RODNEY DONALD GENS,,C,N,N,48094 160 ST,MADELIA,MN,56062,US,48094 160 ST,MADELIA,MN,56062,US,(507) 642-8028,,,12-DEC-03,2000.0,2003.0,12-DEC-03,MN,3.0,1,0,0,
88919,1193924,PEDRO CERVANTEZ,CERVANTEZ TRUCKING,C,N,N,1064 EAST DESOTO DR,SANTA MARIA,CA,93454,US,1064 EAST DESOTO DR,SANTA MARIA,CA,93454,US,(805) 478-0132,(805) 928-8736,PERMITS@ELIZABETHSINSURANCE.COM,26-AUG-21,125000.0,2020.0,12-DEC-03,CA,1.0,1,125000,2020,1.0
88920,1193929,HEART X TRANSPORT LLC,,A,N,N,19198 LINCOLN RD,MENOKEN,ND,58558,US,19198 LINCOLN RD,MENOKEN,ND,58558,US,(701) 595-1606,,ENNEN@BEKTEL.COM,21-SEP-22,1.0,2021.0,12-DEC-03,ND,1.0,1,1,2021,1.0
88921,119393,B & B TRUCKING COMPANY INC,,A,N,N,301 VFW RD,LEESVILLE,LA,71446,US,P O BOX 2850,LEESVILLE,LA,71496-2850,US,(337) 238-4427,(337) 239-0105,BANDBTRUCKING@WILDBLUE.NET,01-MAR-21,11878.0,2020.0,01-JUN-74,LA,3.0,1,11878,2020,1.0
88922,1193933,GEISLER TRUCKING LLC,,A,N,N,28930 POLE LINE RD,PLEASANTON,NE,68866,US,21535 GROVE RD,RIVERDALE,NE,68870,US,(308) 627-3868,,DGEISLER@FRONTIERNET.NET,14-JAN-21,82749.0,2020.0,12-DEC-03,NE,3.0,3,82749,2020,1.0
88923,1193934,BEAUDRY CONSTRUCTION LLC,BEAUDRY HOMES,C,N,N,375 PALISADO AVE,WINDSOR,CT,06095,US,375 PALISADO AVE,WINDSOR,CT,06095,US,(860) 683-1568,(860) 285-0148,FERN@BEAUDRYHOMES.COM,12-DEC-03,,,12-DEC-03,CT,1.0,1,0,0,
88924,1193936,DAYTON E WARD,DEW LAWN & TREE SERVICE,A,N,N,22210 CLARKSBURG RD,BOYDS,MD,20841,US,22210 CLARKSBURG RD,BOYDS,MD,20841,US,(301) 674-0439,,DAYTONWARD@COMCAST.NET,19-JUL-21,12000.0,2019.0,12-DEC-03,MD,4.0,3,12000,2019,1.0
88925,1193937,STACY MOKE,MOKE TRUCKING,A,N,N,11023 FISH HOOK LN,BELLE FOURCHE,SD,57717,US,11023 FISH HOOK LN,BELLE FOURCHE,SD,57717,US,(605) 892-3782,,,03-JUN-21,46134.0,2020.0,12-DEC-03,SD,1.0,1,46134,2020,1.0
88926,1193938,DERRICK O NEWSON,NEWSON BROTHERS TRUCKING,A,N,N,140 ASHLEY DRIVE,BYHALIA,MS,38611,US,140 ASHLEY DRIVE,BYHALIA,MS,38611,US,(662) 838-3130,,,07-JUN-21,50000.0,2013.0,13-DEC-03,MS,2.0,2,50000,2013,1.0
88927,1193941,NEW BERMEO CONSTRUCTION CORP,,C,N,N,220-15 104TH AVENUE,QUEENS VILLAGE,NY,11429,US,220-15 105TH AVENUE,QUEENS VILLAGE,NY,11429,US,(718) 468-3433,(718) 468-5356,JBERMEOINC.@NYC.RR.COM,13-DEC-03,72000.0,2003.0,13-DEC-03,NY,3.0,3,0,0,
88928,1193942,RICK PUGH EXCAVATING & REPAIR,,C,N,N,973 SAWMILL ROAD,HEDGESVILLE,WV,25427,US,973 SAWMILL ROAD,HEDGESVILLE,WV,25427,US,(304) 229-2393,(304) 229-2393,,29-APR-19,99000.0,2019.0,13-DEC-03,WV,9.0,3,0,0,
88929,1193955,MICHAEL D WEGNER,WEGNER FARMS,A,N,N,14457 STH 27,SPARTA,WI,54656,US,14457 STH 27,SPARTA,WI,54656,US,(608) 792-3536,,MIKEWEGNER240@YAHOO.COM,23-AUG-21,13000.0,2020.0,13-DEC-03,WI,3.0,1,13000,2020,1.0
88930,1193957,HORATIU M ASTILEAN,MAX EXPRESS,A,N,N,6308 W DELMONICO LN,GLENDALE,AZ,85302,US,1623 PENNY LANE,REDLANDS,CA,92374,US,(909) 553-8681,(909) 389-0410,CALIFORNIAHORATIU@YAHOO.COM,13-JUL-22,96000.0,2021.0,13-DEC-03,AZ,1.0,1,96000,2021,1.0
88931,1193965,VASILE MUNTEAN,VASA TRANSPORTATION,A,N,N,22786 W GARDENIA DR,BUCKEYE,AZ,85326,US,22786 W GARDENIA DR,BUCKEYE,AZ,85326,US,(602) 791-6687,(602) 439-7971,MJTRANSAZ@GMAIL.COM,06-APR-22,101643.0,2021.0,13-DEC-03,AZ,1.0,1,101643,2021,1.0
88932,1193966,DAVID R GRACIE JR,DG TRUCKING,C,N,N,7252 GRISWOLD RD,BERGEN,NY,14416,US,7252 GRISWOLD RD,BERGEN,NY,14416,US,(585) 768-8519,,,13-JUN-22,30000.0,2021.0,13-DEC-03,NY,1.0,1,30000,2021,1.0
88933,119397,ASSOCIATED PIPE LINE CONTRACTORS INC,,A,N,N,950 ECHO LANE SUITE 100,HOUSTON,TX,77024,US,950 ECHO LANE SUITE 100,HOUSTON,TX,77024,US,(713) 789-4311,(713) 789-5232,DPEMBERTON@APLICO.COM,01-AUG-22,151800.0,2020.0,01-JUN-74,TX,115.0,25,151800,2020,1.0
88934,1193971,BRENT L CLIPP,CLIPP HAULING INC,A,N,N,4331 TREGO ROAD,KEEDYSVILLE,MD,21756,US,4331 TREGO ROAD,KEEDYSVILLE,MD,21756,US,(301) 432-7233,,BRENTCLIPP@YAHOO.COM,16-DEC-20,70000.0,2020.0,13-DEC-03,MD,2.0,2,70000,2020,1.0
88935,1193978,UNITED ROLL-OFF SERVICES INC,,C,N,N,90 FAWN DR,EAST ISLIP,NY,11730,US,10 EAST MAIN ST   PMB  109,EAST ISLIP,NY,11730,US,(631) 366-4411,(631) 224-8405,,14-DEC-03,125000.0,2002.0,14-DEC-03,NY,3.0,2,0,0,
88936,1193980,RICKY A BAKER,RICKY BAKER,C,N,N,957 OAKWOOD AVE,COLUMBUS,OH,43206,US,1040 OAKWOOD AVE,COLUMBUS,OH,43206,US,(614) 252-1656,(614) 252-1656,RAKHU@COLUMBUS.RR.COM,14-DEC-03,,,14-DEC-03,OH,1.0,1,0,0,
88937,1193982,RAKIP LUFI,,C,N,N,2148 JUNGLE ROAD,NEW SMYRNA BEACH,FL,32168,US,2148 JUNGLE ROAD,NEW SMYRNA BEACH,FL,32168,US,(386) 426-2741,,RAKIPLUFI@BELLSOUTH.NET,14-DEC-03,,,14-DEC-03,FL,1.0,1,0,0,
88938,1193985,JAKE WATTS TRUCKING,,A,N,N,1162 COBBLER RD,CARROLLTON,OH,44615,US,1162 COBBLER RD,CARROLLTON,OH,44615,US,(330) 575-1740,(330) 627-0871,JAKEW3@GMAIL.COM,20-MAY-22,15000.0,2021.0,14-DEC-03,OH,2.0,1,15000,2021,1.0
88939,1193990,STYLES USREY,,C,N,N,2121 RIVER RD,CORDOVA,AL,35550,US,PO BOX 461,CORDOVA,AL,35550,US,(205) 483-7973,,,20-SEP-06,50000.0,2005.0,14-DEC-03,AL,2.0,1,0,0,
88940,1194003,JASON A WAKE,J A WAKE HAULING,A,N,N,908 STORMONT ROAD,SALUDA,VA,23149,US,908 STORMONT RD,SALUDA,VA,23149,US,(804) 832-3790,(804) 758-2762,JSOLOMON14@HOTMAIL.COM,28-JUL-22,70322.0,2016.0,14-DEC-03,VA,1.0,1,70322,2016,1.0
88941,1194004,CLIFFORD WELLS,,C,N,N,433 HOSANNA ROAD,GRIFFIN,GA,30223,US,433 HOSANNA ROAD,GRIFFIN,GA,30223,US,(770) 233-6044,,,13-APR-22,50000.0,2019.0,14-DEC-03,GA,1.0,1,0,0,
88942,1194006,BRADLEY G DUMMITT,,C,N,N,4010 KING ROAD,BUCYRUS,OH,44820,US,4010 KING ROAD,BUCYRUS,OH,44820,US,(419) 562-5553,,DUMMITT4@NETZERO.NET,14-DEC-03,450000.0,2003.0,14-DEC-03,OH,1.0,1,0,0,
88943,1194007,DIANE BURFEIND,,C,N,N,1573 RT27,CRARYVILLE,NY,12521,US,1573 RT27,CRARYVILLE,NY,12521,US,(518) 851-2926,,,10-JUN-04,10000.0,2003.0,14-DEC-03,NY,2.0,1,0,0,
88944,1194009,HAUPTMAN ENTERPRISES INC,H&H LAWN AND LANDSCAPE,C,N,N,20077 HAMPTON DRIVE,GRETNA,NE,68028,US,PO BOX 486,GRETNA,NE,68028,US,(402) 916-9500,,,26-MAR-21,,,14-DEC-03,NE,6.0,4,0,0,
88945,1194010,HARLOW CONSTRUCTION COMPANY INC,,B,N,N,3123-106TH ST S,LAKEWOOD,WA,98499,US,3123-106TH ST S,LAKEWOOD,WA,98499,US,(253) 588-4705,(253) 588-4710,ZHARLOW23@GMAIL.COM,18-NOV-21,836828.0,2020.0,14-DEC-03,WA,23.0,21,836828,2020,1.0
88946,1194015,LANETTE J WILLIAMS,JLK TRUCKING INC,C,N,N,22960 P0PPY ST NW,ST FRANCIS,MN,55070,US,22960 P0PPY ST NW,ST FRANCIS,MN,55070,US,(763) 753-3008,,,14-DEC-03,175000.0,2003.0,14-DEC-03,MN,1.0,1,0,0,
88947,1194017,REGION XII COUNCIL OF GOVERNMENTS INC,WESTERN IOWA TRANSIT,A,N,Y,1009 EAST ANTHONY ST,CARROLL,IA,51401,US,PO BOX 768,CARROLL,IA,51401,US,(712) 792-9914,(712) 792-1751,RHUNSAKER@REGION12COG.ORG,18-MAY-21,760400.0,2020.0,15-DEC-03,IA,31.0,26,760400,2020,1.0
88948,1194020,LOVE PIPELINE SERVICES INC,,C,N,N,359 PR 6340,WOODVILLE,TX,75979,US,3359 PR 6340,WOODVILLE,TX,75979,US,(936) 969-3031,(936) 696-3033,LOU@LOVEPIPELINESERVICES.COM,28-MAY-09,,,15-DEC-03,TX,1.0,1,0,0,
88949,1194029,ULYSEE GREEN JR,GREEN TRUCKING,C,N,N,3585 CHARLESTON HWY,VARNVILLE,SC,29944,US,PO BOX 716,VARNVILLE,SC,29944,US,(803) 842-1034,(803) 625-2259,S_SBOOKKEEPING@MYWAY.COM,24-FEB-17,1.0,2016.0,15-DEC-03,SC,1.0,1,0,0,
88950,1194032,ANGIOSYSTEMS INC,,C,N,N,7 HOPKINS PLACE,DUCKTOWN,TN,37326,US,PO BOX 760,DUCKTOWN,TN,37326,US,(423) 496-3221,,,11-DEC-03,10000.0,2002.0,15-DEC-03,TN,1.0,1,0,0,
88951,1194038,BIG E TRUCKING LLC,,A,N,N,6037 BIG ES PLACE,NICHOLS,SC,29581,US,P O BOX 123,MULLINS,SC,29574,US,(843) 319-1058,,DFLOYD1972@CLOUD.COM,02-JUN-22,60000.0,2021.0,15-DEC-03,SC,1.0,1,60000,2021,1.0
88952,1194040,BILLS A S INC,,C,N,N,1775 STATE HIGHWAY 53,CHIPPEWA FALLS,WI,54729-6507,US,1775 STATE HIGHWAY 53,CHIPPEWA FALLS,WI,54729-6507,US,(715) 832-4567,(715) 834-7661,,26-NOV-03,,,15-DEC-03,WI,1.0,1,0,0,
88953,1194042,JORGE R RODRIQUEZ,,C,N,N,4225 BIRD ST,TAMPA,FL,33614,US,4225 BIRD ST,TAMPA,FL,33614,US,(813) 477-2952,,,30-OCT-03,0.0,,15-DEC-03,FL,1.0,1,0,0,
88954,1194044,THOMAS C MYERS,MYERS TRUCKING,C,N,N,7398 TWP RD 32,RUSHVILLE,OH,43150,US,7398 TWP RD 32,RUSHVILLE,OH,43150,US,(740) 536-9324,(740) 536-9324,7398MMYERS@COLUMBUS.RR.COM,01-OCT-12,50000.0,2011.0,15-DEC-03,OH,1.0,1,0,0,
88955,1194045,R AND V LOGISTICS LLC,,A,N,N,1700 NORTHSIDE DRIVE SUITE A7 1268,ATLANTA,GA,30318,US,1700 NORTHSIDE DRIVE SUITE A7,ATLANTA,GA,30318,US,(302) 500-5402,(404) 645-7787,ALLENCOOPER@RVLOGISTICS480.COM,27-SEP-22,80000.0,2021.0,15-DEC-03,GA,1.0,1,80000,2021,1.0
88956,1194046,SUNRISE TOWING INC,,A,N,N,3016 PONY RIDGE TURN,DUMFRIES,VA,22026,US,3016 PONY RIDGE TURN,DUMFRIES,VA,22026,US,(703) 907-9127,,SOHAILLAANWARI@HOTMAIL.COM,15-JUN-22,12300.0,2021.0,15-DEC-03,VA,1.0,1,12300,2021,1.0
88957,1194052,KENTUCKY RIVER COMMUNITY CARE INC,,C,N,N,115 ROCKWOOD LN,HAZARD,KY,41701,US,115 ROCKWOOD LN,HAZARD,KY,41701,US,(606) 666-4351,(606) 666-5840,LISA.BARNETT@KRCCNET.COM,17-MAR-21,400000.0,2021.0,15-DEC-03,KY,40.0,60,400000,2021,1.0
88958,1194053,PAUL LUCZYNSKI,COCOUNT CRITTERS,A,N,N,48 SEAGATE BLVD,KEY LARGO,FL,33037,US,48 SEAGATE BLVD,KEY LARGO,FL,33037,US,(305) 522-3523,(305) 453-4878,LUCZYNSKIPAUL@AOL.COM,09-DEC-21,7500.0,2020.0,15-DEC-03,FL,1.0,1,7500,2020,1.0
88959,1194058,DISTINCTIVE WOOD PRODUCTS CO,,C,N,N,2300 MELLON CT,TUCKER,GA,30035,US,PO BOX 450107,ATLANTA,GA,31145,US,(770) 322-0334,(770) 322-0311,TERRY@DWPATLANTA.COM,24-AUG-06,,,15-DEC-03,GA,1.0,4,0,0,
88960,119406,APACHE PRODUCTS INC,ACME SKID,A,N,N,1012 JOHN HARE ROAD,SILSBEE,TX,77656,US,PO BOX 187,SILSBEE,TX,77656-0187,US,(409) 385-7021,(409) 385-7113,LANITA.GILCHRIEST@ACMESKID.COM,05-AUG-22,502949.0,2021.0,01-JUN-74,TX,11.0,8,502949,2021,1.0
88961,1194061,JEREMY BRUMFIELD,,C,N,N,91 DUVALL LANE,GREENVILLE,KY,42345,US,91 DUVALL LANE,GREENVILLE,KY,42345,US,(270) 338-9554,,,15-DEC-03,,,15-DEC-03,KY,1.0,1,0,0,
88962,1194062,ROGER SPARKS,,C,N,N,2182 KY HWY 2004,MCKEE,KY,40447,US,2182 KY HWY 2004,MCKEE,KY,40447,US,(606) 287-8929,,,15-DEC-03,,,15-DEC-03,KY,1.0,1,0,0,
88963,1194063,PETERSON COMPANY,,C,N,N,10700 W 50TH AVE,WHEAT RIDGE,CO,80033,US,10700 W 50TH AVE,WHEAT RIDGE,CO,80033,US,(303) 388-6322,(303) 399-0033,STEEL1@PETERSON-CO.COM,12-JAN-22,20000.0,2021.0,15-DEC-03,CO,2.0,1,20000,2021,1.0
88964,1194065,ENVIROMENTAL CONTRACTORS INC,,C,N,N,8238 N CROSSINGS CT,FORTSON,GA,31808,US,PO BOX 601,FORTSON,GA,31808,US,(706) 570-7033,,SANDRA@AUTHORITYREGISTRATION.COM,06-MAR-18,30000.0,2017.0,15-DEC-03,GA,4.0,4,0,0,
88965,1194067,DANNY FLOYD,FLOYD SITE SERVICE,C,N,N,RT 2 BOX 204,COCHRAN,GA,31014,US,RT 2 BOX 204,COCHRAN,GA,31014,US,(478) 934-6567,,,15-DEC-03,10000.0,2002.0,15-DEC-03,GA,2.0,1,0,0,
88966,1194068,HENRY A MONTOYA,TERRY'S AUTO,C,N,N,131 PRICE AVE,ALAMOSA,CO,81101,US,131 PRICE AVE,ALAMOSA,CO,81101,US,(719) 589-6377,(719) 589-6515,,15-DEC-03,0.0,,15-DEC-03,CO,1.0,2,0,0,
88967,1194069,FRANCISCO LARIOS,,C,N,N,4339 ARLINGTON AVENUE,LOS ANGELES,CA,90008,US,4339 ARLINGTON AVENUE,LOS ANGELES,CA,90008,US,(323) 294-3914,,,24-NOV-03,80000.0,2002.0,15-DEC-03,CA,1.0,1,0,0,
88968,1194073,MAURIKA I FURLOW,MACADA TRUCKING,C,N,N,1123 REDAN WAY,STONE MOUNTAIN,GA,30088,US,1123 REDAN WAY,STONE MOUNTAIN,GA,30088,US,(404) 597-2992,,FRLMAUR@AOL.COM,15-DEC-03,,,15-DEC-03,GA,1.0,1,0,0,
88969,1194074,BERNARD PAULS,,C,N,N,BX 235,OSTRANBEM,MN,55961,US,BX 235,OSTRANBEM,MN,55961,US,(507) 657-2447,,,02-NOV-03,,,15-DEC-03,MN,1.0,1,0,0,
88970,1194075,PROFESSIONAL BUILDING MOVERS,,C,N,N,6063 S VINEWOOD ST,LITTLETON,CO,80120-1835,US,6063 S VINEWOOD ST,LITTLETON,CO,80120-1835,US,(303) 979-0880,(303) 978-1941,,15-DEC-03,10000.0,2002.0,15-DEC-03,CO,5.0,4,0,0,
88971,1194076,JAMES HAMILTON TRUCKING LLC,,A,N,N,10 EDWARD CT,EUFAULA,AL,36027,US,10 EDWARD CT,EUFAULA,AL,36027,US,(334) 782-2767,,MCCRAYLATASHA24@YAHOO.COM,24-JUL-20,1.0,2019.0,15-DEC-03,AL,1.0,1,1,2019,1.0
88972,1194078,CHRISTOPHER ROBERT HUNTER,HUNTER'S DISTRIBUTING,C,N,N,315 ALLEN CHAPEL RD,WAYNESBORO,GA,30830,US,315 ALLEN CHAPEL RD,WAYNESBORO,GA,30830,US,(706) 437-0405,,,15-DEC-03,,,15-DEC-03,GA,1.0,1,0,0,
88973,1194080,HINKLE LUMBER LLC,,A,N,N,649 CHURCH FK,INEZ,KY,41224,US,649 CHURCH FK,INEZ,KY,41224,US,(606) 298-3446,(606) 298-3446,BRITTANY@LINDASUMPTERCPA.COM,22-APR-20,19833.0,2020.0,15-DEC-03,KY,9.0,2,19833,2020,1.0
88974,1194084,JLL TRUCKING,,C,N,N,4121 UPDIKE RD,CENTERBURG,OH,43011,US,4121 UPDIKE BD,CENTERBURG,OH,43011,US,(740) 398-4716,,JEFFROLONG@GMAIL.COM,04-MAR-22,60000.0,2021.0,15-DEC-03,OH,2.0,2,60000,2021,1.0
88975,1194087,PBM EXCAVATING CO,,C,N,N,6063 S VINEWOOD ST,LITTLETON,CO,80120-1835,US,6063 S VINEWOOD ST,LITTLETON,CO,80120-1835,US,(303) 979-0880,(303) 978-1941,,15-DEC-03,10000.0,2002.0,15-DEC-03,CO,1.0,4,0,0,
88976,1194088,9123-4245 QUEBEC INC,MANNING ENTREPRISE,A,N,N,1880 MAURICE,ST CYRILLE,QC,J1Z 1Z7,CA,1880 MAURICE,ST CYRILLE,QC,J1Z 1Z7,CA,(819) 781-0411,(819) 781-0412,JGENEREUX@CGOCABLE.CA,16-AUG-22,72003.0,2021.0,15-DEC-03,VT,1.0,1,72003,2021,1.0
88977,1194090,JONES ASPHALT INC,,C,N,N,27220 ORIOLE ROAD,PRINCESS ANNE,MD,21853,US,27220 ORIOLE ROAD,PRINCESS ANNE,MD,21853,US,(410) 651-3524,(410) 651-3197,,08-DEC-03,10000.0,2002.0,15-DEC-03,DE,4.0,3,0,0,
88978,1194091,BALD EAGLE SNOW REMOVAL & TRUCKING INC,,C,N,N,0162 BRIDWELL,GYPSUM,CO,81637,US,PO BOX 5210,GYPSUM,CO,81637,US,(970) 524-1221,(970) 524-1223,BALDEAGLESNOW@AOL.COM,28-JAN-19,50000.0,2018.0,15-DEC-03,CO,5.0,3,0,0,
88979,1194092,KORBETT M CRAWFORD,HAZARDOUS TREE REMOVAL,C,N,N,3944 OXYOKE RD NW,BACKUS,MN,56435,US,3944 OXYOKE RD NW,BACKUS,MN,56435,US,(218) 947-3898,,,20-APR-21,20.0,2020.0,15-DEC-03,MN,,1,20,2020,1.0
88980,1194094,EDUCATION FUND TWIN CITY FLOOR COVERING INDUSTRY,TWIN CITY FLOOR COVERING JATC,C,N,N,680 OLIVE ST,ST PAUL,MN,55113,US,1700 W HWY # 36 SUITE #824,ROSEVILLE,MN,55113,US,(651) 221-1304,,,10-DEC-03,,,15-DEC-03,MN,1.0,5,0,0,
88981,1194095,RENE'S TRUCKING,,C,N,N,7941 WOLFF CT,WESTMINSTER,CO,80030,US,7941 WOLFF CT,WESTMINSTER,CO,80030,US,(720) 352-4335,,,28-JUN-21,5000.0,2021.0,15-DEC-03,CO,5.0,5,5000,2021,1.0
88982,1194096,EDWARDS DIST INC,,C,N,N,417 SAMSON ST,GLASGOW,KY,42141,US,P O  BOX  2007,GLASGOW,KY,42142,US,(270) 670-6888,,,15-DEC-03,,,15-DEC-03,KY,2.0,2,0,0,
88983,1194098,HOZEN L MAYBERRY,,A,N,N,20 ALEXANDER ROAD,NATCHEZ,MS,39120,US,20 ALEXANDER ROAD,NATCHEZ,MS,39120,US,(601) 431-3988,(225) 298-4887,HAZENMAYBERRY@GMAIL.COM,15-OCT-22,50.0,2022.0,15-DEC-03,MS,1.0,1,50,2022,1.0
88984,1194099,FCS GROUP INC,,C,N,N,17338 WESTFIELD PARK RD,WESTFIELD,IN,46074,US,17338 WESTFIELD PARK RD,WESTFIELD,IN,46074,US,(317) 867-9777,,,15-DEC-03,,,15-DEC-03,IN,1.0,2,0,0,
88985,1194103,COLIMA'S TRUCKING,,C,N,N,773 W 91ST AVE APT #201,THORNTON,CO,80260,US,773 W 91ST AVE APT #201,THORNTON,CO,80260,US,(720) 404-8233,,,15-DEC-03,0.0,,15-DEC-03,CO,1.0,1,0,0,
