,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
683319,2447106,HIDALGO TRANSPORTATION INC,,C,N,N,2383 SW 181 TERR,MIRAMAR,FL,33029,US,2383 SW 181 TERR,MIRAMAR,FL,33029,US,(305) 986-0653,,,12-MAY-22,100000.0,2021.0,18-OCT-13,FL,4.0,4,100000,2021,1.0
683320,2447107,UPWARD MOBILITY LLC,DBA RAGIN UPTOWN,C,N,Y,631 BRAWLEY SCHOOL RD SUITE 300 BOX 304,MOORESVILLE,NC,28117,US,631 BRAWLEY SCHOOL RD SUITE 30,MOORESVILLE,NC,28117,US,(704) 451-7433,(704) 799-1886,INFO@RAGINUPTOWN.COM,13-SEP-22,,,18-OCT-13,NC,18.0,20,0,0,
683321,2447108,TRI COUNTY EXCAVATING LLC,,C,N,N,50 YATES ROAD,CORBIN,KY,40701,US,50 YATES ROAD,CORBIN,KY,40701,US,(606) 528-8263,,,18-OCT-13,,,18-OCT-13,KY,1.0,1,0,0,
683322,2447109,T & J TRUCKING,,C,N,N,RT 2 BOX 45,SAN AUGUSTINE,TX,75972,US,RT 2 BOX 45,SAN AUGUSTINE,TX,75972,US,(936) 201-8956,,PHYLLIS8112@YAHOO.COM,27-MAY-20,113000.0,2019.0,18-OCT-13,TX,1.0,1,0,0,
683323,244711,MARSON TRUCKING INC,,A,N,N,13464 S BUFF RD,MULINO,OR,97042,US,317 LEROY AVE UNIT A,MOLALLA,OR,97038,US,(503) 829-2709,(503) 829-9588,MARSON2000@HOTMAIL.COM,07-JAN-22,871736.0,2021.0,05-APR-84,OR,25.0,25,871736,2021,1.0
683324,2447110,LAWRENCE BENNION JR,ADAM'S SERVICES,A,N,N,519 FRONT ST,OLEAN,NY,14760,US,519 FRONT ST,OLEAN,NY,14760,US,(716) 372-7776,,JRBENNION@OLEANPORTAPOTTY.COM,29-NOV-21,30000.0,2015.0,18-OCT-13,NY,4.0,2,30000,2015,1.0
683325,2447111,WARREN GUETHS,,C,N,N,W8139 COUNTY ROAD A,SHAWANO,WI,54166,US,W8139 COUNTY ROAD A,SHAWANO,WI,54166,US,(715) 526-5636,,,18-OCT-13,,,18-OCT-13,WI,1.0,1,0,0,
683326,2447112,STATE EXPRESS INC,,A,N,N,10800 ROUTE 83,LEMONT,IL,60439,US,10800 ROUTE 83,LEMONT,IL,60439,US,(708) 888-7700,(708) 888-7739,SAFETY@STATEEXPRESS.US,30-JUN-22,10159452.0,2020.0,18-OCT-13,IL,95.0,95,10159452,2020,1.0
683327,2447113,ARTIFICIAL ICE EVENTS,,A,N,N,147 SUMMIT STREET BLDG 3A,PEABODY,MA,01960,US,147 SUMMIT STREET BLDG 3A,PEABODY,MA,01960,US,(800) 275-0185,(781) 231-7954,M.GALLANT@PPENTERTAINMENTGRO.,11-MAY-21,20000.0,2019.0,18-OCT-13,MA,31.0,26,20000,2019,1.0
683328,2447114,GP TRUCKING 1 INC,,C,N,N,3001 E 147TH AVE,LUTZ,FL,33559,US,3001 E 147TH AVE,LUTZ,FL,33559,US,(813) 325-9011,,CANTASHI1@HOTMAIL.COM,22-MAR-21,68326.0,2020.0,18-OCT-13,FL,1.0,1,68326,2020,1.0
683329,2447115,VAQUERO OILFIELD SERVICES LLC,,C,N,N,414 W TEXAS STE 400E,MIDLAND,TX,79701,US,414 W TEXAS STE 400E,MIDLAND,TX,79701,US,(432) 254-7616,,,24-MAY-16,1.0,2015.0,18-OCT-13,TX,3.0,3,0,0,
683330,2447116,CHEROKEE NATION MECHANICAL LLC,,A,N,N,500 EDGEWOOD ROAD,EDGEWOOD,MD,21040,US,500 EDGEWOOD ROAD,EDGEWOOD,MD,21040,US,(918) 384-5849,(918) 384-6702,BRADLEY.MALSAM@CNENT.COM,29-JUN-21,36000.0,2019.0,18-OCT-13,MD,1.0,1,36000,2019,1.0
683331,2447118,HUDSON VALLEY TENTS AND EVENTS LLC,,C,N,N,242 EAST DRIVE,HURLEY,NY,12443,US,242 EAST DRIVE,HURLEY,NY,12443,US,(845) 338-8368,,,18-OCT-13,3000.0,2013.0,18-OCT-13,NY,1.0,4,0,0,
683332,2447119,SPRING TOUR INTERNATIONAL LLC,,A,N,Y,1751 RAMHURST DR,CLEMMONS,NC,27012,US,1751 RAMHURST DR,CLEMMONS,NC,27012,US,(718) 450-6683,(919) 869-1885,SPRINGTOURINTERNATIONAL@GMAIL.COM,20-SEP-21,80000.0,2020.0,18-OCT-13,NC,3.0,3,128987,2022,3.0
683333,244712,ROTH TRUCKING INC,,A,N,N,2135 DAKOTA CRAFT DR,RAPID CITY,SD,57701,US,PO BOX 1580,RAPID CITY,SD,57709-1580,US,(605) 341-0800,(605) 348-1965,JOHNNA@ROTHTRUCKING.COM,11-FEB-21,2953039.0,2020.0,05-APR-84,SD,37.0,34,2953039,2021,3.0
683334,2447120,KALVIN WILSON,JW AND SONS EXPRESS,A,N,N,1920 CLOVIA LANE,MEMPHIS,TN,38114,US,PO BOX 751083,MEMPHIS,TN,38175,US,(901) 930-2687,,JWSONEXPRESS@GMAIL.COM,21-OCT-21,1.0,2020.0,18-OCT-13,TN,1.0,1,1,2020,1.0
683335,2447121,URIBE & SONS TRUCKING,,C,N,N,5567 JOPLIN ST,DENVER,CO,80239,US,5567 JOPLIN ST,DENVER,CO,80239,US,(303) 709-8115,,,18-OCT-13,,,18-OCT-13,CO,1.0,2,0,0,
683336,2447124,SILVER MOUNTAIN ENTERPRISES LLC,,C,N,N,4672 DRIFT CREEK RD SE,SUBLIMITY,OR,97385,US,4672 DRIFT CREEK RD SE,SUBLIMITY,OR,97385,US,(503) 769-7127,(503) 769-3549,OFFICE.SILVERMTN@WVI.COM,21-SEP-22,10000.0,2022.0,18-OCT-13,OR,4.0,3,10000,2022,1.0
683337,2447126,4C SERVICES LLC,,A,N,N,5 BUNKER CIRCLE,MONTICELLO,MN,55362,US,5 BUNKER CIRCLE,MONTICELLO,MN,55362,US,(763) 528-1048,,,04-NOV-20,50000.0,2019.0,18-OCT-13,MN,1.0,1,0,0,
683338,2447127,ANDREW WALLACE SPROUL,,A,N,N,53680 S COUNTY ROAD 262,ISABELLA,OK,73747,US,53680 S COUNTY ROAD 262,ISABELLA,OK,73747,US,(580) 822-1073,,,16-JUL-20,1000000.0,1998.0,18-OCT-13,OK,1.0,1,0,0,
683339,2447128,BLACK ROCK GRANITE AND CABINETRY LTD,BLACK ROCK DESIGN BUILD,A,N,N,2251 N 4TH ST,HIGHLANDS,NC,28741,US,2251 N 4TH ST,HIGHLANDS,NC,28741,US,(828) 482-4424,(828) 482-4424,GERRI@BLACKROCKGRANITEANDCABINETRY.COM,05-MAY-22,87562.0,2018.0,18-OCT-13,NC,2.0,2,87562,2018,1.0
683340,2447129,ANTHONY LOUIS DEFRANGE,SIERRA SEAMLESS GUTTERS,C,N,N,46 WICHITA,LYONS,CO,80540,US,116,LYONS,CO,80540,US,(303) 823-5474,,ADEFRANGE@SIERRAGUTTERS.COM,16-SEP-14,4000.0,2013.0,18-OCT-13,CO,1.0,1,0,0,
683341,2447130,JUAN CARLOS TORRES,JCT TRANSPORT,B,N,N,1434 SPRINGCREST DR,MESQUITE,TX,75149,US,1434 SPRINGCREST DR,MESQUITE,TX,75149,US,(469) 222-4327,,,23-OCT-13,,,18-OCT-13,TX,1.0,1,0,0,
683342,2447131,COIL TRANSFER LLC,,A,N,N,355 LEDGE RD,MACEDONIA,OH,44056,US,355 LEDGE RD,MACEDONIA,OH,44056,US,(330) 468-0092,(330) 467-1708,KBOWSER@COILTRANSFER.COM,04-JAN-21,200900.0,2020.0,18-OCT-13,OH,6.0,5,200900,2020,1.0
683343,2447133,ARCHANGEL TREE CARE LLC,46-1603848,C,N,N,8601 E 104TH AVE,HENDERSON,CO,80640,US,8601 E 104TH,HENDERSON,CO,80640,US,(720) 249-6144,,T_MART_71@HOTMAIL.COM,18-OCT-13,15000.0,2013.0,18-OCT-13,CO,1.0,2,0,0,
683344,2447134,C & L TOWING & SERVICES,,C,N,N,5071 TARBELL RD,EDINBORO,PA,16412-2927,US,5071 TARBELL RD,EDINBORO,PA,16412-2927,US,(814) 734-7675,,,08-APR-21,6718.0,2020.0,18-OCT-13,PA,1.0,1,6718,2020,1.0
683345,2447135,DOUGLAS E STROHMER,D S ULTIMATE LANDSCAPING,C,N,N,20535 MEADOWVIEW ST,LIVONIA,MI,48152,US,20535 MEADOWVIEW ST,LIVONIA,MI,48152,US,(734) 469-4574,,DSTROHMER@AOL.COM,18-OCT-13,,,18-OCT-13,MI,1.0,1,0,0,
683346,2447136,STEVEN R & GRETCHEN K JONES,SELECT SEED,C,N,N,14870 SW BELLEVUE HWY,MCMINNVILLE,OR,97128,US,14870 SW BELLEVUE HWY,MCMINNVILLE,OR,97128,US,(503) 835-3548,,SELECTSEED@ONLINEMAC.COM,18-OCT-13,10000.0,2013.0,18-OCT-13,OR,1.0,1,0,0,
683347,244714,B M JACKSON FARMS LLC,,A,N,N,5899 OSTRANDER RD,ALTAMONT,NY,12009,US,5899 OSTRANDER RD,ALTAMONT,NY,12009,US,(518) 322-2312,,JACKSONFARMSLLC@ICLOUD.COM,01-APR-21,1.0,2020.0,05-APR-84,NY,1.0,1,1,2020,1.0
683348,2447140,PATMAI COMPANY INC,,C,N,N,31425 FRASER DR,FRASER,MI,48026,US,31425 FRASER DR,FRASER,MI,48026,US,(586) 294-0370,,,24-OCT-13,,,18-OCT-13,MI,1.0,5,0,0,
683349,2447141,JMD MOVING AND DELIVERY INC,,A,N,N,19605 NW 83RD PL,HIALEAH,FL,33015,US,19605 NW 83RD PL,HIALEAH,FL,33015,US,(954) 549-7588,,JMDDISPACH22@GMAIL.COM,30-MAR-22,4050.0,2021.0,18-OCT-13,FL,2.0,2,4050,2021,1.0
683350,2447143,CABRERA'S AUTO SERVICE INC,,C,N,N,10103 PEPPERIDGE CT,TAMPA,FL,33615,US,10103 PEPPERIDGE CT,TAMPA,FL,33615,US,(813) 863-4046,,,09-APR-17,,,18-OCT-13,FL,1.0,1,0,0,
683351,2447147,UNIQUE EQUITY PROPERTY INVESTMENTS LLC,,C,N,N,6411 S PARNELL AVE,CHICAGO,IL,60621,US,6411 S PARNELL AVE,CHICAGO,IL,60621,US,(773) 459-2811,,,18-OCT-13,,,18-OCT-13,IL,1.0,1,0,0,
683352,2447149,FORT WAYNE MATERIALS HANDLING LLC,MATERIALS HANDLING EQUIPMENT,A,N,N,3306 INDEPENDENCE DR,FORT WAYNE,IN,46808,US,3306 INDEPENDENCE DR,FORT WAYNE,IN,46808,US,(260) 749-0475,(260) 749-0879,SHANNON.BERGDOLL@MHEC.COM,16-AUG-22,523229.0,2019.0,18-OCT-13,IN,1.0,1,523229,2019,1.0
683353,2447150,TSR ENTERPRISES LLC,,A,N,N,602 TOWER AVE,BLOOMFIELD,CT,06002,US,602 TOWER AVE,BLOOMFIELD,CT,06002,US,(860) 966-3448,,SHAUNELARRY@YAHOO.COM ,29-SEP-21,59000.0,2020.0,18-OCT-13,CT,1.0,1,59000,2020,1.0
683354,2447151,BALVUCA'S CONCRETE LLC,,C,N,N,100 PACE AVE,BELLPORT,NY,11713,US,100 PACE AVE,BELLPORT,NY,11713,US,(631) 988-7087,,,11-AUG-20,,,18-OCT-13,NY,2.0,2,0,0,
683355,2447152,NORMANS GLASS AUTO SERVICES INC,NORMANS GLASS CO,A,N,N,3 INDUSTRIAL DR,TRENTON,NJ,08619,US,3 INDUSTRIAL DR,TRENTON,NJ,08619,US,(609) 209-0056,(609) 386-3000,SCOTT@NORMANSGLASS.COM,04-FEB-21,100.0,2020.0,18-OCT-13,NJ,2.0,3,100,2020,1.0
683356,2447154,SOUTH SIDE TOWING LLC,,C,N,N,4560 S BRAUN CT,JEFFERSON,CO,80465,US,4560 S BRAUN CT,JEFFERSON,CO,80465,US,(720) 628-5540,,,18-OCT-13,,,18-OCT-13,CO,1.0,1,0,0,
683357,2447155,EUGENE ALLAN SIMMONS,SIMMONS ROOFING LLC,C,N,N,N9462 S ALMA RD,ALMA CENTER,WI,54611,US,N9462 S ALMA RD,ALMA CENTER,WI,54611,US,(715) 964-6992,,SIMMONSROOFING@GMAIL.COM,18-OCT-13,,,18-OCT-13,WI,3.0,3,0,0,
683358,2447156,CHARLES LEO ROWLETT,C & K TRUCKING,A,N,N,1045 US HWY 158 BUSINESS WEST,NORLINA,NC,27563,US,1045 US HWY 158 BUSINESS WEST,NORLINA,NC,27563,US,(252) 432-2287,(252) 257-1662,KROWLETT2@HOTMAIL.COM,14-JUL-22,65693.0,2021.0,18-OCT-13,NC,2.0,1,65693,2021,1.0
683359,2447159,GORSIC PLUMBING INC,,C,N,N,402 SUNSET ROAD,FRIEDENS,PA,15541,US,402 SUNSET ROAD,FRIEDENS,PA,15541,US,(412) 583-9425,,,06-OCT-21,4000.0,2021.0,18-OCT-13,PA,1.0,1,4000,2021,1.0
683360,2447161,ACE ELECTRICAL SERVICE OF NORTH FLORIDA INC,,C,N,N,4659-6 HIGHWAY AVE,JACKSONVILLE,FL,32254,US,4659-6 HIGHWAY AVE,JACKSONVILLE,FL,32254,US,(904) 322-7438,(904) 322-7140,DWOODYACE@COMCAST.NET,18-OCT-13,62535.0,2012.0,18-OCT-13,FL,1.0,1,0,0,
683361,2447164,PHILIPPI QUALITY CONSTRUCTION INC,,B,N,N,1226 SOUTH 32ND STREET,MANITOWOC,WI,54220,US,1226 SOUTH 32ND STREET,MANITOWOC,WI,54220,US,(920) 684-5993,,BOYD@PHILIPPICONSTRUCTION.COM,14-JUN-16,5000.0,2015.0,18-OCT-13,WI,1.0,1,5000,2015,1.0
683362,2447166,WSH LLC,,A,N,N,115 N DECATUR AVE,NORCATUR,KS,67653,US,PO BOX 97,NORCATUR,KS,67653,US,(785) 475-8578,,GJWENTZ@RURALTEL.NET,28-JAN-22,350447.0,2021.0,18-OCT-13,KS,22.0,20,350447,2021,1.0
683363,2447167,CHRIS CZAJKOWSKI,CHRIS'S TREE SERVICE,C,N,N,116 PINE DRIVE,GRASONVILLE,MD,21638,US,116 PINE DRIVE,GRASONVILLE,MD,21638,US,(410) 304-2948,,,18-OCT-13,35290.0,2013.0,18-OCT-13,DE,1.0,1,0,0,
683364,2447170,PZT CONSULTING LLC,,C,N,N,705 BETHLEHEM PIKE,ERDENHEIM,PA,19038,US,705 BETHLEHEM PIKE,ERDENHEIM,PA,19038,US,(215) 948-3349,,,18-OCT-13,,,18-OCT-13,PA,3.0,3,0,0,
683365,2447171,BIG DAY TRUCKING COMPANY,,C,N,N,1335 EUSTIS,INDIANAPOLIS,IN,46229,US,1335 EUSTIS,INDIANAPOLIS,IN,46229,US,(317) 603-0510,,WILDAY04@ICLOUD.COM,18-OCT-13,,,18-OCT-13,IN,1.0,1,0,0,
683366,2447173,FOODLAND DISTRIBUTION LLC,,A,N,N,56 OAK HILL WAY SUITE D,BROCKTON,MA,02301,US,56 OAK HILL WAY SUITE D,BROCKTON,MA,02301,US,(857) 294-2806,(508) 857-0502,JEFF@FOODLANDLLC.COM,07-MAY-22,1290000.0,2021.0,18-OCT-13,MA,24.0,25,1300000,2022,3.0
683367,2447174,NEIL TOEWS,T AND T LANDSCAPING LLC,C,N,N,8416 FF RD,MONTEZUMA,KS,67867,US,8416 FF RD,MONTEZUMA,KS,67867,US,(620) 846-7536,(620) 846-7537,8460139@GMAIL.COM,19-MAY-21,52500.0,2020.0,18-OCT-13,KS,4.0,2,52500,2020,1.0
683368,2447175,CADDO MILLS FREIGHT LLC,,A,N,N,4740 14TH ST SUITE T3,PLANO,TX,75074,US,7905 DALTON DR,WYLIE,TX,75098,US,(214) 384-7262,,CMFREIGHTLLC@GMAIL.COM,28-NOV-21,2404143.0,2020.0,18-OCT-13,TX,30.0,30,2404143,2020,1.0
683369,2447176,PREMIER RENTAL TOOLS LLC,,C,N,N,148 LAGRECA CT,SCHRIEVER,LA,70395,US,148 LAGRECA CT,SCHRIEVER,LA,70395,US,(985) 855-6668,(985) 446-6839,,24-OCT-13,,,18-OCT-13,LA,1.0,4,0,0,
683370,2447179,OMAR A CAMPOS,A M TILE AND MARBLE,C,N,N,21 ST JOHNS PLACE,WEST BABYLON,NY,11704,US,21 ST JOHNS PLACE,WEST BABYLON,NY,11704,US,(516) 967-3041,,,18-OCT-13,,,18-OCT-13,NY,1.0,1,0,0,
683371,244718,WAYNE OLSON INC,,A,N,N,3221 MILLER HILL RD,STEVENSVILLE,MT,59870-6726,US,3221 MILLER HILL RD,STEVENSVILLE,MT,59870-6726,US,(406) 777-3921,(406) 777-2689,ROBBIE@WOITRUCKING.COM,01-AUG-22,692829.0,2021.0,05-APR-84,MT,6.0,6,692829,2021,1.0
683372,2447183,CMT TRUCKING INC,,C,N,N,2916 S SAINT CLAIR AVE,OKLAHOMA CITY,OK,73108,US,2916 S SAINT CLAIR AVE,OKLAHOMA CITY,OK,73119,US,(405) 532-3448,,,10-SEP-21,20000.0,2020.0,18-OCT-13,OK,2.0,1,20000,2020,1.0
683373,2447184,LLANES TRUCKING SERVICES INC,,A,N,N,18021 KINGSLAND BLVD APT 7110,HOUSTON,TX,77094,US,18021 KINGSLAND BLVD APT 7110,HOUSTON,TX,77094,US,,,COJIMERO31@YAHOO.COM,31-MAY-22,115756.0,2021.0,18-OCT-13,TX,1.0,1,115756,2021,1.0
683374,2447186,DELFINO TORRES,CALIFORNIA RECYCLING,A,N,N,135 E TERMINAL PRODUCE DR BUILDING 1,NOGALES,AZ,85621,US,135 E TERMINAL PRODUCE DR #1,NOGALES,AZ,85621,US,(520) 281-1270,(520) 281-0238,TORRES.CALIFORNIARECYLING@YAHOO.COM,31-MAY-22,132785.0,2021.0,18-OCT-13,AZ,2.0,2,132785,2021,1.0
683375,2447188,B N K LOGISTICS INC,,C,N,N,1280 WOODSIDE DR   H20,WESTLAND,MI,48185,US,1280 WOODSIDE DR   H20,WESTLAND,MI,48185,US,(313) 721-1919,(313) 887-0505,,18-OCT-13,,,18-OCT-13,MI,1.0,1,0,0,
683376,2447189,CARRY GO BRING COME INC,CARRYGO,C,N,N,4364 LILAC CIRCLE,LAKE WORTH,FL,33461,US,4364 LILAC CIRCLE,LAKE WORTH,FL,33461,US,(561) 839-0755,(516) 967-6808,FINSU42@GMAIL.COM,22-APR-21,5000.0,2021.0,18-OCT-13,FL,1.0,1,5000,2021,1.0
683377,2447191,KAY WILBANKS,KW FARMS,C,N,N,11400 N US HWY 287,TENNESSEE COLONY,TX,75861,US,11400 N US HWY 287,TENNESSEE COLONY,TX,75861,US,(903) 549-3711,,,26-SEP-13,,,18-OCT-13,TX,1.0,1,0,0,
683378,2447192,COUNTRYSIDE BUILDERS INC,CONCRETE PUMPING,C,N,N,637 MONTFORD ROAD,KALISPELL,MT,59901,US,637 MONTFORD ROAD,KALISPELL,MT,59901,US,(406) 261-8110,(406) 756-6209,RSGAUTHIER@HOTMAIL.COM,18-FEB-15,,,18-OCT-13,MT,1.0,1,0,0,
683379,2447193,WAYNE STIEFER,,C,N,N,9021 WATER CREST CT,MONTGOMERY,TX,77316,US,9021 WATER CREST CT,MONTGOMERY,TX,77316,US,(281) 555-5555,,,18-OCT-13,,,18-OCT-13,TX,1.0,1,0,0,
683380,2447194,SUPER CAKES CORP,,A,N,N,429 SCHILLER STREET,ELIZABETH,NJ,07206,US,429 SCHILLER STREET,ELIZABETH,NJ,07206,US,(908) 688-8210,(908) 688-8213,ROSE@SUPERBREAD2.COM,03-MAY-21,50000.0,2020.0,18-OCT-13,NJ,18.0,18,50000,2020,1.0
683381,2447196,DIMAS TRUCKING LLC,,A,N,N,2635 E NORTH AVE,FRESNO,CA,93725,US,4974 E BUTLER AVE,FRESNO,CA,93727,US,(559) 475-2333,,JUANDIMAS1989@YAHOO.COM,19-OCT-22,248575.0,2021.0,18-OCT-13,CA,2.0,2,248575,2021,1.0
683382,2447197,JERRY SUND TRUCKING INC,,A,N,N,2484 EAST 360 NORTH,ANDERSON,IN,46012,US,2484 EAST 360 NORTH,ANDERSON,IN,46012,US,(765) 606-1975,,JSTRUCKINGINC4@GMAIL.COM,11-SEP-22,861520.0,2021.0,18-OCT-13,IN,2.0,2,861520,2021,1.0
683383,2447198,MONICA QUINTALLA,BLUE COMET TRANSPORT,C,N,N,6571 INDIANA ST,BUENA PARK,CA,90621,US,6571 INDIANA ST,BUENA PARK,CA,90621,US,(323) 373-6579,,AMANDAEXPRESS@YAHOO.COM,18-OCT-13,,,18-OCT-13,CA,1.0,1,0,0,
