,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1727810,3858967,PRINCE WALKER,,C,N,N,1424 BEECHER ST SW  ,ATLANTA,GA,30310-2564,US,1424 BEECHER ST SW  ,ATLANTA,GA,30310-2564,US,(202) 384-9370,,SAVIOURP1988@GMAIL.COM,07-APR-22,,,07-APR-22,GA,1,2,0,0,
1727811,3858968,SDT ENTERPRISE LLC,,A,N,N,102 BRECKENRIDGE DR APT 157,HATTIESBURG,MS,39402,US,102 BRECKENRIDGE DR APT 157,HATTIESBURG,MS,39402-3701,US,(601) 446-1754,,STEVEN.LIONHEARTLOGISTICS@GMAIL.COM,24-JUL-22,1.0,2021.0,07-APR-22,MS,1,1,1,2021,1.0
1727812,3858969,CLOVER VALLEY TRANSPORT LLC,,A,N,N,2261 PENNINGTON CHAPEL RD NW,RAMSEY,IN,47166,US,2261 PENNINGTON CHAPEL RD NW,RAMSEY,IN,47166-8227,US,(812) 736-1277,,CLOVERVALLEY23@GMAIL.COM,12-SEP-22,10.0,2021.0,07-APR-22,IN,1,1,10,2021,1.0
1727813,3858970,JP COMFORT TRAVEL LLC,,A,N,Y,5201 MEADOWVIEW AVE,NORTH BERGEN,NJ,07047,US,5201 MEADOWVIEW AVE,NORTH BERGEN,NJ,07047-3138,US,(551) 219-9647,,JPCOMFORTTRAVEL@GMAIL.COM,15-SEP-22,,,07-APR-22,NJ,1,1,0,0,
1727814,3858971,DH DEVELOPMENT LLC,,A,N,N,9888 EAST 450 NORTH,PIERCETON,IN,46562,US,9888 EAST 450 NORTH,PIERCETON,IN,46562,US,(574) 527-2341,,DHDEVELOPMENTLLC@HOTMAIL.COM,10-APR-22,1.0,2021.0,07-APR-22,IN,1,1,1,2021,1.0
1727815,3858972,SAFE LINE INC,,A,N,N,8057 MUIRFIELD LN   ,MAINEVILLE,OH,45039,US,8057 MUIRFIELD LN   ,MAINEVILLE,OH,45039-9031,US,(646) 894-8413,,LIVELINETEAM@GMAIL.COM,07-APR-22,,,07-APR-22,OH,1,1,0,0,
1727816,3858973,SWIFT FREIGHT INC,,A,N,N,5505 SEMINARY RD # 1207N,FALLS CHURCH,VA,22041,US,5505 SEMINARY RD # 1207N,FALLS CHURCH,VA,22041-2945,US,(202) 820-0767,,SWIFTHAULING1@GMAIL.COM,11-AUG-22,30000.0,2022.0,07-APR-22,VA,1,2,30000,2022,1.0
1727817,3858974,N T T SOLUTIONS LLC,,C,N,N,305 LANTANA DR,ARLINGTON,TX,76018,US,305 LANTANA DR,ARLINGTON,TX,79018,US,(817) 557-9723,,DISPATCH@NTTS.LLC,24-JUN-22,1000.0,2022.0,07-APR-22,TX,4,4,1000,2022,1.0
1727818,3858975,PARR ENTERPRISES LLC,,B,N,N,11536W W STATE ROAD 77  ,HAYWARD,WI,54843-6030,US,11536W W STATE ROAD 77  ,HAYWARD,WI,54843-6030,US,(715) 558-0946,,PARRENTERPRISESLLC@GMAIL.COM,07-APR-22,,,07-APR-22,WI,2,1,0,0,
1727819,3858976,WILLIAM CUSTER CONCRETE INC,,C,N,N,1204 MOOK ST,BRANDON,FL,33510-2957,US,1204 MOOK ST,BRANDON,FL,33510-2957,US,(813) 263-4019,,FUNFORREBA@AOL.COM,20-APR-22,,,07-APR-22,FL,2,1,0,0,
1727820,3858977,GS CARRIER INC,,A,N,N,402 TRADITIONS PASS   ,GREENWOOD,IN,46143,US,402 TRADITIONS PASS   ,GREENWOOD,IN,46143-5739,US,(718) 844-2810,,GSCARRIERINC22@GMAIL.COM,07-APR-22,,,07-APR-22,IN,1,1,0,0,
1727821,3858979,CIW INC,CIW,C,N,N,1101 ROSE HILL ROAD,WHITEWRIGHT,TX,75491-3025,US,PO BOX 811,WHITEWRIGHT,TX,75491-0811,US,(903) 815-3933,,CIWINCTX@GMAIL.COM,21-OCT-22,265042.0,2021.0,07-APR-22,TX,1,1,265042,2021,1.0
1727822,3858980,CHARNE LOGISTICS LLC,,C,N,N,1804 COURT ST  ,SYRACUSE,NY,13208-1829,US,1804 COURT ST  ,SYRACUSE,NY,13208-1829,US,(315) 514-8077,(315) 514-8077,CHARNESLOGISTICS@GMAIL.COM,07-APR-22,,,07-APR-22,NY,0,1,0,0,
1727823,3858981,MADE MEN TRUCKING LLC,MMT,A,N,N,1017 WATERVIEW DR,CEDAR HILL,TX,75104,US,1017 WATERVIEW DR,CEDAR HILL,TX,75104-2907,US,(214) 762-1101,,MMT.LLC601@GMAIL.COM,30-APR-22,,,07-APR-22,TX,1,1,0,0,
1727824,3858982,THIN LINE TRUCKING LLC,,A,N,N,1707 CLOVER DR,FREDERICKSBRG,VA,22407,US,1707 CLOVER DR,FREDERICKSBRG,VA,22407-4893,US,(540) 513-6413,,THINLINETRUCKINGLLC@GMAIL.COM,20-MAY-22,1.0,2021.0,07-APR-22,VA,1,1,1,2021,1.0
1727825,3858983,BOX&BARTER,,A,N,N,1304 HANCOCK DR APT 3  ,BARRINGTON,NJ,08007,US,1304 HANCOCK DR APT 3  ,BARRINGTON,NJ,08007-1629,US,(856) 432-2733,,REGINALD@BOXANDBARTER.COM,07-APR-22,,,07-APR-22,NJ,1,4,0,0,
1727826,3858984,TRUCKING AWESOME LLC,,A,N,N,1910 GABRIEL AVE,ZION,IL,60099,US,1910 GABRIEL AVE,ZION,IL,60099,US,(224) 237-7329,,TRUCKINAWESOME ,26-APR-22,1.0,2021.0,07-APR-22,IL,1,2,1,2021,1.0
1727827,3858985,QUALITY TRANSIT SERVICE LLC,,A,N,N,909 KING GEORGE BLVD   ,SOUTH EUCLID,OH,44121,US,909 KING GEORGE BLVD   ,SOUTH EUCLID,OH,44121-3407,US,(216) 860-7357,,QUALITYTRANSITSERVICE@YAHOO.COM,07-APR-22,,,07-APR-22,OH,1,1,0,0,
1727828,3858986,JIMMY LEE TAYLOR III,JT HOTSHOTS,C,N,N,405 MAGNOLIA ST,BASTROP,TX,78602,US,405 MAGNOLIA ST,BASTROP,TX,78602-1401,US,(512) 788-8173,,MR.TAYLOR81313@GMAIL.COM,17-OCT-22,1.0,2022.0,07-APR-22,TX,1,1,1,2022,1.0
1727829,3858987,RISE AND SHINE ORLANDO,,C,N,N,2350 GRANADA BLVD FL 34746  ,KISSIMMEE,FL,34746-3688,US,2350 GRANADA BLVD FL 34746  ,KISSIMMEE,FL,34746-3688,US,(689) 710-9934,,RISEANDSHINEORLANDO@GMAIL.COM,07-APR-22,,,07-APR-22,FL,1,4,0,0,
1727830,3858989,RESCUE ME MOVING COMPANY LLC,,A,N,N,3311 RIDGE BROOK TRL,DULUTH,GA,30096,US,3311 RIDGE BROOK TRL,DULUTH,GA,30096-6892,US,(678) 749-8329,,TREALSTYLIST@YAHOO.COM,07-APR-22,,,07-APR-22,GA,1,1,0,0,
1727831,3858990,ROYCE COMPANY,,A,N,N,520 HINTON OAKS BLVD STE 400  ,KNIGHTDALE,NC,27545-6593,US,520 HINTON OAKS BLVD STE 400  ,KNIGHTDALE,NC,27545-6593,US,(919) 876-2964,,LJOHNSON@ROYCECOMPANY.COM,07-APR-22,,,07-APR-22,NC,8,11,0,0,
1727832,3858991,ONE WAY TRANSPORT LLC,,A,N,N,3417 LAKESIDE VIEW DR   ,FALLS CHURCH,VA,22041,US,PO BOX 3813   ,MERRIFIELD,VA,22116-3813,US,(703) 507-1990,,ONEWAYTRANSVA@GMAIL.COM,07-APR-22,,,07-APR-22,VA,1,1,0,0,
1727833,3858992,STAMPS AUTO EQUIPMENT LLC,,C,N,N,33102 N CHERRY CREEK RD  ,QUEEN CREEK,AZ,85142-4738,US,33102 N CHERRY CREEK RD  ,QUEEN CREEK,AZ,85142-4738,US,(480) 390-9119,,MYTOOLGUY50@GMAIL.COM,07-APR-22,,,07-APR-22,AZ,1,2,0,0,
1727834,3858993,DAE SYKES CHARTERED,,A,N,N,1445 STONELAKE COVE AVE APT 13101  ,HENDERSON,NV,89074,US,1445 STONELAKE COVE AVE APT 13101  ,HENDERSON,NV,89074-7912,US,(916) 698-1692,,NIKKY5000@GMAIL.COM,07-APR-22,,,07-APR-22,NV,1,1,0,0,
1727835,3858994,EB APPLIANCES SERVICE CORP,EB APPLIANCES SERVICE,C,N,N,52 2ND AVE  ,BRENTWOOD,NY,11717-5305,US,52 2ND AVE  ,BRENTWOOD,NY,11717-5305,US,(631) 415-6695,,DJSALSA.CS@GMAIL.COM,07-APR-22,,,07-APR-22,NY,1,1,0,0,
1727836,3858995,BARTLEY'S LAWN AND LANDSCAPE LLC,BARTLEY'S LAWN AND LANDSCAPE,C,N,N,620 TUNNELHILL ST  ,GALLITZIN,PA,16641-1808,US,620 TUNNELHILL ST  ,GALLITZIN,PA,16641-1808,US,(814) 414-7346,(814) 414-7346,BARTLEYCOMPANIES@GMAIL.COM,07-APR-22,,,07-APR-22,PA,2,2,0,0,
1727837,3858996,WCCD TRUCKING LLC,,A,N,N,111 TARPON SPRINGS RD,COLUMBIA,SC,29223,US,111 TARPON SPRINGS RD,COLUMBIA,SC,29223-2610,US,(803) 440-7648,,WCCDTRUCKINGLLC@GMAIL.COM,15-APR-22,,,07-APR-22,SC,1,1,0,0,
1727838,3858997,FABIANO NUNES PEREIRA,,A,N,N,104 CLOVER HILL DR,VINEYARD HVN,MA,02568,US,PO BOX 208,VINEYARD HVN,MA,02568,US,(508) 939-1104,,PASTORFABIANOPEREIRA@GMAIL.COM,08-JUL-22,1.0,2021.0,07-APR-22,MA,1,1,1,2021,1.0
1727839,3858998,AIC TRUCKING LLC,,C,N,N,4659 ARGONNE ST  ,DENVER,CO,80249-6670,US,4659 ARGONNE ST  ,DENVER,CO,80249-6670,US,(303) 912-1542,,AICTRUCKINGLLC0@GMAIL.COM,07-APR-22,,,07-APR-22,CO,1,2,0,0,
1727840,3858999,SHARMAIRE TRANSPORT LLC,,C,N,N,10302 BRIARBAY DR,JONESBORO,GA,30238-6573,US,10302 BRIARBAY DR,JONESBORO,GA,30238-6573,US,(678) 927-3060,,SHARMAIRETRANSPORT@GMAIL.COM,07-JUL-22,1.0,2022.0,07-APR-22,GA,1,2,1,2022,1.0
1727841,3859000,RNT TRANSPORT INC,,A,N,N,2569 PORTER DR   ,LAWRENCEVILLE,GA,30044,US,2569 PORTER DR   ,LAWRENCEVILLE,GA,30044-7115,US,(678) 308-2526,,FLUSHDELIVER234@YAHOO.COM,07-APR-22,,,07-APR-22,GA,1,1,0,0,
1727842,3859001,GRIZZLY TRANSPORT SERVICES,,A,N,N,15 SAN MARCOS PL   ,LOS LUNAS,NM,87031,US,15293 LOWRY LN   ,APPLE VALLEY,CA,92307-4917,US,(626) 392-5858,,GRIZZLYTRANSPORTS89@GMAIL.COM,07-APR-22,,,07-APR-22,NM,0,2,0,0,
1727843,3859002,B SEME LLC,,A,N,N,623 DUMONT DR,RICHARDSON,TX,75080,US,623 DUMONT DR,RICHARDSON,TX,75080-6102,US,(702) 761-9964,,BSEMELLC@GMAIL.COM,21-JUN-22,,,07-APR-22,TX,1,1,0,0,
1727844,3859003,HAYWOOD TRUCKING LLC,,A,N,N,1244 HARBOR DR UNIT 117  ,SLIDELL,LA,70458,US,1244 HARBOR DR UNIT 117  ,SLIDELL,LA,70458-9263,US,(504) 493-9544,,GREGORYHAYWOOD70@HOTMAIL.COM,07-APR-22,,,07-APR-22,LA,1,1,0,0,
1727845,3859004,EAGER BEAVER LANDSCAPING LAWN MAINTENANCE CORP,,C,N,N,24 PINEVIEW BLVD  ,CENTRAL ISLIP,NY,11722-2948,US,24 PINEVIEW BLVD  ,CENTRAL ISLIP,NY,11722-2948,US,(631) 415-6028,,CARLOSESQUIT82@YAHOO.COM,07-APR-22,,,07-APR-22,NY,1,2,0,0,
1727846,3859005,MDK TRANSPORT SERVICES LLC,,A,N,N,939 HUNTERS RDG   ,LK HOPATCONG,NJ,07849,US,939 HUNTERS RDG   ,LK HOPATCONG,NJ,07849-2446,US,(201) 414-7148,,ALAWRENCE10312@GMAIL.COM,07-APR-22,,,07-APR-22,NJ,1,4,0,0,
1727847,3859006,W R BUILDERS INC,,C,N,N,397 ELLIOT ST  ,NEWTON U F,MA,02464,US,397 ELLIOT ST  ,NEWTON U F,MA,02464,US,(508) 250-6537,,INFO@WRBUILDERSINC.COM,07-APR-22,,,07-APR-22,MA,1,2,0,0,
1727848,3859007,HOLDEN LIMOUSINES LLC,,C,N,Y,4724 4TH ST NW,CANTON,OH,44708-3618,US,4724 4TH ST NW,CANTON,OH,44708-3618,US,(330) 880-6087,,HOLDENLIMOUSINES@GMAIL.COM,20-JUL-22,6500.0,2021.0,07-APR-22,OH,2,2,42370,2022,3.0
1727849,3859010,KINGSTIQUE TRANSPORTATION LLC,,A,N,N,207 E CAMP WISDOM RD STE C,DUNCANVILLE,TX,75116-2771,US,207 E CAMP WISDOM RD STE C,DUNCANVILLE,TX,75116-2771,US,(214) 772-4343,,KINGSTIQUE1011@GMAIL.COM,21-APR-22,,,07-APR-22,TX,1,1,0,0,
1727850,3859011,MANGUITA TRUCKING INC,,C,N,N,13760 77TH PL N  ,WEST PALM BCH,FL,33412-2192,US,13760 77TH PL N  ,WEST PALM BCH,FL,33412-2192,US,(561) 313-7715,,ADAY.YANI@YAHOO.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1727851,3859012,LLM LLC,,A,N,N,822 WEBSTER ST  ,FAIRMONT,MN,56031-4124,US,822 WEBSTER ST  ,FAIRMONT,MN,56031-4124,US,(507) 848-7261,,MICHAELLINDGREN21@GMAIL.COM,07-APR-22,,,07-APR-22,MN,1,1,0,0,
1727852,3859013,HERSH TRUCKING LLC,,A,N,N,12586 EMERSON RD,APPLE CREEK,OH,44606,US,12586 EMERSON RD,APPLE CREEK,OH,44606-9367,US,(330) 621-3035,,MARK@TRUCKINGCONSULTANT.COM,11-MAY-22,,,07-APR-22,OH,1,1,0,0,
1727853,3859014,KALL TRANSPORTATION LLC,,A,N,N,3503 TANGLEWOOD DR   ,BRYAN,TX,77802,US,3503 TANGLEWOOD DR   ,BRYAN,TX,77802-3319,US,(979) 574-6304,,BLUELAWRENCE9@GMAIL.COM,07-APR-22,,,07-APR-22,TX,1,2,0,0,
1727854,3859015,R&A TRANSPORTATION SERVICES LLC,,A,N,N,1380 ETHANS WAY   ,MCDONOUGH,GA,30252,US,PO BOX 756   ,STOCKBRIDGE,GA,30281-0756,US,(678) 215-3613,(678) 829-3572,RAWSERVICES12@GMAIL.COM,07-APR-22,,,07-APR-22,GA,100,2,0,0,
1727855,3859016,MORIN STEEL ENTERPRISES LLC,,C,N,N,4 STONE RD  ,ALFRED,ME,04002-3614,US,4 STONE RD  ,ALFRED,ME,04002-3614,US,(207) 324-2112,,PAM@TSSTEELMAINE.COM,07-APR-22,,,07-APR-22,ME,1,1,0,0,
1727856,3859017,VALLEY VIEW HAULING & EXCAVATING INC,,A,N,N,2401 S MAIN ST STE E  ,BLACKSBURG,VA,24060,US,PO BOX 199   ,BLACKSBURG,VA,24063-0199,US,(540) 552-6897,(540) 951-0243,PERFATER@SWVA.NET,07-APR-22,,,07-APR-22,VA,5,5,0,0,
1727857,3859018,ELITE FLEET TRUCKING LLC,,A,N,N,400 COOPERS EDGE LN,BLYTHEWOOD,SC,29016,US,400 COOPERS EDGE LN,BLYTHEWOOD,SC,29016,US,(803) 200-2232,,ELITEFLEETTRUCKING@GMAIL.COM,08-APR-22,1.0,2021.0,07-APR-22,SC,1,1,1,2021,1.0
1727858,3859020,MUCH BETTER TRUCKING LLC,,A,N,N,27 S EVERGREEN DR,SELDEN,NY,11784,US,27 S EVERGREEN DR,SELDEN,NY,11784-3003,US,(631) 867-8725,,JERMELMICKENS80@YAHOO.COM,08-APR-22,1.0,2022.0,07-APR-22,NY,1,1,1,2022,1.0
1727859,3859021,MOTORHEAD METAL STRUCTURES,,A,N,N,29 KATHLEEN DR APT 5A  ,WILLIMANTIC,CT,06226,US,29 KATHLEEN DR APT 5A  ,WILLIMANTIC,CT,06226-1233,US,(860) 576-8806,,ANDRECAVALEN@GMAIL.COM,07-APR-22,,,07-APR-22,CT,1,4,0,0,
1727860,3859022,J&D ESPINO TRANSPORT INC,,A,N,N,22 DURANGO RD,MONTGOMERY,IL,60538,US,22 DURANGO RD,MONTGOMERY,IL,60538-2320,US,(331) 703-1728,,JAVIERESPINO1234@GMAIL.COM,08-APR-22,1.0,2021.0,07-APR-22,IL,1,1,1,2021,1.0
1727861,3859023,TOW TRANSPORTATION LLC,,A,N,N,967 SW GWENDOLEN TER   ,PORT ST LUCIE,FL,34953,US,967 SW GWENDOLEN TER   ,PORT ST LUCIE,FL,34953-1524,US,(772) 240-4806,,OSMELMOLINA@YAHOO.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1727862,3859024,DDRG TRANSPORTATION LLC,,A,N,N,9408 N BROOKS ST APT B  ,TAMPA,FL,33612,US,9408 N BROOKS ST APT B  ,TAMPA,FL,33612-8086,US,(813) 748-2978,,DAYANAMEDEROS84@GMAIL.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1727863,3859025,NATIONAL CENTERS FOR LEARNING EXCELLENCE,,C,N,N,N4W22000 BLUEMOUND RD STE 1  ,WAUKESHA,WI,53186-8754,US,N4W22000 BLUEMOUND RD STE 1  ,WAUKESHA,WI,53186-8754,US,(262) 521-0313,,MICHELLEJ@EXCELLENCECENTERS.COM,07-APR-22,,,07-APR-22,WI,0,0,0,0,
1727864,3859026,PORT TO PORT YACHT TRANSPORT LLC,,A,N,N,722 COYBAY DR   ,ANNAPOLIS,MD,21401,US,722 COYBAY DR   ,ANNAPOLIS,MD,21401-4565,US,(703) 973-0098,,SDB@PBA-MD.COM,07-APR-22,,,07-APR-22,MD,1,2,0,0,
1727865,3859027,STEAM-A-WAY CLEANING CO INC,,C,N,N,15509 STATE HIGHWAY 131  ,TOMAH,WI,54660-5329,US,15509 STATE HIGHWAY 131  ,TOMAH,WI,54660-5329,US,(608) 372-6684,,JAMES@STEAMAWAYCLEANING.COM,07-APR-22,,,07-APR-22,WI,2,0,0,0,
1727866,3859028,NATECH PLASTICS,,A,N,N,1750 JULIA GOLDBACH AVE   ,RONKONKOMA,NY,11779,US,1750 JULIA GOLDBACH AVE   ,RONKONKOMA,NY,11779-6413,US,(631) 944-1197,,TNAGLER@NATECHPLASTICS.COM,07-APR-22,,,07-APR-22,NY,1,2,0,0,
1727867,3859029,NAQUON ENTERPRISE LLC,,C,N,N,6224 LESLIE DR  ,CHARLOTTE,NC,28269-2146,US,6224 LESLIE DR  ,CHARLOTTE,NC,28269-2146,US,(704) 316-6722,,NAQUONENTERPRISELLC@GMAIL.COM,07-APR-22,,,07-APR-22,NC,0,1,0,0,
1727868,3859030,GULF COAST GREASE LLC,,A,N,N,941 MONROE JERSEY RD  ,MONROE,GA,30655-5983,US,941 MONROE JERSEY RD  ,MONROE,GA,30655-5983,US,(770) 267-7891,,HUNTER@CLEANENERGYBIOFUELS.COM,07-APR-22,,,07-APR-22,GA,1,2,0,0,
1727869,3859031,BAJAN XPRESS INC,,A,N,N,1937 FOREST PKWY   ,MORROW,GA,30260,US,629 MALTESE DR   ,ATLANTA,GA,30349-8872,US,(470) 488-6044,,STGEORGEMANGR@YAHOO.COM,07-APR-22,,,07-APR-22,GA,1,1,0,0,
1727870,3859032,BUSTILLOZ TRUCKING LLC,,A,N,N,1211 N SAN ANDRES DR   ,HOBBS,NM,88240,US,1211 N SAN ANDRES DR   ,HOBBS,NM,88240-4845,US,(505) 787-9380,,BUSTILLOZTRUCKING@GMAIL.COM,07-APR-22,,,07-APR-22,NM,1,1,0,0,
1727871,3859033,SKIPWORTH LOGGING,LOGGING,C,N,N,2795 RABBIT RIDGE RD  ,ELKTON,KY,42220-9632,US,2795 RABBIT RIDGE RD  ,ELKTON,KY,42220-9632,US,(270) 604-2938,,JONSKIP3@GMAIL.COM,07-APR-22,,,07-APR-22,KY,2,3,0,0,
1727872,3859034,FELICIANO'S EXPRESS LLC,,A,N,N,145 3RD AVE FL 2  ,PATERSON,NJ,07514,US,145 3RD AVE FL 2  ,PATERSON,NJ,07514-1514,US,(862) 232-8923,,J.FELICIANO9905@GMAIL.COM,07-APR-22,,,07-APR-22,NJ,1,1,0,0,
1727873,3859035,CALEBS LANDSCAPING & EXCAVATING LLC,,C,N,N,675 QUARRY RD  ,UNION GROVE,AL,35175-9449,US,675 QUARRY RD  ,UNION GROVE,AL,35175-9449,US,(256) 558-1204,,GENERALMANAGER@A-DMOTORS.COM,07-APR-22,,,07-APR-22,AL,2,1,0,0,
1727874,3859036,FERGUSON LOGISTICS LLC,,A,N,N,871 COUNTY ROUTE 4,CENTRAL SQ,NY,13036,US,871 COUNTY ROUTE 4,CENTRAL SQ,NY,13036,US,(417) 496-4072,,FERGUSONLOGISTICSLLC22@GMAIL.COM,08-APR-22,1.0,2021.0,07-APR-22,NY,1,1,1,2021,1.0
1727875,3859037,DIXIE TIMBER & LOGGING LLC,DIXIE TIMBER|JAMES FINCHER,A,N,N,5077 US HIGHWAY 80 W  ,OPELIKA,AL,36804-1879,US,5077 US HIGHWAY 80 W  ,OPELIKA,AL,36804-1879,US,(334) 744-1411,,FALECIACANNON1@GMAIL.COM,07-APR-22,,,07-APR-22,AL,1,8,0,0,
1727876,3859038,SOUTHERN READY MIX LLC,,C,N,N,501 PATETOWN RD STE 4,GOLDSBORO,NC,27530,US,501 PATETOWN RD STE 4,GOLDSBORO,NC,27530,US,(919) 988-8448,(704) 344-8650,RYAN.HAYNES@CONCRETESUPPLYCO.COM,15-SEP-22,50000.0,2021.0,07-APR-22,NC,13,13,50000,2021,1.0
1727877,3859039,PLAYSITE SERVICES NEW ENGLAND INC,,A,N,N,46 LEIGHTON RD   ,AUGUSTA,ME,04330,US,109 COYOTE RIDGE DR   ,VASSALBORO,ME,04989-3266,US,(207) 512-6692,,SCHEDULE@PLAYSITESERVICES.COM,07-APR-22,,,07-APR-22,ME,2,16,0,0,
1727878,3859040,MAYFIELD FDS LLC,,C,N,N,2600 HIDDEN CREEK DR,LOGANVILLE,GA,30052-7591,US,2600 HIDDEN CREEK DR,LOGANVILLE,GA,30052-7591,US,(716) 335-0927,,MAYFIELDFDSLLC@GMAIL.COM,20-APR-22,1.0,2021.0,07-APR-22,GA,1,1,1,2021,1.0
1727879,3859041,INSTATRANSPORT LLC,,A,N,N,6223 COTTAGE ST   ,PHILADELPHIA,PA,19135,US,6223 COTTAGE ST   ,PHILADELPHIA,PA,19135-3213,US,(267) 734-7889,,INSTATRANSPORTCOMPANY@GMAIL.COM,07-APR-22,,,07-APR-22,PA,1,1,0,0,
1727880,3859042,NORTHWEST ELECTRIC OF WHATCOM INC,NORTHWEST ELECTRIC INC,C,N,N,1518 ABBOTT RD  ,LYNDEN,WA,98264-9401,US,1518 ABBOTT RD  ,LYNDEN,WA,98264-9401,US,(360) 354-7021,,NWELECTRICJOHN@FRONTIER.COM,07-APR-22,,,07-APR-22,WA,1,3,0,0,
1727881,3859043,SKYTOP INDUSTRIES LLC,,C,N,N,338 TOWN LINE RD  ,SOUTHINGTON,CT,06489-1162,US,338 TOWN LINE RD  ,SOUTHINGTON,CT,06489-1162,US,(860) 480-8474,,SKYTOPINDUSTRIESLLC@GMAIL.COM,07-APR-22,,,07-APR-22,CT,1,1,0,0,
