,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1761824,3895534,B & E TRUCKING LLC,,A,N,N,1 COUNTRY HOLLOW CIRCLE,SICKLERVILLE,NJ,08081,US,1 COUNTRY HOLLOW CIRCLE,SICKLERVILLE,NJ,08081,US,(267) 253-0612,,BETTYBLOUNT117@GMAIL.COM,19-JUL-22,1.0,2021.0,05-JUN-22,NJ,1,1,1,2021,1.0
1761825,3895535,SAMPSON TRUCKING INC,,A,N,N,513 US HIGHWAY 60 E # 1026,REPUBLIC,MO,65738,US,513 US HIGHWAY 60 E # 1026,REPUBLIC,MO,65738-1320,US,(636) 355-3650,,SAMPSONTRUCKINGINC@GMAIL.COM,12-JUL-22,,,05-JUN-22,MO,4,5,0,0,
1761826,3895536,ROBINSON LLC,,A,N,N,1108 DEER MEADOW BLVD   ,BROUSSARD,LA,70518,US,1108 DEER MEADOW BLVD   ,BROUSSARD,LA,70518-5364,US,(337) 580-5571,,ROBINSONGARY76@GMAIL.COM,05-JUN-22,,,05-JUN-22,LA,1,1,0,0,
1761827,3895537,MACH SPEED LOGISTICS LLC,,A,N,N,3 E THRUSH ST   ,APOPKA,FL,32712,US,3 E THRUSH ST   ,APOPKA,FL,32712-2729,US,(702) 403-2206,,ASHLEIGHAATKINS@GMAIL.COM,05-JUN-22,,,05-JUN-22,FL,1,2,0,0,
1761828,3895538,RECO PRODUCTS & SERVICES LLC,,A,N,N,444 14TH ST W  ,HUNTINGTON,WV,25704-1527,US,419 11TH AVE W  ,HUNTINGTON,WV,25701-3029,US,(304) 544-4475,(304) 441-5296,RENEE.LEWIN.WILLIAMS@GMAIL.COM,05-JUN-22,,,05-JUN-22,WV,1,2,0,0,
1761829,3895539,SOS LAWN SERVICES,,B,N,N,180 COLLINS AVE  ,SMYRNA,DE,19977-1742,US,180 COLLINS AVE  ,SMYRNA,DE,19977-1742,US,(302) 922-4247,,TEEDO29@GMAIL.COM,05-JUN-22,,,05-JUN-22,DE,0,1,0,0,
1761830,3895540,DISCOUNT AUTO,,A,N,N,4161 KEN TENN HWY  ,UNION CITY,TN,38261-7957,US,4161 KEN TENN HWY  ,UNION CITY,TN,38261-7957,US,(731) 335-7342,,DISCOUNTAUTO4161@GMAIL.COM,05-JUN-22,,,05-JUN-22,TN,1,2,0,0,
1761831,3895541,ADJEI TRUCKING LLC,,A,N,N,919 STAGECOACH DR,JACKSONVILLE,NC,28546,US,919 STAGECOACH DR,JACKSONVILLE,NC,28546-8685,US,(910) 320-8283,,TASHA@ADJEISTRUCKING.COM,05-JUL-22,,,05-JUN-22,NC,1,1,0,0,
1761832,3895543,CHRIS DUMP TRUCK SERVICE INC,,C,N,N,777 NE DIXIE HWY APT 1  ,JENSEN BEACH,FL,34957-6173,US,777 NE DIXIE HWY APT 1  ,JENSEN BEACH,FL,34957-6173,US,(772) 579-3650,,CH8950074@GMAIL.COM,05-JUN-22,,,05-JUN-22,FL,1,2,0,0,
1761833,3895544,MACHENZIE TRANSPORT VA LLC,,A,N,N,8304 STONE RIVER CT   ,N CHESTERFLD,VA,23235,US,8304 STONE RIVER CT   ,N CHESTERFLD,VA,23235-6272,US,(804) 484-5808,,MAYADA.1989@YAHOO.COM,05-JUN-22,,,05-JUN-22,VA,1,4,0,0,
1761834,3895545,IMMACULATE TRANSPORT LLC,,A,N,N,901 CHATSWORTH DR,ACCOKEEK,MD,20607,US,901 CHATSWORTH DR,ACCOKEEK,MD,20607-2057,US,(443) 760-2822,,IMMACULATE20623@GMAIL.COM,07-JUN-22,,,05-JUN-22,MD,1,1,0,0,
1761835,3895546,SWANSON INSULATION LLC,,A,N,N,4486 RATHBUN LN  ,STEVENSVILLE,MT,59870-6139,US,4486 RATHBUN LN  ,STEVENSVILLE,MT,59870-6139,US,(406) 596-7277,(406) 258-0587,JIM@SWANSONINSULATION.COM,05-JUN-22,,,05-JUN-22,MT,1,8,0,0,
1761836,3895547,BILLS TRUCK SERVICE,,A,N,N,209 PLEASANT ST  ,MILES CITY,MT,59301-2921,US,209 PLEASANT ST  ,MILES CITY,MT,59301-2921,US,(406) 234-5807,,BTS@MIDRIVERS.COM,05-JUN-22,,,05-JUN-22,MT,1,4,0,0,
1761837,3895548,JAMES AND SON TRUCKING COMPANY,,A,N,N,4518 BRUNSWICK DR,EIGHT MILE,AL,36613,US,4518 BRUNSWICK DR,EIGHT MILE,AL,36613,US,(251) 545-2323,,NIKKIRIGGINS@YAHOO.COM,27-JUN-22,,,05-JUN-22,AL,1,4,0,0,
1761838,3895549,BOAR COURIER SERVICES,,A,N,N,6790 HIGHWAY 100 APT 7-103  ,WASHINGTON,MO,63090,US,6790 HIGHWAY 100 APT 7-103  ,WASHINGTON,MO,63090-1118,US,(314) 808-6957,,TDS101997@GMAIL.COM,05-JUN-22,,,05-JUN-22,MO,0,2,0,0,
1761839,3895550,DOUBLE XX ENTERPRISES LLC,,A,N,N,3809 RYAN AVE   ,FORT WORTH,TX,76110,US,3809 RYAN AVE   ,FORT WORTH,TX,76110-4944,US,(817) 542-6827,,DXXE@YAHOO.COM,05-JUN-22,,,05-JUN-22,TX,1,1,0,0,
1761840,3895551,DESERT OUTLAW TRANSPORT LLC,,A,N,N,2425 N GLASSFORD HILL RD   ,PRESCOTT VLY,AZ,86314,US,526 N ROJO RD   ,PRESCOTT,AZ,86303-3125,US,(928) 379-3094,,ERICFERGUSONCDLTRAINING@GMAIL.COM,05-JUN-22,,,05-JUN-22,AZ,1,1,0,0,
1761841,3895552,FRANCIS GENERAL SERVICES LLC,FP TRANSPORTATION,A,N,N,1725 FLORENCE VISTA BLVD,ORLANDO,FL,32818,US,1725 FLORENCE VISTA BLVD,ORLANDO,FL,32818,US,(407) 715-0357,,FPTRANSPORTATIONUS@GMAIL.COM,27-AUG-22,96.0,2021.0,05-JUN-22,FL,3,1,96,2021,1.0
1761842,3895553,DAVID E BALLESTIN,BALLESTIN TRUCKING,A,N,N,432 HERZOG BLVD,YREKA,CA,96097,US,432 HERZOG BLVD,YREKA,CA,96097-2608,US,(530) 643-9155,,DEBALLESTIN@GMAIL.COM,28-JUN-22,10000.0,2021.0,05-JUN-22,CA,1,1,10000,2021,1.0
1761843,3895554,12 STONES LLC,,C,N,N,8500 E 116TH ST UNIT 408,FISHERS,IN,46038-0289,US,8500 E 116TH ST UNIT 408,FISHERS,IN,46038-0289,US,(317) 606-4321,,KEN@12STONESIN.COM,26-OCT-22,,,05-JUN-22,IN,2,5,0,0,
1761844,3895555,HAUN SERVICES LLC,HAUN SERVICES,A,N,N,7603 OAK ST  ,FRISCO,TX,75033-3536,US,7603 OAK ST  ,FRISCO,TX,75033-3536,US,(972) 415-3067,,RICK@HAUNSERVICES.COM,05-JUN-22,,,05-JUN-22,TX,1,4,0,0,
1761845,3895556,FIRST CHOICE LOGISTICS & TRANSPORTATION LLC,,A,N,N,3056 HOLLOW HICKORY PL   ,WESLEY CHAPEL,FL,33543,US,3056 HOLLOW HICKORY PL   ,WESLEY CHAPEL,FL,33543-4122,US,(215) 740-1912,,FCHOICELOG@GMAIL.COM,05-JUN-22,,,05-JUN-22,FL,10,30,0,0,
1761846,3895558,THE APPLIANCE PATCH,,A,N,N,1122 S BRIDGE ST  ,BELDING,MI,48809-9703,US,1122 S BRIDGE ST  ,BELDING,MI,48809-9703,US,(616) 240-0549,,CHRIS.BELDING496@GMAIL.COM,05-JUN-22,,,05-JUN-22,MI,2,8,0,0,
1761847,3895559,FLUENT PROPERTY MANAGEMENT,N&J CARRIERS,A,N,N,3068 DASHA PALM DR   ,KISSIMMEE,FL,34744,US,3068 DASHA PALM DR   ,KISSIMMEE,FL,34744-9181,US,(407) 334-6349,,FLUENTPM@GMAIL.COM,05-JUN-22,,,05-JUN-22,FL,0,4,0,0,
1761848,3895560,BLJ LOGISTICS LLC,,A,N,N,1717 N MOODY AVE   ,CHICAGO,IL,60639,US,1717 N MOODY AVE   ,CHICAGO,IL,60639-3925,US,(312) 415-9398,,DOGOODBJ27@YAHOO.COM,05-JUN-22,,,05-JUN-22,IL,1,2,0,0,
1761849,3895561,NMO DIRECT TRANSIT LLC,,A,N,N,127 N MAIN ST,BERNVILLE,PA,19506,US,PO BOX 126,BERNVILLE,PA,19506-0126,US,(717) 587-6936,,AL14FREEZE@GMAIL.COM,22-JUL-22,5.0,2022.0,05-JUN-22,PA,1,1,5,2022,1.0
1761850,3895562,TOKEN MULTI SERVICES CORPORATION,SPIN CYCLE LAUNDRY CO,C,N,N,30 6TH RD UNIT E  ,WOBURN,MA,01801-1758,US,PO BOX 293  ,MIDDLETON,MA,01949-0493,US,(781) 245-9794,,ATIERNO@WECLEANLAUNDRY.COM,05-JUN-22,,,05-JUN-22,MA,1,10,0,0,
1761851,3895563,HAYNESWORTH FAMILY CONSULTANT LLC,,A,N,N,45 E CITY AVE PMB 1958,BALA CYNWYD,PA,19004,US,45 E CITY AVE PMB 1958,BALA CYNWYD,PA,19004-2421,US,(484) 463-7510,,HAYNESWORTHFAMILYTRUCKING@GMAIL.COM,26-AUG-22,,,05-JUN-22,PA,1,1,0,0,
1761852,3895564,AID HOME IMPROVEMENT INC,,A,N,N,66 KENDALL ST APT 1,CENTRAL FALLS,RI,02863-2541,US,66 KENDALL ST APT 1,CENTRAL FALLS,RI,02863-2541,US,(401) 265-8728,,AIDHOMEIMP@GMAIL.COM,05-JUN-22,,,05-JUN-22,RI,2,2,0,0,
1761853,3895566,UNITY CONSTRUCTION REMODELING AND LANDSCAPING INC,UCRL,A,N,N,2931 POPHAM ST  ,AKRON,OH,44314-1035,US,2931 POPHAM ST  ,AKRON,OH,44314-1035,US,(330) 328-9903,,AMARTINSON.UCRLINC@GMAIL.COM,05-JUN-22,,,05-JUN-22,OH,10,40,0,0,
1761854,3895567,A1 FORCE LLC,,A,N,N,600 BROOK MEADOW CT,FUQUAY VARINA,NC,27526,US,600 BROOK MEADOW CT,FUQUAY VARINA,NC,27526-6808,US,(919) 360-1350,,A1FORCENC@GMAIL.COM,10-AUG-22,,,05-JUN-22,NC,2,4,0,0,
1761855,3895568,BOWZER'S TRUCKING LLC,FREIGHT TRUCKING,A,N,N,1848 EL MONTE DR   ,THOUSAND OAKS,CA,91362,US,1848 EL MONTE DR   ,THOUSAND OAKS,CA,91362-1817,US,(805) 231-5748,,CONORDOWER101@GMAIL.COM,05-JUN-22,,,05-JUN-22,CA,2,4,0,0,
1761856,3895569,FOUNTAIN SQUARE TOWING & RECOVERY LLC,FOUNTAIN SQUARE TOWING & PARKING LOT MANAGEMENT|SOUTHSIDE TOWING|ACTION TOWING,A,N,N,213 SCOTT LN   ,BOWLING GREEN,KY,42103,US,213 SCOTT LN   ,BOWLING GREEN,KY,42103-4745,US,(270) 392-0776,,FOUNTAINSQUARETOWING@GMAIL.COM,05-JUN-22,,,05-JUN-22,KY,1,4,0,0,
1761857,3895570,LUNA NEGRA TRANSPORTATION SERVICES LLC,,C,N,Y,3781 SHELLCRACKER LN # 277  ,KISSIMMEE,FL,34744-9308,US,3781 SHELLCRACKER LN # 277  ,KISSIMMEE,FL,34744-9308,US,(407) 624-8401,,S.MEDINA0612@YAHOO.COM,05-JUN-22,,,05-JUN-22,FL,1,2,0,0,
1761858,3895572,CARING TRANSIT LLC,,A,N,N,100 PEARL ST 14TH FL,HARTFORD,CT,06103,US,P O BOX 966,NEW LONDON,CT,06320,US,(860) 961-3889,,MARVB79@GMAIL.COM,27-JUN-22,,,05-JUN-22,CT,1,1,0,0,
1761859,3895573,HERE TO HELP TRUCKING LLC,,A,N,N,417 ORCHID DR,KILLEEN,TX,76542,US,417 ORCHID DR,KILLEEN,TX,76542-1657,US,(254) 251-7416,,CHUCKCAPPS27@GMAIL.COM,09-JUN-22,,,05-JUN-22,TX,2,2,0,0,
1761860,3895574,AW FUN FCL LLC,,A,N,N,1155 LEWIS CREEK RD,PIERCE,ID,83546-6001,US,1155 LEWIS CREEK RD,PIERCE,ID,83546-6001,US,(208) 792-7412,,IDAHO.ANDY92@GMAIL.COM,05-JUN-22,,,05-JUN-22,ID,1,1,0,0,
1761861,3895575,PETITE FREIGHT LLC,,A,N,N,616 N ANDERSON ST APT 16  ,TACOMA,WA,98406,US,616 N ANDERSON ST APT 16  ,TACOMA,WA,98406-6740,US,(253) 226-2723,,RPETITE36@GMAIL.COM,05-JUN-22,,,05-JUN-22,WA,1,8,0,0,
1761862,3895576,FISHER PROFESSIONAL SERVICES LLC,FISHER TRUCKING,A,N,N,2918 PATTERSON RD   ,GRAND JCT,CO,81504,US,2918 PATTERSON RD   ,GRAND JCT,CO,81504-3003,US,(970) 640-9010,,FISHERMICHELLE348@YAHOO.COM,05-JUN-22,,,05-JUN-22,CO,2,1,0,0,
1761863,3895578,NEW OPPORTUNITIES TRUCKING LLC,,A,N,N,2431 GATES ST   ,LOS ANGELES,CA,90031,US,2431 GATES ST   ,LOS ANGELES,CA,90031-2823,US,(310) 346-5003,,EHUIZAR19@GMAIL.COM,05-JUN-22,,,05-JUN-22,CA,0,5,0,0,
1761864,3895580,ALAMO EQUIPMENT SERVICE LLC,,A,N,N,6620 CROWLEY RD  ,FORT WORTH,TX,76134-2702,US,6620 CROWLEY RD  ,FORT WORTH,TX,76134-2702,US,(817) 865-3707,,SHAWN@ALAMOEQUIPMENT.COM,05-JUN-22,,,05-JUN-22,TX,2,3,0,0,
1761865,3895581,IN GEAR HAULING,,A,N,N,6412 BERRYHILL RD   ,MILTON,FL,32570,US,6412 BERRYHILL RD   ,MILTON,FL,32570-6818,US,(850) 549-5242,,GEARIN.AMANDA@GMAIL.COM,05-JUN-22,,,05-JUN-22,FL,1,1,0,0,
1761866,3895582,SCHENKEL TRANSPORT,,A,N,N,93 COHANSEY FRIESBURG RD,ALLOWAY,NJ,08001,US,93 COHANSEY FRIESBURG RD,ALLOWAY,NJ,08001,US,,,ALIVIASAIA@AOL.COM,07-JUN-22,,,05-JUN-22,NJ,1,2,0,0,
1761867,3895583,NUNEZ LOGISTICS LLC,,A,N,N,21040 HIGHLAND KNOLLS DR STE 200 PMB 2003,KATY,TX,77450,US,21040 HIGHLAND KNOLLS DR STE 200 PMB 2003,KATY,TX,77450-1581,US,(281) 868-6989,,ISAIAS.KNZ@GMAIL.COM,01-AUG-22,,,05-JUN-22,TX,1,1,0,0,
1761868,3895585,MONSTER EXPRESS,,A,N,N,1203 WORTHINGTON DR   ,EXTON,PA,19341,US,1203 WORTHINGTON DR   ,EXTON,PA,19341-1652,US,(484) 472-3000,,MONSTEREXPRESS47@GMAIL.COM,05-JUN-22,,,05-JUN-22,PA,1,2,0,0,
1761869,3895586,KWIK RESPONSE SUPPORT LLC,KWIK RESPONSE SUPPORT,A,N,N,3011 S ISLAND DR  ,NAMPA,ID,83686-4917,US,3011 S ISLAND DR  ,NAMPA,ID,83686-4917,US,(702) 622-1350,,KWIKRESPONSE21@OUTLOOK.COM,05-JUN-22,,,05-JUN-22,ID,1,6,0,0,
1761870,3895587,D&R TRUCKING LOGISTICS LLC,,A,N,N,5421 E 7TH AVE,HIALEAH,FL,33013,US,5421 E 7TH AVE,HIALEAH,FL,33013-1641,US,(954) 480-3882,,INFO@DRLOGISTICS.US,05-SEP-22,,,05-JUN-22,FL,1,1,0,0,
1761871,3895588,CANOPUS SOLUTIONS INC,,A,N,N,55 HEINTZMAN CRESCENT   ,VAUGHAN,ON,L6A 4T1,CA,55 HEINTZMAN CRESCENT   ,VAUGHAN,ON,L6A 4T1,CA,(646) 912-2995,,LAURENTPOON@GMAIL.COM,05-JUN-22,,,05-JUN-22,NY,1,2,0,0,
1761872,3895589,WORTHY COURIER COMPANY LLC,,A,N,N,1752 WESTLAND GDNS APT 204,TOLEDO,OH,43615-3487,US,1752 WESTLAND GDNS APT 204,TOLEDO,OH,43615-3487,US,(419) 360-0094,,WORTHYCOURIER@GMAIL.COM,13-JUL-22,1.0,2021.0,05-JUN-22,OH,1,2,1,2021,1.0
1761873,3895590,FAST SERVICE TRANSPORT LLC,,A,N,N,95 OVERHILL DR,PARLIN,NJ,08859,US,95 OVERHILL DR,PARLIN,NJ,08859-4100,US,(239) 823-0667,,BRAGAPUPO@GMAIL.COM,29-JUL-22,,,05-JUN-22,NJ,1,2,0,0,
1761874,3895591,GINEZ FREIGHT LLC,,A,N,N,1914 TURNER DR   ,HOUSTON,TX,77093,US,1914 TURNER DR   ,HOUSTON,TX,77093-6135,US,(832) 436-5631,,GINEZFREIGHT@GMAIL.COM,05-JUN-22,,,05-JUN-22,TX,2,8,0,0,
1761875,3895592,MAXWELL ENTERPRISE LLC,,A,N,N,601 IDABEL BRIDGE CIR  ,EDMOND,OK,73034-0849,US,601 IDABEL BRIDGE CIR  ,EDMOND,OK,73034-0849,US,(405) 312-1993,,LANDEN@MAXENTOKC.COM,05-JUN-22,,,05-JUN-22,OK,1,2,0,0,
1761876,3895593,67 TOWING & ROADSIDE RESCUE LLC,,C,N,N,40 WAYNE 309 STE D  ,SILVA,MO,63964-8244,US,40 WAYNE 309 STE D  ,SILVA,MO,63964-8244,US,(573) 238-6214,,67TOWINGANDRESCUE@GMAIL.COM,05-JUN-22,,,05-JUN-22,MO,2,4,0,0,
1761877,3895594,TITICO TRUCKING LLC,,A,N,N,3448 CANTEEN CT,LAND O LAKES,FL,34639,US,3448 CANTEEN CT,LAND O LAKES,FL,34639-9555,US,(813) 455-6939,,TITICOCABRERA@YAHOO.COM,22-JUN-22,,,05-JUN-22,FL,1,1,0,0,
1761878,3895596,D&D88 DELIVERY LLC,,A,N,N,818 LENORA ST   ,DAYTONA BEACH,FL,32114,US,818 LENORA ST   ,DAYTONA BEACH,FL,32114-1925,US,(386) 287-0588,,DARR88G@YAHOO.COM,05-JUN-22,,,05-JUN-22,FL,1,4,0,0,
1761879,3895597,PACKRZ LLC,,A,N,N,5902 HARBOR GLEN DR   ,DALLAS,TX,75249,US,5902 HARBOR GLEN DR   ,DALLAS,TX,75249-2829,US,(682) 465-1101,,REPHEARSE@YAHOO.COM,05-JUN-22,,,05-JUN-22,TX,1,1,0,0,
1761880,3895598,MIGUEL ENT INC,,A,N,N,1534 MAHONING AVE   ,YOUNGSTOWN,OH,44509,US,1534 MAHONING AVE   ,YOUNGSTOWN,OH,44509-2520,US,(814) 541-1676,,MIGUELENTERPRISE001@GMAIL.COM,05-JUN-22,,,05-JUN-22,OH,8,8,0,0,
1761881,3895599,BIG APPLE TOWING & ROADSIDE LLC,,B,N,N,659 FORT SMITH BLVD,DELTONA,FL,32738-8771,US,659 FORT SMITH BLVD,DELTONA,FL,32738-8771,US,(407) 494-5383,,BIGAPPLEFLORIDA@GMAIL.COM,12-JUN-22,,,05-JUN-22,FL,1,1,0,0,
