,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
166425,1384804,CARRIER OIL & PROPANE INC,,B,N,N,8024 N HWY 132,CARRIER,OK,73727,US,PO BOX 89,CARRIER,OK,73727,US,(580) 855-2277,,RX422@HOTMAIL.COM,15-APR-22,2325.0,2021.0,16-JUN-05,OK,1.0,1,2325,2021,1.0
166426,1384805,JOHN P MULLOWNEY,,C,N,N,N5836 LAKEVIEW DR,GREEN LAKE,WI,54941-9722,US,N5836 LAKEVIEW DR,GREEN LAKE,WI,54941-9722,US,(920) 294-0448,,COWKID5@HOTMAIL.COM,20-MAY-05,35000.0,2004.0,16-JUN-05,WI,2.0,2,0,0,
166427,1384806,EXCLUSIVE CAR SERVICE INC,,A,N,Y,460 RACE STREET,HOLYOKE,MA,01040,US,460 RACE STREET,HOLYOKE,MA,01040,US,(413) 534-3505,(413) 642-2470,DAVID@HOLYOKE.COM,15-JAN-20,610000.0,2015.0,16-JUN-05,MA,4.0,11,0,0,
166428,1384808,JOHN K OTT CESSPOOL SERVICE INC,,C,N,N,152 SIX POLE HIGHWAY,SAG HARBOR,NY,11963,US,P O BOX 5070,EAST HAMPTON,NY,11937-6023,US,(631) 324-0947,(631) 324-0947,LUEGAP@GMAIL.COM,04-APR-22,52046.0,2021.0,16-JUN-05,NY,3.0,3,52046,2021,1.0
166429,1384809,SOUTHERN PLUMBING & ELECTRICAL COMPANY INCORPORATED,SOUTHERN PLUMBING ELECTRICAL HEATING & AIR,A,N,N,511 ROUSE PLACE,AIKEN,SC,29801,US,PO BOX 327,AIKEN,SC,29802,US,(803) 649-3516,(803) 643-0481,HARRY@SOUTHERNPLUM.COM,18-SEP-20,20000.0,2019.0,16-JUN-05,SC,5.0,5,20000,2019,1.0
166430,1384810,DEAN HAMILTON,,C,N,N,3317 S 225 W AVE,SAND SPRINGS,OK,74063,US,3317 S 225 W AVE,SAND SPRINGS,OK,74063,US,(918) 363-8452,,,12-JUN-05,,,16-JUN-05,OK,1.0,1,0,0,
166431,1384811,M & H BLACK TOP,,C,N,N,W12151 VOLD RD,OSSEO,WI,54758,US,W12151 VOLD RD,OSSEO,WI,54758,US,(715) 597-2055,,HOYTBOWHUNTER,03-MAY-05,94000.0,2004.0,16-JUN-05,WI,1.0,3,0,0,
166432,1384812,JOHNNY LITTLE,BP TRUCKING,C,N,N,830 DENNIS STATION RD,EATONTON,GA,31024,US,830 DENNIS STATION RD,EATONTON,GA,31024,US,(478) 968-7629,(706) 485-3879,BUDLITTLE31@YAHOO.COM,16-JUN-20,1.0,2019.0,16-JUN-05,GA,1.0,1,0,0,
166433,1384813,CAROLYN J BROOKS,PETERSEN FARMS,C,N,N,1050 LEACH ROAD,PENN YAN,NY,14527-9740,US,1050 LEACH ROAD,PENN YAN,NY,14527-9740,US,(315) 536-9540,,,16-JUN-05,10000.0,2004.0,16-JUN-05,NY,1.0,1,0,0,
166434,1384817,DENNIS SPANKOWSKI,BURLI SIGNS LLC,A,N,N,125 FRONT STREET,BURLINGTON,WI,53105,US,125 FRONT STREET,BURLINGTON,WI,53105,US,(262) 763-7654,(262) 763-1879,INFO@BURLISIGNS.COM,18-JUL-22,5000.0,2020.0,16-JUN-05,WI,6.0,3,5000,2020,1.0
166435,1384818,LINDA K MCCACLEY,,C,N,N,29542 STATE HWY 21,TOMAH,WI,54660,US,29542 STATE HWY 21,TOMAH,WI,54660,US,(608) 374-2027,,HORSECRAZYGAL@CENTURYTEL.NET,04-MAY-05,,,16-JUN-05,WI,1.0,1,0,0,
166436,1384820,ELITE CONCRETE INC,,C,N,N,5 INDUSTRY WAY,SO PORTLAND,ME,04106,US,PO BOX 62,OLD ORCHARD BEACH,ME,04064,US,(207) 761-5690,(207) 761-5692,,10-JUN-05,,,16-JUN-05,ME,1.0,1,0,0,
166437,1384821,CAMERON CONSTRUCTION INC,,C,N,N,37837 GRAND LANE,CHAPTICO,MD,20621,US,37837 GRAND LANE,CHAPTICO,MD,20621,US,(301) 884-4624,(301) 769-3710,CAMERON-CONSTRUCTION@MD.METROCAST.NET,06-JAN-22,10000.0,2021.0,16-JUN-05,MD,2.0,2,10000,2021,1.0
166438,1384822,KITCHEN ART OF SOUTH FLORIDA,,C,N,N,11866 WILES ROAD,CORAL SPRINGS,FL,33076,US,11866 WILES ROAD,CORAL SPRINGS,FL,33076,US,(954) 753-3501,(954) 753-8134,BSYKES@KASOUTH.COM,16-JUN-05,,,16-JUN-05,FL,7.0,12,0,0,
166439,1384827,ROLAND COBB,R C SALVAGE,C,N,N,11073 CHAPARREL DR,ODESSA,TX,79764,US,11073 W CHAPARREL DR,ODESSA,TX,79764,US,(432) 381-5279,(432) 381-5279,PAMPAMJOY@YAHOO.COM,02-DEC-08,5000.0,2004.0,16-JUN-05,TX,3.0,8,0,0,
166440,1384829,COMPTON ELECTRIC COMPANY LLC,ELECTRIC CONTRACTOR,C,N,N,3669 N BUS HWY 69,MCALESTER,OK,74501,US,PO BOX 555,MCALESTER,OK,74502,US,(918) 423-6020,(918) 423-1626,COMPTONELECTRICCO@YAHOO.COM,07-OCT-22,30000.0,2021.0,16-JUN-05,OK,5.0,1,30000,2021,1.0
166441,1384830,PETERSON FARMS LLC,,C,N,N,E5161 OLD IRONTON ROAD,REEDSBURG,WI,53959,US,E5161 OLD IRONTON ROAD,REEDSBURG,WI,53959,US,(608) 524-4465,,DPETERSON@RSD.K12.WI.US,05-OCT-21,10000.0,2020.0,16-JUN-05,WI,1.0,1,10000,2020,1.0
166442,1384832,WATERS INDUSTRIAL SUPPLY CO INC,,A,N,N,1525 NORTH BARKER ROAD,BROOKFIELD,WI,53045,US,1525 NORTH BARKER ROAD,BROOKFIELD,WI,53045,US,(262) 786-1610,(262) 786-3525,BRIANK@WATERSINDUSTRIAL.COM,19-OCT-22,100.0,2021.0,16-JUN-05,WI,1.0,1,100,2021,1.0
166443,1384833,HUMBERTO FUENTES,,C,N,N,1346 SW 21 TERR,MIAMI,FL,33145,US,1346 SW 21 TERR,MIAMI,FL,33145,US,(305) 761-1009,,ANA.SCILIPOTI@HILTON.COM,30-MAR-21,21457.0,2020.0,16-JUN-05,FL,1.0,1,21457,2020,1.0
166444,1384834,LUNDSTROM & LUNDSTROM,WOODLEA NURSERY,C,N,N,BARNES ROAD,MORICHES,NY,11955,US,PO BOX 81,MORICHES,NY,11955,US,(631) 878-1434,,,16-JUN-05,5000.0,2004.0,16-JUN-05,NY,1.0,2,0,0,
166445,1384835,ALLAN M HORST,,C,N,N,14048 CTR 89,MANNSVILLE,NY,13661,US,14048 CTR 89,MANNSVILLE,NY,13661,US,(315) 465-4130,,,15-JUN-21,8000.0,2020.0,16-JUN-05,NY,2.0,1,8000,2020,1.0
166446,1384836,NATE LEWIS,N8 TRUCKING,C,N,N,3848 ANTELOPE MEADOWS RD,BURNS,WY,82053,US,3848 ANTELOPE MEADOWS RD,BURNS,WY,82053,US,(307) 421-5207,,,16-JUN-05,,,16-JUN-05,WY,1.0,1,0,0,
166447,1384837,MONTAUK CONTRACTING CORP,,C,N,N,153-07 33 AVENUE,FLUSHING,NY,11354-3311,US,153-07 33 AVENUE,FLUSHING,NY,11354-3311,US,(718) 359-4442,(718) 359-4442,,16-JUN-05,500.0,2004.0,16-JUN-05,NY,1.0,1,0,0,
166448,1384838,MECHA MFG,,C,N,N,13816 ZEMAN DRIVE,MARIBEL,WI,54227-9777,US,7601 HIDDEN VALLEY RD,MARIBEL,WI,54227-9777,US,(920) 863-2479,(920) 863-8799,MMFG@GREENBAYNET.COM,18-MAY-05,20000.0,2004.0,16-JUN-05,WI,3.0,2,0,0,
166449,1384841,POSSUM LLC,,C,N,N,209 CENTER STREET,WONEWOC,WI,53968,US,P O BOX 127,WONEWOC,WI,53968,US,(608) 464-3323,(608) 464-3373,,16-JUN-05,,,16-JUN-05,WI,4.0,5,0,0,
166450,1384844,GILECA INTERNATIONAL CORPORATION,GIC ALUMINUM,C,N,N,9960 NW 79TH AVE,HIALEAH GARDENS,FL,33016,US,9960 NW 79TH AVE,HIALEAH GARDENS,FL,33016,US,(305) 883-9940,(305) 883-5513,,26-MAY-20,70000.0,2020.0,16-JUN-05,FL,4.0,4,70000,2020,1.0
166451,1384847,WILLIE DAVIS,WILLIE DAVIS TRUCKING,A,N,N,815 SOUTH STREET,CLEVELAND,MS,38732,US,815 SOUTH STREET,CLEVELAND,MS,38732,US,(662) 719-0408,(662) 748-2258,,18-MAY-22,5000.0,2020.0,16-JUN-05,MS,1.0,1,5000,2020,1.0
166452,138485,JOHN W CLARK OIL CO INC,,A,Y,N,101 WHEATLEY RD,ASHLAND,KY,41101,US,PO BOX 1396,ASHLAND,KY,41105-1396,US,(606) 325-8536,(606) 928-8170,CHARLIE.CLARK@CLARKSPNS.COM,13-MAY-22,967599.0,2021.0,01-JUN-74,KY,30.0,31,967599,2021,1.0
166453,1384851,ROGER J OYEN,,C,N,N,8762 LOVERS LANE,LANCASTER,WI,53813,US,8762 LOVERS LANE,LANCASTER,WI,53813,US,(608) 723-6674,(608) 723-2498,SWOYEN@PCII.NET,16-JUN-05,10000.0,2004.0,16-JUN-05,WI,1.0,1,0,0,
166454,1384852,ALTAMONT ORCHARDS INC,,C,N,N,6654 DUNNSVILLE RD,ALTAMONT,NY,12009,US,6654 DUNNSVILLE RD,ALTAMONT,NY,12009,US,(518) 861-6515,(518) 861-5436,,23-MAY-05,7500.0,2004.0,16-JUN-05,NY,1.0,2,0,0,
166455,1384855,CRISSA GAUTHIER,R & C TRUCKING,C,N,N,11850W BEAVER BROOK RD,RADISSON,WI,54867-7023,US,11850W BEAVER BROOK RD,RADISSON,WI,54867-7023,US,(715) 945-2122,,CRIS_G_1@HOTMAIL.COM,23-OCT-13,3000.0,2012.0,16-JUN-05,WI,2.0,1,0,0,
166456,1384856,MCDONALD TIMBER COMPANY LLC,,C,N,N,1519 COUNTY ROAD 14,RANGE,AL,36473-5539,US,1519 COUNTY ROAD 14,RANGE,AL,36473-5539,US,(251) 248-2782,(251) 248-2735,JMCDONALD_61@YAHOO.COM,01-MAR-22,,,16-JUN-05,AL,8.0,6,0,0,
166457,1384857,AAA ASPHALT MAINTENACE,,C,N,N,729 VINE ST,BARABOO,WI,53913-2869,US,729 VINE ST,BARABOO,WI,53913-2869,US,(608) 356-9116,,,24-MAY-05,6000.0,2004.0,16-JUN-05,WI,4.0,2,0,0,
166458,1384858,GLOW BOYZ TRUCKING LLC,,A,N,N,16 VAN SICKLE ROAD,GOSHEN,NY,10924,US,16 VAN SICKLE ROAD,GOSHEN,NY,10924,US,(845) 981-7200,(845) 258-4996,RGPRODUCE@OPTONLINE.NET,05-FEB-22,100000.0,2021.0,16-JUN-05,NY,6.0,6,100000,2021,1.0
166459,1384859,RYAN GEHRKE,,C,N,N,11506 KLUCKHOHN ST,STITZER,WI,53825,US,11506 KLUCKHOHN ST,STITZER,WI,53825,US,(608) 988-7804,,TGEHRKE@CENTURYTEL.NET,27-OCT-21,15000.0,2020.0,16-JUN-05,WI,1.0,1,15000,2020,1.0
166460,138486,LAMPTON-LOVE INC,,A,Y,N,2950 LAYFAIR DR  STE 101,FLOWOOD,MS,39232,US,PO BOX 1607,JACKSON,MS,39216,US,(601) 933-3400,(601) 933-3420,KMEEKS@LAMPTONLOVE.COM,23-JUN-22,2527146.0,2021.0,01-JUN-74,MS,149.0,133,2527146,2021,1.0
166461,1384861,LARRY DAVIS,DAVIS WELL CO LLC,A,N,N,4475 UCHEE HILL HIGHWAY,SEALE,AL,36875,US,4475 UCHEE HILL HIGHWAY,SEALE,AL,36875,US,(334) 855-0302,,DAVISWELLCOMPANY@GMAIL.COM,01-AUG-22,500.0,1994.0,16-JUN-05,AL,11.0,5,500,1994,1.0
166462,1384862,RICHARD THOMPSON,ROCKY TOP TRANSPORT INC,C,N,N,3503 ALLISON ST,BRENTWOOD,MD,20722,US,3503 ALLISON ST,BRENTWOOD,MD,20722,US,(301) 864-3249,,,18-MAY-05,,,16-JUN-05,MD,2.0,2,0,0,
166463,1384863,DIRECTIONAL DRILLING SERVICES OF WISCONSIN INC,,C,N,N,3671 BUYARSKI RD,GREEN BAY,WI,54311,US,3671 BUYARSKI RD,GREEN BAY,WI,54311,US,(920) 660-7332,(920) 863-1570,NDUCA@CENTURYTEL.NET,28-DEC-18,250000.0,2017.0,16-JUN-05,WI,19.0,13,0,0,
166464,1384864,MARTIN A LISOWE FARMS INC,,C,N,N,N1749 LAKE SHORE DR,MALONE,WI,53049,US,N1749 LAKE SHORE DR,MALONE,WI,53049,US,(920) 979-4381,,,30-NOV-20,7500.0,2019.0,16-JUN-05,WI,3.0,3,0,0,
166465,1384865,ROBERT J BEATTY,BEATTY FARMS,A,N,N,6421 BROCKWAY RD,RIPLEY,NY,14775,US,6421 BROCKWAY RD,RIPLEY,NY,14775,US,(716) 736-6176,,CBEATTY@FAIRPOINT.NET,10-MAY-22,1380.0,2021.0,16-JUN-05,NY,1.0,1,1380,2021,1.0
166466,1384866,BEMMANN'S SIDING & TRIM SPECIALISTS LLC,,C,N,N,6309 ANSCHUTZ LANE,EGG HARBOR,WI,54209,US,6309 ANSCHUTZ LANE,EGG HARBOR,WI,54209,US,(920) 743-3856,,BEMMSIDING@DCWIS.COM,16-JUN-05,,,16-JUN-05,WI,1.0,1,0,0,
166467,1384868,RANDOM TASKS INC,,A,N,N,458 BRADFORD HWY,RUTHFORD,TN,38369-9635,US,PO BOX 339,RUTHFORD,TN,38369-9635,US,(731) 513-0013,,RANDOMTASKS1@LIVE.COM,29-AUG-20,62121.0,2019.0,16-JUN-05,TN,1.0,1,0,0,
166468,1384870,WALTERS & WALTERS LLC,,C,N,N,6293 SADDLEWOOD DR,LITHONIA,GA,30058,US,6293 SADDLEWOOD DR,LITHONIA,GA,30058,US,(770) 885-3234,(770) 456-5887,,11-DEC-07,31680.0,2006.0,16-JUN-05,GA,5.0,7,0,0,
166469,1384871,BLACK PEARL TRANSPORTATION INC,DENVER PARTY EXPRESS,C,N,Y,3850 PASEO DEL PRADO #9,BOULDER,CO,80301,US,P O BOX 7,BOULDER,CO,80306,US,(303) 547-6987,(303) 200-8919,,16-JUN-05,0.0,,16-JUN-05,CO,3.0,5,0,0,
166470,1384873,HARTS FUEL SERVICE INC,,B,N,N,456 NY 150,WYNANTSKILL,NY,12198,US,PO BOX 456,WEST SAND LAKE,NY,12196,US,(518) 283-1515,,,16-JUN-05,,,16-JUN-05,NY,8.0,4,0,0,
166471,1384874,SHEFFEY FARMS INC,,A,N,N,9383 W PEARL CITY RD,PEARL CITY,IL,61062,US,9383 W PEARL CITY RD,PEARL CITY,IL,61062,US,(815) 443-2896,,SJSHEFFEY@GMAIL.COM,20-APR-21,51384.0,2020.0,16-JUN-05,IL,3.0,2,51384,2020,1.0
166472,1384875,MOLINA TRUCKING INC,,C,N,N,31 BLUE HERON DRIVE,THORNTON,CO,80241,US,31 BLUE HERON DRIVE,THORNTON,CO,80241,US,(303) 487-6789,,MOLINATRUCKING123@GMAIL.COM,03-JAN-20,84000.0,2019.0,16-JUN-05,CO,4.0,3,0,0,
166473,1384877,TEED'S TREE SERVICE INC,,C,N,N,769 LAKE RD,PHELPS,NY,14532,US,769 LAKE RD,PHELPS,NY,14532,US,(315) 548-2703,,LJT@FLTG.NET,01-OCT-07,20000.0,2004.0,16-JUN-05,NY,4.0,2,0,0,
166474,1384880,JERRY L TIGLER,TIGLERS NURSERY,C,N,N,8558 N UNION CITY RD,DENVER,IN,46926,US,8558 N UNION CITY RD,DENVER,IN,46926,US,(765) 985-2621,,,16-JUN-05,,,16-JUN-05,IN,1.0,1,0,0,
166475,1384881,MICHAEL FORD,ALL SERVICE OIL,C,N,N,1830 175TH LN NE,HAM LAKE,MN,55304,US,1830 175TH LN NE,HAM LAKE,MN,55304,US,(763) 434-1544,(877) 255-6457,MIKEFORD@ALLSERVICEOIL.COM,18-JAN-22,200.0,2015.0,16-JUN-05,MN,1.0,1,0,0,
166476,1384883,JASON BRENT,,C,N,N,1205 HOPE AVE,PIERCE,CO,80650,US,1205 HOPE AVE,PIERCE,CO,80650,US,(719) 740-0474,,,16-JUN-05,0.0,,16-JUN-05,CO,1.0,1,0,0,
166477,1384888,BOB FREID,THE LANDSCAPE COMPANY,C,N,N,708 NICOLET AVE,OSHKOSH,WI,54901,US,708 NICOLET AVE,OSHKOSH,WI,54901,US,(920) 236-9400,,LANDSCAPECO@MILWPC.COM,22-MAY-05,20000.0,2004.0,16-JUN-05,WI,6.0,6,0,0,
166478,1384889,TRIEX DEVELOPMENT COMPANY,,C,N,N,700 SCHILLER AVE,SCHERERVILLE,IN,46375,US,700 SCHILLER AVE,SCHERERVILLE,IN,46375,US,(219) 322-8090,,,20-JUL-21,,,16-JUN-05,IN,1.0,1,0,0,
166479,1384891,THOMAS I BAKER,CHAMP TRUCKING,C,N,N,2843 141ST RD,LIVE OAK,FL,32060,US,2843 141ST RD,LIVE OAK,FL,32060,US,(386) 842-5229,,,08-MAY-05,,,16-JUN-05,FL,1.0,1,0,0,
166480,1384892,AUSTRALIAN OUTBACK PLANTATION LLC,,A,N,N,51231 W NARRAMORE,TONOPAH,AZ,85354,US,PO BOX 799,TONOPAH,AZ,85354,US,(623) 780-8500,(623) 393-0530,AUSTRALIANOUTBACKPLANTS@GMAIL.COM,10-MAY-21,20000.0,2021.0,16-JUN-05,AZ,2.0,1,20000,2021,1.0
166481,1384893,HARVARD MAINTENANCE INC,,C,N,N,DAIN RAUSHER PLAZA-60 SOUTH MAIN ST,MINNEAPOLIS,MN,55402,US,570 7TH AVENUE,NEW YORK,NY,10018,US,(612) 678-0094,,JSWEENEY@HARVARDMAINT.COM,16-JUN-05,,,16-JUN-05,MN,1.0,3,0,0,
166482,1384894,GERALD L HERRING,JERRY HERRING TRUCKING,C,N,N,8027 SE 23RD DRIVE,GAINESVILLE,FL,32641,US,8027 SE 23RD DRIVE,GAINESVILLE,FL,32641,US,,(352) 373-4909,,16-JUN-05,25000.0,2004.0,16-JUN-05,FL,2.0,2,0,0,
166483,1384895,HARKINS DAIRY FARM LLC,,C,N,N,328 TRANSIT RD,WYOMING,NY,14591,US,328 TRANSIT RD,WYOMING,NY,14591,US,(585) 584-3786,,,16-JUN-05,12000.0,2004.0,16-JUN-05,NY,1.0,2,0,0,
166484,1384899,NORMAN F LUCE,SHADY MAPLE DEER FARM,C,N,N,892 MAYHEW ROAD,STARKS,ME,04911,US,892 MAYHEW ROAD,STARKS,ME,04911,US,(207) 696-3006,(207) 696-4800,,11-MAY-11,300.0,2010.0,16-JUN-05,ME,1.0,1,0,0,
166485,1384901,HERMANN ENGELMANN GREENHOUSES INC,,C,N,N,2009 MARDEN RD,APOPKA,FL,32703,US,PO BOX 1147,APOPKA,FL,32704,US,(407) 886-3434,(407) 886-6089,EXOTICANGEL.COM,16-MAY-05,,,16-JUN-05,FL,4.0,6,0,0,
