,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
63400,1139089,ROAD RUNNER VANLINES INCORPORATED,,A,N,N,615 ALBERTHAS DR,VIRGINIA BEACH,VA,23452,US,615 ALBERTHAS DR,VIRGINIA BEACH,VA,23452,US,(757) 961-3832,,ROBYN11040@YAHOO.COM,18-SEP-22,80000.0,2019.0,11-JUN-03,VA,1.0,2,80000,2019,1.0
63401,1139091,BRIAN INGVALDSON,BRI CONTRACTING,C,N,N,28339 SUNSET POINT ROAD,COHASSET,MN,55721,US,28339 SUNSET POINT ROAD,COHASSET,MN,55721,US,(218) 328-5541,(218) 328-6522,,11-JUN-03,,,11-JUN-03,MN,3.0,3,0,0,
63402,1139092,BRIAN INGVALDSON,BRI CONTRACTING,C,N,N,28339 SUNSET POINT ROAD,COHASSET,MN,55721,US,28339 SUNSET POINT ROAD,COHASSET,MN,55721,US,(218) 328-5541,(218) 328-6522,,11-JUN-03,,,11-JUN-03,MN,3.0,3,0,0,
63403,1139093,JJNC CORPORATION,JJNC TRUCKING,C,N,N,12018 CENTRALIA RD STE B,HAWAIIAN GARDENS,CA,90716,US,12018 CENTRALIA RD STE B,HAWAIIAN GARDENS,CA,90716,US,(562) 584-9014,(562) 584-9014,JJNCTRUCK@GMAIL.COM,25-MAY-22,800000.0,2021.0,11-JUN-03,CA,6.0,4,800000,2021,1.0
63404,113910,RAY'S TIRE GREEN BAY INC,RAY'S TIRE,A,N,N,1614 7TH ST,GREEN BAY,WI,54304,US,1614 7TH ST,GREEN BAY,WI,54304,US,(920) 499-1495,(920) 499-8419,DAVID@RAYSTIRE.COM,27-JUL-22,170000.0,2002.0,01-JUN-74,WI,10.0,7,170000,2002,1.0
63405,1139100,MOISES GARCIA,GARCIA TRUCKING,C,N,N,580 BELLFORD RD,IMPERIAL,CA,92251,US,580 BELLFORD RD,IMPERIAL,CA,92251,US,(760) 791-6379,,MOISESTRUCKING11@YAHOO.COM,26-SEP-22,92320.0,2021.0,11-JUN-03,CA,1.0,1,92320,2021,1.0
63406,1139101,DARROLD GEHRING,,C,N,N,31050 WEST WILTON RIVER ROAD,WASECA,MN,56093,US,31050 WEST WILTON RIVER ROAD,WASECA,MN,56093,US,(507) 835-2297,,,11-JUN-03,10000.0,2002.0,11-JUN-03,MN,1.0,1,0,0,
63407,1139103,WILLIAM L LUCKSHIS,LUCKSHIS TOWING SERVICE,C,N,N,1263 LOUISVILLE HWY,GOODLETTSVILLE,TN,37072,US,1263 LOUISVILLE HWY,GOODLETTSVILLE,TN,37072,US,(615) 851-4371,,,25-APR-09,15000.0,2008.0,11-JUN-03,TN,1.0,1,0,0,
63408,1139104,VALENTINE'S GOURMET ICE CREAM LLC,,C,N,N,6042 OLD BOONESBORO RD,WINCHESTER,KY,40391,US,6042 OLD BOONESBORO RD,WINCHESTER,KY,40391,US,(859) 737-0040,(859) 737-1822,VALENTINESICECREAM@JUNO.COM,11-JUN-03,0.0,,11-JUN-03,KY,1.0,1,0,0,
63409,1139105,WIMPEE'S WELDING INC,,C,N,N,7873 RUSSELLVILLE RD,BOWLING GREEN,KY,42101,US,7873 RUSSELLVILLE RD,BOWLING GREEN,KY,42101,US,(270) 781-0283,(270) 781-1949,WIMPEESWELDING@INSIGHTBB.COM,15-MAY-12,1.0,2011.0,11-JUN-03,KY,1.0,2,0,0,
63410,1139108,GILL TRANSPORT LLC,,A,N,N,54771 RIDGEVIEW DRIVE,SHELBY TOWNSHIP,MI,48316-1320,US,54771 RIDGEVIEW DRIVE,SHELBY TOWNSHIP,MI,48316,US,(248) 396-1478,,INFO@GILLTRANSPORTLLC.COM,05-NOV-21,495000.0,2020.0,11-JUN-03,MI,11.0,18,495000,2020,1.0
63411,1139109,RODNEY STREET,STREET SIDING INC,C,N,N,536 WEST SALEM CANAL ROAD,SALEM,UT,84653,US,536 WEST SALEM CANAL ROAD,SALEM,UT,84653,US,(801) 376-1706,,STREETSIDING@GMAIL.COM,21-DEC-21,20000.0,2021.0,11-JUN-03,UT,1.0,1,20000,2021,1.0
63412,1139116,CHARLES FRIEDMAN EXCAVATING INC,,C,N,N,54 NORTH STREET,HUDSON FALLS,NY,12839,US,54 NORTH STREET,HUDSON FALLS,NY,12839,US,(518) 747-9371,(518) 747-2700,CF@FRIEDMANEXCAVATING.COM,16-JUN-21,494000.0,2020.0,12-JUN-03,NY,23.0,24,494000,2020,1.0
