,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1242710,3274168,LORENZO R TRANSPORT INC,,C,N,N,1937 ABBEY RD APT 302  ,WEST PALM BCH,FL,33415-7519,US,1937 ABBEY RD APT 302  ,WEST PALM BCH,FL,33415-7519,US,(561) 856-6981,,ORLANDORIVERO05@HOTMAIL.COM,16-APR-19,,,16-APR-19,FL,1,1,0,0,
1242711,3274169,ADAN QUEZADA,QUEZADA,C,N,N,553 FARM ROAD 2352  ,SUMNER,TX,75486-4832,US,553 FARM ROAD 2352  ,SUMNER,TX,75486-4832,US,(430) 228-1439,,CWILLIAMS798743@GMAIL.COM,16-APR-19,,,16-APR-19,TX,1,1,0,0,
1242712,3274171,LARS TRANSPORT LLC,,A,N,N,827 CENTRAL PARK AVE,GREENSBORO,NC,27407,US,827 CENTRAL PARK AVE,GREENSBORO,NC,27407,US,(305) 338-6504,,LARSTRANSPORTLLC@GMAIL.COM,21-JUL-20,6525.0,2019.0,16-APR-19,NC,1,3,6525,2019,1.0
1242713,3274173,SHAWVER BUILDING AND REMODELING,,C,N,N,223 W PINE ST,BOALSBURG,PA,16827,US,223 W PINE ST,BOALSBURG,PA,16827,US,(814) 280-6844,,LSHAWVER1@YAHOO.COM,21-JUL-21,1000.0,2020.0,16-APR-19,PA,1,1,1000,2020,1.0
1242714,3274174,HUDSON APPLIANCE CENTER INC,,C,N,N,167 MAIN ST,HUDSON,MA,01749-2216,US,167 MAIN ST,HUDSON,MA,01749-2216,US,(978) 562-3352,(978) 562-0355,ARTHUR@HUDSONAPPLIANCE.COM,26-FEB-21,,,16-APR-19,MA,4,4,0,0,
1242715,3274175,PIPOS TRUCKING LLC,,A,N,N,72 RIDGE RD,RAHWAY,NJ,07065,US,72 RIDGE RD,RAHWAY,NJ,07065,US,(551) 482-9954,,PTRUCKING0208@GMAIL.COM,30-SEP-22,390295.0,2021.0,16-APR-19,NJ,4,7,390295,2021,1.0
1242716,3274179,LEASING MH LLC,,C,N,N,14224 SPORTS CLUB WAY,ORLANDO,FL,32837-6970,US,14224 SPORTS CLUB WAY,ORLANDO,FL,32837-6970,US,(407) 832-6072,,RENE.HOFMANN1971@GMAIL.COM,10-JAN-22,28000.0,2021.0,16-APR-19,FL,1,1,28000,2021,1.0
1242717,3274180,TRI STATE CHIMNEY & MASONRY,,C,N,N,65 SMITH RD,CHARLTON,MA,01507-1617,US,65 SMITH RD,CHARLTON,MA,01507-1617,US,(508) 450-0483,,MHDINTINO@HOTMAIL.COM,27-OCT-20,4500.0,2020.0,16-APR-19,MA,2,1,4500,2020,1.0
1242718,3274184,INDERJIT SINGH,GLOBAL EXPRESS,A,N,N,5301 N VALENTINE AVE APT 127,FRESNO,CA,93711-4099,US,5301 N VALENTINE AVE APT 127,FRESNO,CA,93711-4099,US,(559) 905-3081,,GLOBALEXPRESS151@GMAIL.COM,21-JUN-22,71585.0,2021.0,16-APR-19,CA,1,1,71585,2021,1.0
1242719,3274186,AVON TRANSPORTATION LLC,,A,N,N,711 BOLLING AVE APT B,CHARLOTTESVLE,VA,22902,US,711 BOLLING AVE APT B,CHARLOTTESVLE,VA,22902-6123,US,(434) 872-1533,,AVONTRANSPORTATIONLLC@GMAIL.COM,17-APR-22,1.0,2018.0,16-APR-19,VA,3,4,1,2018,1.0
1242720,3274190,SNOW SEPTIC REPAIR LLC,,C,N,N,173S WOPOWOG RD,EAST HAMPTON,CT,06424,US,PO BOX 148,EAST HAMPTON,CT,06424,US,(860) 614-8603,(860) 267-1332,DWEXCAVATION@COMCAST.NET,01-MAR-22,10000.0,2021.0,16-APR-19,CT,1,1,10000,2021,1.0
1242721,3274192,11135899 CANADA INC,MARIANAS TRANSPORTATION GROUP,A,N,N,217 SADDLECREST BLVD NE,CALGARY,AB,T3J 5N6,CA,217 SADDLECREST BLVD NE,CALGARY,AB,T3J 5N6,CA,(416) 821-8283,,MARIANASTRANSPORTATION@OUTLOOK.COM,15-JUN-22,2193450.0,2021.0,16-APR-19,MT,17,18,2193450,2021,1.0
1242722,3274195,SOUTHAVEN HOLDINGS LLC,FAIRFIELD INN & SUITES SOUTHAVEN,C,N,Y,7149 SLEEPY HOLLOW DR,SOUTHAVEN,MS,38671-9537,US,7149 SLEEPY HOLLOW DR,SOUTHAVEN,MS,38671-9537,US,(630) 519-3025,,JR@FFSOUTHAVEN.COM,07-MAY-21,43000.0,2021.0,16-APR-19,MS,1,2,43000,2021,1.0
1242723,3274197,RYAN LAMONTAGNE,EXQUISITE PROPERTIES LAWN CARE & MAINTENANCE,C,N,N,10 BEYER DR  ,EASTHAMPTON,MA,01027-2702,US,10 BEYER DR  ,EASTHAMPTON,MA,01027-2702,US,(413) 846-3485,,EXQUISITEPROPERTIES@AOL.COM,16-APR-19,,,16-APR-19,MA,5,0,0,0,
1242724,3274198,ALBERT S BROWN SEPTIC SERVICES LLC,,C,N,N,45 WALN RD,CHESTERFIELD,NJ,08515-9649,US,45 WALN RD,CHESTERFIELD,NJ,08515-9649,US,(609) 298-1284,(609) 298-1724,BROWN1788@YAHOO.COM,21-AUG-21,10000.0,2020.0,16-APR-19,NJ,1,1,10000,2020,1.0
1242725,3274199,TRAC 1 LLC,,A,N,N,4070 VISCOUNT AVE,MEMPHIS,TN,38118,US,4070 VISCOUNT AVE,MEMPHIS,TN,38118,US,(901) 619-8261,,TRAC1TOW@GMAIL.COM,26-AUG-22,10000.0,2021.0,16-APR-19,TN,4,4,10000,2021,1.0
1242726,3274203,FOLLIS CONSTRUCTION INC,,C,N,N,111 N BROADWAY ST,LA PORTE,TX,77571,US,111 N BROADWAY ST,LA PORTE,TX,77571,US,(281) 471-6881,(281) 471-6038,MFOLLIS@FOLLISCONSTRUCTION.COM,03-MAR-22,620231.0,2021.0,16-APR-19,TX,1,1,620231,2021,1.0
1242727,3274204,R&M TOWING LLC,,A,N,N,9806 ROE DR,FORT WAYNE,IN,46804,US,9806 ROE DR,FORT WAYNE,IN,46804,US,(260) 433-7705,,HD91163@GMAIL.COM,18-FEB-22,70000.0,2021.0,16-APR-19,IN,1,1,70000,2021,1.0
1242728,3274205,COASTTRANS LLC,,A,N,N,4677 SOUTHGATE PKWY,MYRTLE BEACH,SC,29579,US,4677 SOUTHGATE PKWY,MYRTLE BEACH,SC,29579,US,(843) 582-3337,,COASTTRANSLLC2018@GMAIL.COM,25-JAN-22,1.0,2021.0,16-APR-19,SC,1,1,1,2021,1.0
1242729,3274207,FLANNERY & SONS LLC,,C,N,N,315 BEAUTY HILL RD  ,BARRINGTON,NH,03825-5529,US,315 BEAUTY HILL RD  ,BARRINGTON,NH,03825-5529,US,(603) 765-3321,,FLANNERYSONS@GMAIL.COM,16-APR-19,,,16-APR-19,NH,3,2,0,0,
1242730,3274208,JLC ROLLOFF DUMPSTERS,NO,C,N,N,18 WRIGHT AVE 18 WRIGHT AVE  ,ROBERTA,GA,31078-4932,US,18 WRIGHT AVE 18 WRIGHT AVE  ,ROBERTA,GA,31078-4932,US,(478) 536-5150,(478) 536-5143,JEHU3890@GMAIL.COM,16-APR-19,,,16-APR-19,GA,28000,4,0,0,
1242731,3274210,H2O FASTLINE EXCAVATION LLC,DONNIE FENOGLIO EXCAVATION,C,N,N,1183 CASINO RD,NOCONA,TX,76255,US,1183 CASINO RD,NOCONA,TX,76255,US,(940) 841-0505,,FENOGLIO7@GMAIL.COM,27-OCT-21,5000.0,2021.0,16-APR-19,TX,3,2,5000,2021,1.0
1242732,3274211,KENNY AND SONS HAULING LLC,,C,N,N,2207 NW 84TH TER,KANSAS CITY,MO,64154-1012,US,2207 NW 84TH TER,KANSAS CITY,MO,64154-1012,US,(816) 912-9833,,KANDSTRUCKINGLLC@YAHOO.COM,22-JAN-21,4467.0,2020.0,16-APR-19,MO,1,1,4467,2020,1.0
1242733,3274212,CARL YASKOW,CHAUTAUQUA FENCE,C,N,N,9183 ROUND TOP RD,FORESTVILLE,NY,14062-9650,US,9183 ROUND TOP RD,FORESTVILLE,NY,14062-9650,US,(716) 680-3653,,CARLYASKOW@GMAIL.COM,21-JUN-21,132658.0,2021.0,16-APR-19,NY,2,2,132658,2021,1.0
1242734,3274214,COBB LANDSCAPING LLC,,C,N,N,42 SIERRA ROAD APT24,HYDE PARK,MA,02136,US,42 SIERRA RD APT 24,HYDE PARK,MA,02136-2508,US,(857) 415-0031,,RCOBBLSS81@GMAIL.COM,09-APR-21,42000.0,2021.0,16-APR-19,MA,1,1,42000,2021,1.0
1242735,3274216,JAMES & SONS TRUCKING LLC,,C,N,N,11510 SAGEPARK LN,HOUSTON,TX,77089-5213,US,11510 SAGEPARK LN,HOUSTON,TX,77089-5213,US,(832) 418-6328,,GLUEDOWN@GMAIL.COM,02-SEP-20,1.0,2019.0,16-APR-19,TX,1,1,0,0,
1242736,3274217,JENSEN TRANSPORT LLC,,A,N,N,9176 NORTHTOWN ST,BRAINERD,MN,56401,US,9176 NORTHTOWN ST,BRAINERD,MN,56401,US,(218) 838-0218,,BLAKE10JENSEN@GMAIL.COM,01-JUL-21,20000.0,2021.0,16-APR-19,MN,1,1,20000,2021,1.0
1242737,3274218,LRA LLC,,A,N,N,37605 PETTIBONE RD,SOLON,OH,44139,US,37605 PETTIBONE RD,SOLON,OH,44139,US,(216) 258-2088,,SMITHADRIAN1978@GMAIL.COM,22-JUL-22,100.0,2022.0,16-APR-19,OH,1,1,100,2022,1.0
1242738,3274219,AKC TRANSPORT INC,,A,N,N,8125 W ERIN DR,PALOS HILLS,IL,60465,US,8125 W ERIN DR,PALOS HILLS,IL,60465-1465,US,(773) 491-2658,,AKC_TRANSPORT@YAHOO.COM,12-AUG-21,1.0,2018.0,16-APR-19,IL,1,1,1,2018,1.0
1242739,3274220,KINSEY NEON & SIGN COMPANY INCORPORATED,,C,N,N,1516 CLEVELAND AVE SW,ROANOKE,VA,24016-3235,US,714 CENTRE AVE NW,ROANOKE,VA,24016-2311,US,(540) 345-5063,,THOMAS@KINSEYSIGN.COM,26-MAR-20,,,16-APR-19,VA,2,4,0,0,
1242740,3274222,SCOV TOOLS LLC,,C,N,N,35 HODGE RD  ,MARLBOROUGH,CT,06447-1305,US,35 HODGE RD  ,MARLBOROUGH,CT,06447-1305,US,(860) 338-3409,,JAKE.SCOVILLE@AOL.COM,16-APR-19,,,16-APR-19,CT,1,2,0,0,
1242741,3274223,EMS SERROT LLC,EMS TRANS,A,N,N,7362 REMCOM CIR,EL PASO,TX,79912,US,7362 REMCON CIR,EL PASO,TX,79912,US,(915) 252-5720,(915) 242-0001,JTORRES@EMSSERROT.COM,27-JAN-22,8219838.0,2021.0,16-APR-19,TX,61,94,8219838,2021,1.0
1242742,3274225,ENRIQUE ESPARZA ROBLES,ESPARZA TRUCKING,C,N,N,11111 FM 759,SPEARMAN,TX,79081-5819,US,11111 FM 759,SPEARMAN,TX,79081-5819,US,(806) 736-0171,(806) 434-0082,ESPARZATRUCKING11111@OUTLOOK.COM,22-APR-21,85951.0,2020.0,16-APR-19,TX,1,1,85951,2020,1.0
1242743,3274226,BENTSEN & MCKELVIE ROOFING AND SHEET METAL LLC,,C,N,N,10 PINE ST,ACTON,MA,01720-3514,US,10 PINE ST,ACTON,MA,01720-3514,US,(978) 263-1947,(978) 266-1861,CMMCKELVIE@ICLOUD.COM,08-MAR-22,,,16-APR-19,MA,2,2,0,0,
1242744,3274230,RANDEL LEACH,HANDYMAN SERVICES,A,N,N,6914 306TH RD,ARKANSAS CITY,KS,67005-5516,US,6914 306TH RD,ARKANSAS CITY,KS,67005-5516,US,(620) 446-9233,,RANDYSLEACH@GMAIL.COM,06-SEP-21,5000.0,2020.0,16-APR-19,KS,2,1,5000,2020,1.0
1242745,3274231,GERARD F LEAVENS,,A,N,N,211 ROCKY MEADOW ST,MIDDLEBORO,MA,02346-3013,US,211 ROCKY MEADOW ST,MIDDLEBORO,MA,02346-3013,US,(508) 878-2518,(508) 697-3241,GLEAVENS@VERIZON.NET,24-DEC-20,750.0,2020.0,16-APR-19,MA,1,1,750,2020,1.0
1242746,3274232,BIGELOW ENTERPRISES INC,BIGELOW SUPPLY|BIGELOW EXTERIORS,C,N,N,7403 E 34 RD  ,CADILLAC,MI,49601-7012,US,7403 E 34 RD  ,CADILLAC,MI,49601-7012,US,(231) 775-1111,(231) 775-7569,BIGELOWSUPPLY@GMAIL.COM,16-APR-19,,,16-APR-19,MI,1,2,0,0,
1242747,3274233,EBENEZER TRUCKING LLC,,A,N,N,200 TAIT RD,STOCKBRIDGE,GA,30281,US,200 TAIT RD,STOCKBRIDGE,GA,30281,US,(404) 998-1991,,RAMONRIVERA1911@GMAIL.COM,03-SEP-21,20.0,2020.0,16-APR-19,GA,1,1,20,2020,1.0
1242748,3274234,PRO HAUL MOVING INC,,A,N,N,3377 JENKINS RD,CHATTANOOGA,TN,37421,US,P O BOX 25371,CHATTANOOGA,TN,37422,US,(423) 464-2742,,PROHAULMOVING@GMAIL.COM,25-MAY-21,1.0,2021.0,16-APR-19,TN,1,3,1,2021,1.0
1242749,3274235,ALL PHASE CONCRETE & CONSTRUCTION,,C,N,N,7431 SAINT JOSEPH RD,NIAGARA FALLS,NY,14304-1336,US,7431 SAINT JOSEPH RD,NIAGARA FALLS,NY,14304-1336,US,(716) 507-6680,,CLTIERNEY01@GMAIL.COM,06-JUL-21,15000.0,2020.0,16-APR-19,NY,1,1,15000,2020,1.0
1242750,3274238,I P TRANS LLC,,A,N,N,91 STRAWBERRY HILL AVE APT 334,STAMFORD,CT,06902,US,91 STRAWBERRY HILL AVE APT 334,STAMFORD,CT,06902-2732,US,(203) 570-0130,,PIGOR1957@ICLOUD.COM,04-APR-22,100000.0,2020.0,16-APR-19,CT,1,1,100000,2020,1.0
1242751,3274239,JPH BUILDERS LLC,,C,N,N,2240 COLDBROOK LN,DALLAS,TX,75253,US,2240 COLDBROOK LN,DALLAS,TX,75253,US,(303) 720-9624,,ROOF.JPH.1982@GMAIL.COM,11-MAY-22,3400000.0,2021.0,16-APR-19,TX,1,1,3400000,2021,1.0
1242752,3274240,REDLINE AUTO SERVICES & COLLISION INC,,C,N,N,3444 ATLANTIC AVE  ,BROOKLYN,NY,11208,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(347) 655-5333,,REDLINE@AOL.COM,16-APR-19,,,16-APR-19,NY,1,2,0,0,
1242753,3274244,HUDSON LINK FOR HIGHER EDUCATION IN PRISON INC,,C,N,N,23 STATE ST,OSSINING,NY,10562-4609,US,PO BOX 862,OSSINING,NY,10562-0862,US,(914) 941-0794,(914) 487-1101,ASCARDUZIO@HUDSONLINK.ORG,28-SEP-22,30000.0,2021.0,16-APR-19,NY,1,2,30000,2021,1.0
1242754,3274248,ANNA MARY SMOKER,EZ CARE TRANSPORTATION,C,N,N,5583 CRESTWOOD DR,GAP,PA,17527-9537,US,5583 CRESTWOOD DR,GAP,PA,17527-9537,US,(717) 468-9377,,,30-SEP-22,,,16-APR-19,PA,2,1,0,0,
1242755,327425,HAWKINS NURSERY INC,,A,N,N,400 RIVER RD,TRAVELERS REST,SC,29690,US,400 RIVER RD,TRAVELERS REST,SC,29690,US,(864) 836-3030,(864) 836-3622,HAWKINSNURSEY@EARTHLINK.NET,06-APR-22,14900.0,2017.0,16-SEP-88,SC,3,2,14900,2017,1.0
1242756,3274250,DONALD CAIN,,C,N,N,17731 COYOTE LN  ,ANDERSON,CA,96007-9136,US,17731 COYOTE LN  ,ANDERSON,CA,96007-9136,US,(530) 999-8483,(650) 793-1507,DCSPECCON@GMAIL.COM,16-APR-19,,,16-APR-19,CA,1,2,0,0,
1242757,3274252,RIVAS TRUCKING LLC,,C,N,N,9815 RAINBOW LN,PORT RICHEY,FL,34668-4130,US,9815 RAINBOW LN,PORT RICHEY,FL,34668-4130,US,(484) 597-1106,,JRIVAS2369@GMAIL.COM,08-SEP-21,1.0,2021.0,16-APR-19,FL,1,1,1,2021,1.0
1242758,3274253,CHARLES SMITH FARMS,,C,N,N,708 W MAIN,MURFREESBORO,AR,71958,US,702 W MAIN,MURFREESBORO,AR,71958,US,(870) 845-8815,(870) 285-2307,SMITTY_SMITH2422@YAHOO.COM,05-AUG-21,1000.0,2019.0,16-APR-19,AR,1,1,0,0,
1242759,3274254,J&G INSTALLS LLC,,A,N,N,99 MAITLAND AVE,HAWTHORNE,NJ,07506,US,PO BOX 6372,PATERSON,NJ,07509-6372,US,(201) 702-5461,,ERIK782610@GMAIL.COM,08-JUL-21,60000.0,2020.0,16-APR-19,NJ,1,1,60000,2020,1.0
1242760,3274255,RICKY WYATT,,C,N,N,2444 LEAHY ST  ,MUSKEGON,MI,49444-1522,US,2444 LEAHY ST  ,MUSKEGON,MI,49444-1522,US,(231) 557-0568,,CHRISWYATT2444@GMAIL.COM,16-APR-19,,,16-APR-19,MI,1,1,0,0,
1242761,3274256,ROBERT KINKADE,B&C SNOWPLOWING,C,N,N,2005 STONERIDGE DR,E WENATCHEE,WA,98802-5920,US,2005 STONERIDGE DR,E WENATCHEE,WA,98802-5920,US,(509) 669-9802,,KINKADEC1577@CHARTER.NET,08-JUL-20,1.0,2019.0,16-APR-19,WA,1,1,0,0,
1242762,3274257,3X TRUCKING,,A,N,N,16155 SIERRA LAKES PKWY UNIT 160-267,FONTANA,CA,92336,US,16155 SIERRA LAKES PKWY UNIT 160-267,FONTANA,CA,92336,US,(626) 200-9224,,LOADOX@GMAIL.COM,26-OCT-22,200000.0,2022.0,16-APR-19,CA,5,10,200000,2022,1.0
1242763,3274258,LOCAL MOTION TRANSPORTATION SERVICES LLC,,C,N,Y,13803 SE 195TH CT,RENTON,WA,98058-7749,US,13803 SE 195TH CT,RENTON,WA,98058-7749,US,(206) 551-2557,,PACHECO@UW.EDU,30-AUG-19,1.0,2018.0,16-APR-19,WA,1,1,0,0,
1242764,3274260,HENRY JEFFERSON WHITE,JEFF WHITE TRUCKING,C,N,N,4489 FOWLER LANE,DIAMOND SPRING,CA,95619,US,PO BOX 1597,DIAMOND SPRING,CA,95619,US,(530) 774-3958,(530) 247-7816,LYDIAFWHITE7@GMAIL.COM,01-OCT-22,50000.0,2021.0,16-APR-19,CA,1,1,50000,2021,1.0
1242765,3274261,NELSON ROJAS-PEREZ,,C,N,N,87 ORIENT AVE,BRENTWOOD,NY,11717,US,87 ORIENT AVE,BRENTWOOD,NY,11717-1634,US,(631) 948-9870,,NR49560@GMAIL.COM,16-APR-19,1.0,2018.0,16-APR-19,NY,1,1,0,0,
1242766,3274262,3C LOGISTICS LLC,,A,N,N,22451 CR 57,KERSEY,CO,80644,US,22451 CR 57,KERSEY,CO,80644,US,(970) 313-6397,,JCHITTENDEN87@HOTMAIL.COM,01-JUL-22,1.0,2021.0,16-APR-19,CO,1,1,1,2021,1.0
1242767,3274263,KEN ROBINS CUSTOM REMOVATIONS,,C,N,N,365 PEQUASH AVE,CUTCHOGUE,NY,11935-1400,US,365 PEQUASH AVE,CUTCHOGUE,NY,11935-1400,US,(631) 484-8931,,CHAMPXTERRA@YAHOO.COM,09-JAN-22,800.0,2021.0,16-APR-19,NY,1,1,800,2021,1.0
1242768,3274265,DENNY CLARK MASONRY & CONCRETE,,C,N,N,3025 E CAMPBELL RD  ,GILBERT,AZ,85234-5248,US,3025 E CAMPBELL RD  ,GILBERT,AZ,85234-5248,US,(480) 664-6367,(480) 664-6343,KELLY@DENNYCLARKMASONRYCONCRETE.COM,16-APR-19,,,16-APR-19,AZ,1,4,0,0,
1242769,3274271,ANGEL BROTHERS LATH AND PLASTERING INC,,C,N,N,140 COCKROBIN AVE,WINDSOR,CA,95492-8017,US,140 COCKROBIN AVE,WINDSOR,CA,95492-8017,US,(707) 836-5285,,PAULINO@ANGELBROTHERSPLASTERING.COM,22-JUN-22,241526.0,2021.0,16-APR-19,CA,1,2,241526,2021,1.0
1242770,3274272,DONALD R CROCKER,D&T AUTOMOTIVE,C,N,N,18600 S CENTER ST,CITRONELLE,AL,36522,US,18600 S CENTER ST,CITRONELLE,AL,36522,US,(251) 776-0431,,DANDAUTOWRECKER@GMAIL.COM,12-APR-22,20000.0,2021.0,16-APR-19,AL,2,1,20000,2021,1.0
1242771,3274273,TEXAS LONESTAR DUTY FREE LLC,,C,N,N,9102 S AUSTIN DR  ,PHARR,TX,78577-9775,US,9102 S AUSTIN DR  ,PHARR,TX,78577-9775,US,(956) 601-0286,,JULIOCPEREZ35@GMAIL.COM,16-APR-19,,,16-APR-19,TX,1,1,0,0,
1242772,3274274,COMPLETELY CUSTOM LLC,,C,N,N,376 DRY BRIDGE RD STE D1,N KINGSTOWN,RI,02852-5239,US,376 DRY BRIDGE RD STE D1,N KINGSTOWN,RI,02852-5239,US,(401) 595-2123,, TRISH@COMPLETELYCUSTOM.COM,16-APR-19,1.0,2018.0,16-APR-19,RI,1,3,0,0,
1242773,3274275,HOULBERG TRUCKING LLC,,C,N,N,11845 W HIGHWAY 328  ,OCALA,FL,34482-6874,US,11845 W HIGHWAY 328  ,OCALA,FL,34482-6874,US,(325) 267-1567,,HOULBERG82@GMAIL.COM,16-APR-19,,,16-APR-19,FL,1,1,0,0,
1242774,3274277,GOOD SAMARITAN HOSPITAL MEDICAL CENTER,,C,N,N,1000 MONTAUK HWY,WEST ISLIP,NY,11795,US,1000 MONTAUK HWY,WEST ISLIP,NY,11795-4927,US,(631) 376-4065,(631) 376-3009,PERRY.CAMPO@CHSLI.ORG,06-JUL-21,30000.0,2021.0,16-APR-19,NY,3,10,30000,2021,1.0
1242775,3274278,BORDER LAKES REPAIR LLC,,A,N,N,5106 COUNTY ROAD 2,BROWNS VALLEY,MN,56219,US,PO BOX 303,BROWNS VALLEY,MN,56219,US,(320) 304-7210,,PAULBHECK64@GMAIL.COM,07-MAY-21,283888.0,2020.0,16-APR-19,MN,1,1,283888,2020,1.0
1242776,3274279,WET & WILD ADVENTURE CAMP,,C,N,Y,10250 SIGNAL HILL VW,AUSTIN,TX,78737-8816,US,PO BOX 92034,AUSTIN,TX,78737,US,(512) 771-3188,,LUCY@WETWILDCAMP.COM,07-MAR-22,12000.0,2021.0,16-APR-19,TX,2,4,12000,2021,1.0
1242777,3274281,MSQUARED SERVICES LLC,,C,N,N,8304 CORNERWOOD DR,AUSTIN,TX,78717-5336,US,10800 LAKELINE BOULEVARD APT 2204,AUSTIN,TX,78717-5336,US,(512) 772-9154,,MSQUAREDSERVICESLLC@GMAIL.COM,16-APR-19,,,16-APR-19,TX,1,2,0,0,
1242778,3274282,ED HUMBERTO GARCIA,,C,N,N,1012 W 7TH ST APT 106  ,UPLAND,CA,91786-6380,US,1012 W 7TH ST APT 106  ,UPLAND,CA,91786-6380,US,(408) 614-4548,,EDGARCIA94@GMAIL.COM,16-APR-19,,,16-APR-19,CA,1,1,0,0,
1242779,3274283,NORPAT TRUCKING LLC,,A,N,N,525 RIVER OVERLOOK DR   ,LAWRENCEVILLE,GA,30043,US,525 RIVER OVERLOOK DR   ,LAWRENCEVILLE,GA,30043-5455,US,(678) 226-1648,,NORPATTRUCKING@GMAIL.COM,16-APR-19,,,16-APR-19,GA,1,2,0,0,
1242780,3274286,SIMENTAL'S HOT SHOT SERVICES LLC,,C,N,N,4020 S YOUNGS BLVD  ,OKLAHOMA CITY,OK,73119-3540,US,4020 S YOUNGS BLVD  ,OKLAHOMA CITY,OK,73119-3540,US,(405) 693-3816,,RUBENISAACSIMENTAL@GMAIL.COM,16-APR-19,,,16-APR-19,OK,1,1,0,0,
