,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
797511,2624886,CARLOS SINQUIMANI,CARLOS & MANNY TEXTILES,C,N,N,14373 TELLURIDE DR,TRWINDALE,CA,91706,US,799 TOWNE AVE #101,LOS ANGELES,CA,90021,US,(626) 201-0327,(626) 201-0327,SINQUIMANI.C@GMAIL.COM,28-SEP-20,1000.0,2019.0,17-APR-15,CA,1.0,1,0,0,
797512,2624887,ALDARUS M HASSAN,,C,N,N,4812 FEDERAL BLVD,SAN DIEGO,CA,92102,US,PO BX 5651,SAN DIEGO,CA,92165,US,(619) 272-1959,,,,,,17-APR-15,CA,1.0,1,0,0,
797513,2624888,ROXSANA RAMIREZ,,C,N,N,40671 LELA MAY AVE,HEMET,CA,92544,US,40671 LELA MAY AVE,HEMET,CA,92544,US,(323) 637-9111,,,,,,17-APR-15,CA,,1,0,0,
797514,2624889,EMIL HANNA DABBAS,,C,N,N,49715 GORMAN SCHOOL RD,LEBEC,CA,93243,US,PO BX 77,LEBEC,CA,93243,US,(661) 248-2000,,,,,,17-APR-15,CA,1.0,1,0,0,
797515,2624890,"ISLA VISTA FARMS, INC",,C,N,N,2292 E. HUENEME RD,OXNARD,CA,93033,US,2292 E. HUENEME RD,OXNARD,CA,93033,US,(805) 986-8806,,,,,,17-APR-15,CA,,1,0,0,
797516,2624891,TOMALES BAY OYSTER COMPANY LLC,,C,N,N,15479 STATE HIGHWAY 1,MARSHALL,CA,94940,US,PO BX 847,MARSHALL,CA,94940,US,(415) 663-1242,,,,,,17-APR-15,CA,1.0,1,0,0,
797517,2624892,CANDICE R BELTRAN,PIRU HAY,C,N,N,3865 CENTER STREET,PIRU,CA,93040,US,P.O. BOX 175,PIRU,CA,93040,US,(805) 804-0974,,,,,,17-APR-15,CA,,1,0,0,
797518,2624893,BEC BOWLS INC,,C,N,N,333 E STUART AVE SUITE B-1,REDLANDS,CA,92374,US,333 E STUART AVE SUITE B-1,REDLANDS,CA,92374,US,(909) 335-6100,,,,,,17-APR-15,CA,1.0,1,0,0,
797519,2624894,LESLIE CUSTOM TRACTOR LLC,,C,N,N,1610 N GRANTLAND,FRESNO,CA,93723,US,1610 N GRANTLAND,FRESNO,CA,93723,US,(559) 275-4418,,,,,,17-APR-15,CA,1.0,1,0,0,
797520,2624895,RICARDO VILLASENOR,,C,N,N,2070 SMITH LANE,CONCORD,CA,94518,US,2070 SMITH LANE,CONCORD,CA,94518,US,(925) 363-3544,,,,,,17-APR-15,CA,,1,0,0,
797521,2624896,HERITAGE DISPOSAL INC,,C,N,N,704 SOUTH DATE AVE,ALHAMBRA,CA,91803,US,PO BOX 1432,SOUTH PASADENA,CA,910311432,US,(626) 576-7325,,,,,,17-APR-15,CA,2.0,2,0,0,
797522,2624897,S & R SPECIALTY EQUIPMENT CO INC,,C,N,N,830 JEPSEN AVE,CORCORAN,CA,93212,US,P O BOX 505,CORCORAN,CA,93212,US,(559) 992-4191,,,,,,17-APR-15,CA,,1,0,0,
797523,2624898,RND CONTRACTORS INC,,C,N,N,14796-A JURUPA AVENUE,FONTANA,CA,92337,US,14796-A JURUPA AVENUE,FONTANA,CA,92337,US,(909) 429-8500,,,20-SEP-22,140000.0,2022.0,17-APR-15,CA,3.0,3,140000,2022,1.0
797524,2624899,ARMANDO BONILLA,,C,N,N,1330 MENLO AVE,LOS ANGELES,CA,90006,US,1330 MENLO AVE,LOS ANGELES,CA,90006,US,(213) 924-7537,,,,,,17-APR-15,CA,1.0,1,0,0,
797525,2624900,ELIZALDE M SAUL,BROTHERS ELIZALDE NURSERY,C,N,N,37 MCGINNIS ROAD,WATSONVILLE,CA,95076,US,37 MCGINNIS ROAD,WATSONVILLE,CA,95076,US,(408) 483-9038,,,,,,17-APR-15,CA,1.0,1,0,0,
797526,2624901,SOLCAMIRI CERVANTES,,C,N,N,1688 FELICITA CT,ESCONDIDO,CA,92025,US,1688 FELICITA CT,ESCONDIDO,CA,92025,US,(760) 443-2066,,,,,,17-APR-15,CA,,1,0,0,
797527,2624902,LA VERNE CAR WASH L.P.,CARTONS 2 GO,C,N,N,914 FOOTHILL BLVD,LA VERNE,CA,91750,US,914 FOOTHILL BLVD,LA VERNE,CA,91750,US,(909) 599-3018,,,,,,17-APR-15,CA,,1,0,0,
797528,2624904,TRANSCORDOVA INC,,C,N,N,9518 CLAYMORE ST,PICO RIVERA,CA,90660,US,9518 CLAYMORE ST,PICO RIVERA,CA,90660,US,(562) 842-4328,,CMEDRANO@CARRIERCOMPLIANCEINC.COM,25-FEB-22,100105.0,2021.0,17-APR-15,CA,1.0,1,100105,2021,1.0
797529,2624905,ECCENTRIC ARTS LLC,EPOD EVENTS,C,N,N,6930 WILDROSE TERRACE,CARLSBAD,CA,920114008,US,6930 WILDROSE TERRACE,CARLSBAD,CA,920114008,US,(888) 337-3763,,,,,,17-APR-15,CA,,1,0,0,
797530,2624906,DUNAMIS ELECTRIC,,C,N,N,5119 BALDWIN AVE,TEMPLE CITY,CA,91780,US,5119 BALDWIN AVE,TEMPLE CITY,CA,91780,US,(626) 443-6721,,,,,,17-APR-15,CA,,1,0,0,
797531,2624907,CR WINDOWS INC,,C,N,N,25803 CLAWITER ROAD,HAYWARD,CA,94545,US,25803 CLAWITER ROAD,HAYWARD,CA,94545,US,(510) 868-4845,,,,,,17-APR-15,CA,,1,0,0,
797532,2624908,OSCAR PINUELAS,PINUELAS COURIER SERVICE,C,N,N,11336 FREMONTIA WAY,FONTANA,CA,92337,US,11336 FREMONTIA WAY,FONTANA,CA,92337,US,(909) 997-6085,,,,,,17-APR-15,CA,,1,0,0,
797533,2624909,URIEL J ARAVZ MASIS,ARAVZ DELIVERY SERVICES,C,N,N,1971 VIA REGGIO CT,SAN JOSE,CA,95132,US,1971 VIA REGGIO CT,SAN JOSE,CA,95132,US,(408) 836-3671,,,,,,17-APR-15,CA,,1,0,0,
797534,2624910,JEFF & TONYS ICE CREAM,,C,N,N,211 W ORANGE GROVE AVE,BURBANK,CA,91502,US,211 W ORANGE GROVE AVE,BURBANK,CA,91502,US,(818) 841-5333,,,,,,17-APR-15,CA,,1,0,0,
797535,2624911,ROSE CAL LLC,,C,N,N,15973 26 MILE RD,OAKDALE,CA,95361,US,P O BOX 177,OAKDALE,CA,95361,US,(209) 988-8934,,,,,,17-APR-15,CA,1.0,1,0,0,
797536,2624912,GABINO PACHECO,,C,N,N,28700 PUSHAWALLA ST,DESERT HOT SPRINGS,CA,92241,US,PO BOX 2743,INDIO,CA,92202,US,(760) 220-2845,,,,,,17-APR-15,CA,,1,0,0,
797537,2624913,SUN VENDING INC,JUST CARRY COFFEE,C,N,N,1636 S MINNIE ST,SANTA ANA,CA,92707,US,1636 S MINNIE ST,SANTA ANA,CA,92707,US,(949) 717-7632,,,,,,17-APR-15,CA,,1,0,0,
797538,2624915,MATRIKS CORPORATION,,C,N,N,321 COURT ST,WOODLAND,CA,95695,US,321 COURT ST,WOODLAND,CA,95695,US,(530) 406-1760,,,,,,17-APR-15,CA,,1,0,0,
797539,2624916,LACKEY DRILLING INC,,C,N,N,17758 BYFORD AVENUE,BAKERSFIELD,CA,93314,US,17758 BYFORD AVENUE,BAKERSFIELD,CA,93314,US,(661) 589-9661,,,,,,17-APR-15,CA,1.0,1,0,0,
797540,2624917,MARLEY & BUTLER,,C,N,N,4444 WIDOWSPRINGS DR,MCCLOUD,CA,96057,US,P O BOX 501,MCCLOUD,CA,96057,US,(530) 260-0325,,,,,,17-APR-15,CA,1.0,1,0,0,
797541,2624918,WILSONS PILLOW TALKS INC,,C,N,N,40729 VILLAGE DR 14,BIG BEAR LAKE,CA,92315,US,44 COTTONTAIL DR,POMONA,CA,91766,US,(909) 623-4450,,,,,,17-APR-15,CA,1.0,1,0,0,
797542,2624919,MCKIMLEE CORPORATION,,C,N,N,2313 MOORE AVE,FULELRTON,CA,92833,US,2313 MOORE AVE,FULELRTON,CA,92833,US,(714) 526-7500,,,,,,17-APR-15,CA,,1,0,0,
797543,2624920,"EDWARD THE FIXIT GUY CONCRETE PUMPING, INC.",,C,N,N,1528 LAGUNA STREET #3,SANTA BARBARA,CA,93101,US,1528 LAGUNA STREET #3,SANTA BARBARA,CA,93101,US,(805) 962-1798,,,,,,17-APR-15,CA,,1,0,0,
797544,2624921,JOSE BEDOY,MI BEDOY - JOSE BEDOY CATERING,C,N,N,140 E B STREET,PORT HUENEME,CA,93041,US,140 E B STREET,PORT HUENEME,CA,93041,US,(805) 331-7581,,,,,,17-APR-15,CA,,1,0,0,
797545,2624922,ARTHUR SILVA,,C,N,N,126 E 18TH STREET,COSTA MESA,CA,92627,US,126 E 18TH STREET,COSTA MESA,CA,92627,US,(714) 580-8039,,,,,,17-APR-15,CA,,1,0,0,
797546,2624923,SALVADOR LOERA TRANSPORTATION,,C,N,N,1690 PATTON CT,OXNARD,CA,93030,US,2200 KEMPER LAKES CT,OXNARD,CA,93036,US,(805) 483-1518,,,,,,17-APR-15,CA,4.0,3,0,0,
797547,2624924,JOSEPH CHENG,,C,N,N,445 W PALM DR,ARCADIA,CA,91007,US,445 W PALM DR,ARCADIA,CA,91007,US,(626) 786-5288,,,,,,17-APR-15,CA,,1,0,0,
797548,2624925,JOSUAH D SHOWALTER,BLUE BANKET EXPRESS,C,N,N,12099 KNOEFLER DR,RIVERSIDE,CA,92505,US,12099 KNOEFLER DR,RIVERSIDE,CA,92505,US,(951) 367-8329,,,,,,17-APR-15,CA,,1,0,0,
797549,2624926,JOVENES DE ANTANO DEL CONDADO DEL SAN BENITO,JOVENES DE ANTANO,C,N,Y,300 WEST ST,HOLLISTER,CA,95023,US,PO BOX 860,HOLLISTER,CA,95024-0860,US,(831) 637-9275,,,06-APR-17,,,17-APR-15,CA,2.0,3,0,0,
797550,2624928,GUANG H HUANG,,C,N,N,2430 DENTON AVE,ROSEMEAD,CA,91770,US,2430 DENTON AVE,ROSEMEAD,CA,91770,US,(626) 378-5939,,,,,,17-APR-15,CA,,1,0,0,
797551,2624929,NIKKI S STANLEY,,C,N,N,540 JACKSON ST,SANTA CLARA,CA,95050,US,540 JACKSON ST,SANTA CLARA,CA,95050,US,(408) 677-1015,,,,,,17-APR-15,CA,1.0,1,0,0,
797552,2624930,TIBURCIO A CRUZ,,C,N,N,5934 LANTO ST,BELL GARDENS,CA,90201,US,5934 LANTO ST,BELL GARDENS,CA,90201,US,(323) 446-5815,,,,,,17-APR-15,CA,,1,0,0,
797553,2624931,DARON F KELLEY,DARON KELLEY BACKHOE SERVICE,C,N,N,8655 TERRIE TERRACE,RIVERSIDE,CA,92509,US,8655 TERRIE TERRACE,RIVERSIDE,CA,92509,US,(909) 214-8141,,,,,,17-APR-15,CA,1.0,1,0,0,
797554,2624932,GIUSTINIANI MASONRY MARBLE AND TILE,,C,N,N,698C ORTIZ AVE,SAND CITY,CA,93955,US,698C ORTIZ AVE,SAND CITY,CA,93955,US,(831) 899-3592,,,,,,17-APR-15,CA,1.0,1,0,0,
797555,2624933,KOKAHO AQUARIUM CO,AQUA PET,C,N,N,9919 KLINGERMAN ST,SOUTH EL MONTE,CA,91733,US,9919 KLINGERMAN ST,SOUTH EL MONTE,CA,91733,US,(626) 448-7777,,,,,,17-APR-15,CA,,1,0,0,
797556,2624934,IAN DAMAZE,,C,N,N,2565 BRYN MAWR LANE,RIVERSIDE,CA,92506,US,214 W FIGUEROA DRIVE,ALTADENA,CA,91001,US,(213) 453-3088,,,,,,17-APR-15,CA,1.0,1,0,0,
797557,2624935,GUILLERMO C GUEVARA,,C,N,N,7013 MORSE AVE,NORTH HOLLYWOOD,CA,91605,US,7013 MORSE AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 738-4214,,,,,,17-APR-15,CA,,1,0,0,
797558,2624936,"AMAZING SHINE NAILS, INC.",,C,N,N,13195 FLORES ST,SANTA FE SPRINGS,CA,90670,US,13195 FLORES ST,SANTA FE SPRINGS,CA,90670,US,(562) 946-3630,,,,,,17-APR-15,CA,,1,0,0,
797559,2624937,DOMINGUEZ GROVE SERVICE INC,,C,N,N,45165 CAMINO BAYA,TEMECULA,CA,92590,US,P O BOX 2014,TEMECULA,CA,92593,US,(951) 695-7353,,,11-JUL-18,,,17-APR-15,CA,1.0,1,0,0,
797560,2624938,VAGI DEVELOPMENT INC,,C,N,N,27301 MONDANO DR,MISSION VIEJO,CA,92692,US,27301 MONDANO DR,MISSION VIEJO,CA,92692,US,(949) 510-8228,,,,,,17-APR-15,CA,,1,0,0,
797561,2624939,PRUDENCIO CUEVAS PEREZ,,C,N,N,25800 INDUSTRIAL BL,HAYWARD,CA,94545,US,25800 INDUSTRIAL BL,HAYWARD,CA,94545,US,(510) 209-1883,,,,,,17-APR-15,CA,,1,0,0,
797562,2624940,T D DAIRY,,C,N,N,2200 DYE ROAD,RAMONA,CA,92065,US,P O BOX 2676,RAMONA,CA,92065,US,(760) 310-8430,,,,,,17-APR-15,CA,,1,0,0,
797563,2624941,TREVON S CROOM,,C,N,N,2231 TERMINO AVE,LONG BEACH,CA,90815,US,2231 TERMINO AVE,LONG BEACH,CA,90815,US,(562) 567-2150,,,,,,17-APR-15,CA,,1,0,0,
797564,2624942,ANICETO H LEON,,C,N,N,11341 NORWOOD AVENUE,RIVERSIDE,CA,92505,US,11341 NORWOOD AVENUE,RIVERSIDE,CA,92505,US,(951) 312-9150,,,,,,17-APR-15,CA,,1,0,0,
797565,2624943,THE PLUMBING COMPANY INC,,C,N,N,9311 DOUGLAS DRIVE,RIVERSIDE,CA,92503,US,9311 DOUGLAS DRIVE,RIVERSIDE,CA,92503,US,(951) 509-0906,,,,,,17-APR-15,CA,,1,0,0,
797566,2624944,VANDANA VASISHT,,C,N,N,28037 POMPANO AVE,HAYWARD,CA,94544,US,28037 POMPANO AVE,HAYWARD,CA,94544,US,(510) 325-4141,,,,,,17-APR-15,CA,1.0,1,0,0,
797567,2624945,SERAFIN C ALVARADO,PAMAXAN TIRE SERVICE,C,N,N,11409 PENROSE ST,SUN VALLEY,CA,91352,US,11409 PENROSE ST,SUN VALLEY,CA,91352,US,(818) 252-1007,,,,,,17-APR-15,CA,,1,0,0,
797568,2624946,GE LOR,LOR DELIVERY,C,N,N,1540 HAMMONTON RD #2,MARYSVILLE,CA,95901,US,1540 HAMMONTON RD #2,MARYSVILLE,CA,95901,US,(916) 257-6192,,,,,,17-APR-15,CA,1.0,1,0,0,
797569,2624947,REYES CARDENAS,,C,N,N,7465 HOLLISTER AVENUE #117,GOLETA,CA,93117,US,7465 HOLLISTER AVENUE #117,GOLETA,CA,93117,US,(805) 722-4185,,,,,,17-APR-15,CA,,1,0,0,
797570,2624948,SAL JAUREGUI,,C,N,N,23240 W AUGUST AVE,HILMAR,CA,95324,US,23240 W AUGUST AVE,HILMAR,CA,95324,US,(209) 652-5560,,,,,,17-APR-15,CA,1.0,1,0,0,
797571,2624949,SUSANA P CALDERON,M AND R NURSERY,C,N,N,16619 S MENLO AVE APT 102,GARDENA,CA,90247,US,16619 S MENLO AVE APT 102,GARDENA,CA,90247,US,(310) 216-8690,,,,,,17-APR-15,CA,,1,0,0,
797572,2624950,CHUE HER,,C,N,N,7560 29TH ST,SACRAMENTO,CA,95822,US,7560 29TH ST,SACRAMENTO,CA,95822,US,(916) 617-2900,,,,,,17-APR-15,CA,,1,0,0,
797573,2624951,LINKWORLD ELECTRONIC LLC,,C,N,N,670 ENDEAVOR CIRCLE,BREA,CA,92821,US,670 ENDEAVOR CIRCLE,BREA,CA,92821,US,(714) 990-2288,,,,,,17-APR-15,CA,1.0,1,0,0,
797574,2624952,MOISES RAMOS,,C,N,N,2496 CHESHIRE CT,SAN LEANDRO,CA,94577,US,2496 CHESHIRE CT,SAN LEANDRO,CA,94577,US,(510) 357-5249,,,,,,17-APR-15,CA,,1,0,0,
797575,2624953,RHYS VINEYARDS LLC,,C,N,N,11715 SKYLINE BLVD,LOS GATOS,CA,95033,US,11715 SKYLINE BLVD,LOS GATOS,CA,95033,US,(408) 825-9272,,,,,,17-APR-15,CA,2.0,2,0,0,
797576,2624954,HEMET FENCE,,C,N,N,25959 JUNIPER FLATS RD,HOMELAND,CA,92548,US,25959 JUNIPER FLATS RD,HOMELAND,CA,92548,US,(951) 926-8148,,,,,,17-APR-15,CA,,1,0,0,
797577,2624955,LIAQAT MASIH,MESSAGES BY MASIH,C,N,N,1643 ZACHARY WAY,YUBA CITY,CA,95993,US,1643 ZACHARY WAY,YUBA CITY,CA,95993,US,(530) 415-1502,,,,,,17-APR-15,CA,,1,0,0,
797578,2624956,THE LIVART GROUP,,C,N,N,2110 S TUBEWAY AVE,COMMERCE,CA,90040,US,2110 S TUBEWAY AVE,COMMERCE,CA,90040,US,(323) 887-7750,,JANET@LGLIVART.COM,30-JUN-21,8000.0,2020.0,17-APR-15,CA,1.0,1,8000,2020,1.0
797579,2624957,HASMIK KARAGHOSSIAN,,C,N,N,246 S PACIFIC COAST HWY,REDONDO BEACH,CA,90277,US,246 S PACIFIC COAST HWY,REDONDO BEACH,CA,90277,US,(310) 372-2474,,,,,,17-APR-15,CA,,1,0,0,
797580,2624958,"NEW LESTER FARMS, INC.",,C,N,N,751 MERCHANT ST,LOS ANGELES,CA,90021,US,751 MERCHANT ST,LOS ANGELES,CA,90021,US,(213) 688-8822,,,,,,17-APR-15,CA,,1,0,0,
797581,2624959,RICARDO SOUZA,Y,C,N,N,578 BURLINGTON DR,TRACY,CA,95376,US,578 BURLINGTON DR,TRACY,CA,95376,US,(209) 207-1191,,,,,,17-APR-15,CA,,1,0,0,
797582,2624960,SERVANDO D RODRIGUEZ,,C,N,N,1613 N PAULSEN AVE,COMPTON,CA,90222,US,1613 N PAULSEN AVE,COMPTON,CA,90222,US,(323) 830-1801,,,,,,17-APR-15,CA,1.0,1,0,0,
797583,2624961,CIRILO DURAN,DURAN'S LAWN CREATIONS,C,N,N,912 N CATARACT,SAN DIMAS,CA,91773,US,18426 E FONDALE ST,AZUSA,CA,91702,US,(888) 862-8470,,,,,,17-APR-15,CA,,1,0,0,
797584,2624962,HECTOR TELLES,,C,N,N,1043 SWAN DRIVE,MANTECA,CA,95337,US,1043 SWAN DRIVE,MANTECA,CA,95337,US,(209) 688-8622,,,,,,17-APR-15,CA,,1,0,0,
797585,2624963,CITY OF ALBANY,,C,N,Y,405 KAINS AVE,ALBANY,CA,94706,US,846 MASONIC AVE,ALBANY,CA,94706,US,(510) 559-7226,,,,,,17-APR-15,CA,1.0,1,0,0,
797586,2624964,GAR MAY GARMENT INC,,C,N,N,1118 HOWARD ST,SAN FRANCISCO,CA,94103,US,1118 HOWARD ST,SAN FRANCISCO,CA,94103,US,(415) 621-8689,,,,,,17-APR-15,CA,1.0,1,0,0,
797587,2624966,MI THU INC,TOP DESIGN FLOORING,C,N,N,14856 DILLOW ST,WESTMINSTER,CA,92683,US,12461 LA LINDA CIR,GARDEN GARDEN,CA,92841,US,(714) 657-7131,,,,,,17-APR-15,CA,,1,0,0,
797588,2624967,ESTORGINA M CAMACHO VEGA,,C,N,N,2027 MISSION AVE,OCEANSIDE,CA,92007,US,4163 LEWIS ST,OCEANSIDE,CA,92056,US,(710) 722-6393,,,,,,17-APR-15,CA,,1,0,0,
797589,2624968,SAM WON INC,,C,N,N,13324 ESTRELLA AVE,GARDENA,CA,90248,US,660 N DIAMOND BAR BLVD,DIAMOND BAR,CA,91765,US,(310) 678-5795,,,,,,17-APR-15,CA,1.0,1,0,0,
797590,2624969,COME TOGETHER LLC,BREGGO CELLARS,C,N,N,1473 YOUNTVILLE CROSS RD,YOUNTVILLE,CA,94599,US,1473 YOUNTVILLE CROSS RD,YOUNTVILLE,CA,94599,US,(707) 944-8642,,,,,,17-APR-15,CA,,1,0,0,
797591,2624970,AZZA USA TECHNOLOGY INC,,C,N,N,670 ENDEAVER CIR,BREA,CA,92821,US,670 ENDEAVER CIR,BREA,CA,92821,US,(909) 869-0658,,,,,,17-APR-15,CA,1.0,1,0,0,
797592,2624971,RUIZ RODRIGUEZ INC,XALISCO PRODUCE,C,N,N,2401 TRIPALDI WAY,HAYWARD,CA,94545,US,2401 TRIPALDI WAY,HAYWARD,CA,94545,US,(510) 786-9273,,,,,,17-APR-15,CA,,1,0,0,
797593,2624972,HOKEE HOMES PROPERTY MANAGEMENT LLC,,C,N,N,2099 GOLD ST #168,ALVISO,CA,95002,US,2099 GOLD ST #168,ALVISO,CA,95002,US,(408) 586-9595,,,,,,17-APR-15,CA,1.0,1,0,0,
797594,2624973,BELGIO SIMIOLI,B SIMIOLI,C,N,N,15027 MARCOLESCO LAND,LAKE ELSINORE,CA,92530,US,15027 MARCOLESCO LAND,LAKE ELSINORE,CA,92530,US,(951) 473-7945,,,,,,17-APR-15,CA,1.0,1,0,0,
797595,2624974,MOUNIR KHUJA,,C,N,N,1041 W LANDMARK LN,ANAHEIM,CA,92802,US,1041 W LANDMARK LN,ANAHEIM,CA,92802,US,(714) 873-2330,,,,,,17-APR-15,CA,,1,0,0,
797596,2624975,SUKHTEJ S BAATH,,C,N,N,5671 LOS PUEBLOS WAY,SACRAMENTO,CA,95835,US,5671 LOS PUEBLOS WAY,SACRAMENTO,CA,95835,US,(916) 284-2000,,,,,,17-APR-15,CA,,1,0,0,
797597,2624976,GDLT INC,,C,N,N,320 E 2ND ST,NATIONAL CITY,CA,91950,US,320 E 2ND ST,NATIONAL CITY,CA,91950,US,(858) 753-1534,,JMENADELAMORA@GMAIL.COM,15-OCT-21,1.0,2020.0,17-APR-15,CA,1.0,2,1,2020,1.0
797598,2624977,JOAQUIN MAYEN GALICIA,,C,N,N,32905 CANYON VISTA RD APT 2,CATHEDAL CITY,CA,92234,US,32905 CANYON VISTA RD APT 2,CATHEDRAL CITY,CA,92234,US,(760) 202-7383,,5.JOAQUINGALICIA@GMAIL.COM,01-JUL-21,5000.0,2021.0,17-APR-15,CA,1.0,1,5000,2021,1.0
797599,2624978,BALL HORTICULTURAL CO.,DENHOLM SEEDS,C,N,N,703 FLORADALE AVE,LOMPOC,CA,93436,US,PO BOX 506,LOMPOC,CA,93438,US,(805) 736-4563,,,,,,17-APR-15,CA,1.0,1,0,0,
