,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
115510,1259513,SPURLOCKS FEED & AUTO CARE CENTER,,C,N,N,1575 KY RT 122,PRINTER,KY,41655,US,1575 KY RT 122,PRINTER,KY,41655,US,(606) 285-3796,,,18-JUN-04,,,18-JUN-04,KY,1,1,0,0,
115511,1259517,VIRGIL SMITH,VFS TRUCKING,C,N,N,1540 YARBRO LANE,PADUCAH,KY,42003,US,1540 YARBRO LANE,PADUCAH,KY,42003,US,(270) 443-5649,,,18-JUN-04,,,18-JUN-04,KY,1,1,0,0,
115512,1259520,DAVID R THOMAS,D & RT ENTERPRISES,C,N,N,909 MINNESOTA AVE,OWATONNA,MN,55060,US,909 MINNESOTA AVE,OWATONNA,MN,55060,US,(507) 451-9466,,,18-JUN-04,100000.0,2004.0,18-JUN-04,MN,1,2,0,0,
115513,1259521,RICHARD J CALDWELL,CLASSIC ROCK HAULING,A,N,N,269 LOUISVILLE RD,GROVETOWN,GA,30813,US,269 LOUISVILLE RD,GROVETOWN,GA,30813,US,(706) 541-1092,(706) 541-9825,FUZZYTWO@GMAIL.COM,29-JAN-22,85000.0,2022.0,18-JUN-04,GA,1,1,85000,2022,1.0
115514,1259522,TODD J SCHULTE,SCHULTE TRUCKING LLC,A,N,N,6679 ROAD K 6,OTTAWA,OH,45875,US,6679 ROAD K 6,OTTAWA,OH,45875,US,(419) 408-0720,,BTSCHULTE@THEWAVZ.COM,28-FEB-22,180000.0,2019.0,18-JUN-04,OH,7,6,180000,2019,1.0
115515,1259524,MARVIN C KISAMORE,PAT'S MIGHTY MINI'S,C,N,N,7951 OLIVER'S SHOP ROAD,LA PLATA,MD,20646,US,7951 OLIVER'S SHOP ROAD,LA PLATA,MD,20646,US,(301) 392-0056,(301) 932-3912,,18-JUN-04,6100.0,2004.0,18-JUN-04,MD,2,1,0,0,
115516,1259526,CARY ISLEY,LONE WOLF TRUCKING,A,N,N,27511 GREENBRIER DR,PIERCE CITY,MO,65723,US,27511 GREENBRIER DR,PIERCE CITY,MO,65723,US,(417) 693-0873,(417) 476-2258,LONEWOLF.7768@YAHOO.COM,05-AUG-22,115000.0,2021.0,18-JUN-04,MO,1,1,115000,2021,1.0
115517,1259533,COOPER CONSTRUCTION INC,,C,N,N,734 4TH AVE W,TWIN FALLS,ID,83301,US,102 DORAL DR,JEROME,ID,83338,US,(208) 733-5578,(208) 734-5959,COOPER.CO@OUTLOOK.COM,26-SEP-22,300.0,2021.0,18-JUN-04,ID,1,1,300,2021,1.0
115518,1259535,MARCUM PLUMBING SERVICES INC,,A,N,N,4043 FEDERAL HILL RD,JARRETTSVILLE,MD,21084,US,P O  BOX 143,JARRETTSVILLE,MD,21084,US,(410) 557-6200,,MARCUMPLUMBING@GMAIL.COM,24-FEB-22,1.0,2021.0,18-JUN-04,MD,1,1,1,2021,1.0
115519,1259537,F & M CONSTRUCTION,,C,N,N,1116 LANES BRIDGE ROAD,JESUP,GA,31545,US,1116 LANES BRIDGE ROAD,JESUP,GA,31545,US,(912) 427-2614,,,18-JUN-04,74812.0,2004.0,18-JUN-04,GA,1,1,0,0,
115520,1259538,WILLIE LEE LEACH,,A,N,N,1421 HEATHCLIFF RD,HIGH POINT,NC,27262,US,1421 HEATHCLIFF RD,HIGH POINT,NC,27262,US,(336) 886-3124,(336) 886-3542,CHILLWILL@NORTHSTATE.NET,01-SEP-21,92000.0,2020.0,18-JUN-04,NC,3,2,92000,2020,1.0
115521,1259541,D & R CONCRETE,,C,N,N,650 HIGH STREET,BOWLING GREEN,KY,42101,US,650 HIGH STREET,BOWLING GREEN,KY,42101,US,(270) 783-1328,,,18-JUN-04,,,18-JUN-04,KY,3,1,0,0,
115522,1259545,ANDREW STOVAL,,C,N,N,119 N 42ND ST,LOUISVILLE,KY,40212,US,119 N 42ND ST,LOUISVILLE,KY,40212,US,(502) 561-7900,,,18-JUN-04,,,18-JUN-04,KY,2,2,0,0,
115523,1259548,US AGGREGATES INC,,C,N,N,5400 WEST 86TH ST,INDIANAPOLIS,IN,46268,US,5400 WEST 86TH ST,INDIANAPOLIS,IN,46268,US,(317) 874-4928,,LWEBB1@USAGG.COM,29-AUG-22,80000.0,2021.0,18-JUN-04,IN,7,10,80000,2021,1.0
115524,1259549,EFRAIN MURILLO,,C,N,N,1400 NW 13TH ST,BELLE GLADE,FL,33430,US,PO BOX 208,CANAL POINT,FL,33438,US,(561) 632-2978,,EFRAIN32647@GMAIL.COM,13-JUN-22,7500.0,2019.0,18-JUN-04,FL,1,1,0,0,
115525,1259551,GRAPEVINE 7 INC,HI VALLEY RV PARK & AMBASSADOR RV RESORT,C,N,N,10555 HORSESHOE BEND RD,BOISE,ID,83714,US,10555 HORSESHOE BEND RD,BOISE,ID,83714,US,(208) 859-8403,(208) 939-8822,GRAPEVINE7@GRAPEVINE7.COM,19-APR-22,100.0,2021.0,18-JUN-04,ID,1,2,100,2021,1.0
115526,1259553,ROLANDO V SPENCER,RVS TRUCKING,A,N,N,6205 BARROWFIELD COURT,FORT WASHINGTON,MD,20744,US,6205 BARROWFIELD COURT,FORT WASHINGTON,MD,20744,US,(240) 533-2125,(301) 567-0158,BRENDARATLIFF83@YAHOO.COM,17-MAY-21,25000.0,2020.0,18-JUN-04,MD,1,1,25000,2020,1.0
115527,1259554,GREG R DAY,HIGH DESERT LANDSCAPING INC,C,N,N,13078 CHOLLA DR,KUNA,ID,83634,US,13078 CHOLLA DR,KUNA,ID,83634,US,(208) 362-9429,(208) 362-7466,,17-JUN-04,,,18-JUN-04,ID,2,2,0,0,
115528,1259555,AMPTECH INC,,C,N,N,9605 IRONSIDE ROAD,NANJEMOY,MD,20662,US,9605 IRONSIDE ROAD,NANJEMOY,MD,20662,US,(301) 753-4545,(301) 246-9440,,09-SEP-19,300.0,2018.0,18-JUN-04,MD,1,1,0,0,
115529,1259556,IDAHO LUMBER,,C,N,N,921 AIRPORT WAY,HAILEY,ID,83333,US,921 AIRPORT WAY,HAILEY,ID,83333,US,(208) 788-3333,(208) 788-3337,MMINOR2@GMAIL.COM,28-JUN-10,,,18-JUN-04,ID,3,3,0,0,
115530,1259557,BALTIMORE COLOR PLATE,,C,N,N,1030 CROMWELL BRIDGE ROAD,TOWSON,MD,21286,US,1030 CROMWELL BRIDGE ROAD,TOWSON,MD,21286,US,(410) 823-9300,(410) 823-9301,,16-JUN-04,,,18-JUN-04,MD,1,6,0,0,
115531,1259558,JOSLIN MILLWORK INC,,C,N,N,6467 SUPPLY WAY,BOISE,ID,83716,US,6467 SUPPLY WAY,BOISE,ID,83716,US,(208) 342-5550,(208) 342-7772,STEVE@JOSLINMILLWORK.COM,10-MAR-20,,,18-JUN-04,ID,1,1,0,0,
115532,1259562,LAFEVER ROOFING INC,,C,N,N,560 FRANKLIN RD,MERIDIAN,ID,83642,US,PO BOX 127,MERIDIAN,ID,83680-0127,US,(208) 888-5285,(208) 888-7384,OFFICE@LAFEVERROOFING.COM,07-SEP-21,10000.0,2020.0,18-JUN-04,ID,4,5,10000,2020,1.0
115533,1259567,SHEEHAN METAL PRODUCTS INC,,A,N,N,4170 VANSANT RD,DOUGLASVILLE,GA,30135,US,4170 VANSANT RD,DOUGLASVILLE,GA,30135,US,(770) 942-0027,(770) 942-9115,DJWSHEEHAN@HOTMAIL.COM,30-DEC-21,140000.0,2016.0,18-JUN-04,GA,4,4,140000,2016,1.0
115534,1259569,DENNIS ANTHONY,ANTHONYS CRABS,C,N,N,4217 MAIN STREET,GRASONVILLE,MD,21638,US,P O BOX 14,GRASONVILLE,MD,21638,US,(410) 827-3051,,,15-JUN-04,,,18-JUN-04,DE,1,1,0,0,
115535,1259570,S & S FLOOR SURFACING INC,,C,N,N,10475 IRMA DR UNIT 22,NORTHGLENN,CO,80233-4228,US,10475 IRMA DR UNIT 22,NORTHGLENN,CO,80233-4228,US,(303) 450-4115,(303) 280-1677,,18-JUN-04,,,18-JUN-04,CO,1,2,0,0,
115536,1259571,NCV CONSTRUCTION,,C,N,N,13212 ITHAN LANE,BOWIE,MD,20715,US,13212 ITHAN LANE,BOWIE,MD,20715,US,(240) 417-4605,(301) 809-0710,,16-JUN-04,,,18-JUN-04,MD,1,1,0,0,
115537,1259572,ANTHONY BROOKS,BROOKS FARMS,A,N,N,1449 54TH AVE,AVON,IL,61415,US,1449 54TH AVE,AVON,IL,61415,US,(309) 337-3011,,ABROOKS@GRICS.NET,07-FEB-21,10000.0,2020.0,18-JUN-04,IL,1,2,10000,2020,1.0
115538,1259575,DENNIS THOMPSON,DC UNLIMITED LLC,C,N,N,3925 STANTON ST,COLORADO SPRINGS,CO,80907-4536,US,3925 STANTON ST,COLORADO SPRINGS,CO,80907-4536,US,(719) 598-8260,(719) 598-8260,DCUNLIMITEDLLC@HOTMAIL.COM,18-JUN-04,0.0,,18-JUN-04,CO,1,1,0,0,
115539,1259580,HAROLD TRUMAN HUBBARD,H T H HAULING,A,N,N,10617 SAM FURR RD,HUNTERSVILLE,NC,28078,US,10617 SAM FURR RD,HUNTERSVILLE,NC,28078,US,(704) 902-0716,(704) 896-2094,SHARONHUBBARD@BELLSOUTH.NET,28-SEP-22,10000.0,2021.0,18-JUN-04,NC,1,1,10000,2021,1.0
115540,1259583,ATLANTIC ARBORIST,,C,N,N,5745 MINERAL AVENUE,RELAY,MD,21227,US,5745 MINERAL AVENUE,RELAY,MD,21227,US,(800) 930-6332,,,17-JUN-04,,,18-JUN-04,MD,1,2,0,0,
115541,1259586,SAMUEL LEVAR WOMACK,SAMUEL TRUCKING,C,N,N,516 SUDBROCK LANE,PIKESVILLE,MD,21208,US,516 SUDBROCK LANE,PIKESVILLE,MD,21208,US,(443) 271-5973,,SAMUELTRUCKING1@YAHOO.COM,07-JUN-22,1.0,2021.0,18-JUN-04,MD,7,5,1,2021,1.0
115542,1259587,ANTONIO QUEZADA,,C,N,N,1501 SW 124 PL COVE,MIAMI,FL,33184-2348,US,1501 SW 124 PL COVE,MIAMI,FL,33184-2348,US,(786) 256-2746,,,17-JUN-04,0.0,,18-JUN-04,FL,1,1,0,0,
115543,1259589,K & K MECHANICAL LLC,,C,N,N,267 DAVIS RD,LAGRANGE,GA,30241,US,PO BOX 1023,LAGRANGE,GA,30241,US,(706) 845-0023,,KANDKMECHANICAL.COM,07-JUN-04,,,18-JUN-04,GA,1,5,0,0,
115544,1259590,GEORGE LEPY TRUCKING INC,,A,N,N,1445 SOUTH PACIFIC,WINDSOR,ON,N8X 4Z4,CA,1445 SOUTH PACIFIC,WINDSOR,ON,N8X 4Z4,CA,(519) 966-0835,(519) 972-5742,GEORGE.GEORGELEPY@GMAIL.COM,04-OCT-21,388410.0,2020.0,18-JUN-04,MI,6,7,388410,2020,1.0
115545,1259594,ROBERT E EPPS JR,,C,N,N,779 HOWARD AVE,LEBANON,KY,40033,US,PO BOX 44,SPRINGFIELD,KY,40069,US,(270) 699-5401,,,18-JUN-04,,,18-JUN-04,KY,1,1,0,0,
115546,1259596,STEINHAUER CONSTRUCTION LLC,,C,N,N,927 N OIL HILL ROAD,EL DORADO,KS,67042,US,12465 SE 20TH,ROSALIA,KS,67132,US,(316) 323-2132,(316) 321-8950,LEENMICHELE91@GMAIL.COM,25-MAR-22,1000.0,2021.0,18-JUN-04,KS,1,1,1000,2021,1.0
115547,1259601,MANNA FOOD CENTER,,C,N,N,614 LOFSTRAND LANE,ROCKVILLE,MD,20850,US,614 LOFSTRAND LANE,ROCKVILLE,MD,20850,US,(301) 424-1130,,,02-FEB-10,,,18-JUN-04,MD,5,4,0,0,
115548,1259604,HENDERSON DRY WALL INC,,C,N,N,8555 TRINITY CHURCH ROAD,CHARLOTTE,MD,20622,US,8555 TRINITY CHURCH ROAD,CHARLOTTE,MD,20622,US,(301) 870-3408,(301) 932-2192,,17-JUN-04,,,18-JUN-04,MD,2,1,0,0,
115549,1259606,TRACK IN MOTION,T I M SERVICES,C,N,N,4000 LONG BEACH BLVD #212A,LONG BEACH,CA,90807,US,4000 LONG BEACH BLVD #212A,LONG BEACH,CA,90807,US,(562) 989-6733,(562) 989-3343,TRACKINMOTION@AOL.COM,26-MAY-04,,,18-JUN-04,CA,1,2,0,0,
115550,1259608,LAWNS BY SPENCER,,C,N,N,9925 HAYNES BRIDGE RD STE 200-303,ALPHARETTA,GA,30022,US,9925 HAYNES BRIDGE RD STE 200-303,ALPHARETTA,GA,30022,US,(678) 776-8541,,,07-JUN-04,22000.0,2003.0,18-JUN-04,GA,2,2,0,0,
115551,1259609,SOLID MASONRY AND TILE LLC,,C,N,N,8236 CHALET COURT,MILLERSVILLE,MD,21108,US,8236 CHALET COURT,MILLERSVILLE,MD,21108,US,(410) 729-3428,,,17-FEB-10,,,18-JUN-04,MD,5,4,0,0,
115552,1259612,MAJESTIC GRADING LLC,,C,N,N,1267 TIVERTON PLACE,LAWRENCEVILLE,GA,30049,US,PO BOX 491506,LAWRENCEVILLE,GA,30049,US,(404) 557-3956,,,10-JUN-04,,,18-JUN-04,GA,8,3,0,0,
115553,1259614,ARBOR MEDIC INC,LITTLE STINKERS SEPTIC SERVICE,C,N,N,24733 FRONTAGE ROAD,BOZEMAN,MT,59719,US,1923 LOVE LANE,BOZEMAN,MT,59718,US,(406) 585-0687,(406) 586-8181,,15-NOV-21,1000.0,2019.0,18-JUN-04,MT,9,6,0,0,
115554,1259615,JUAN MIGUEL SAMPER,MONROY MASONRY,C,N,N,3130 LINDEN DR,LAWRENCEVILLE,GA,30044,US,3130 LINDEN DR,LAWRENCEVILLE,GA,30044,US,(770) 935-7188,,,07-JUN-04,,,18-JUN-04,GA,1,1,0,0,
115555,1259617,SAMUEL W YODER,CARDINAL DELIVERY,A,N,N,2878 STATE ROAD 341 S,HILSBORO,IN,47949,US,2878 STATE ROAD 341 S,HILSBORO,IN,47949,US,(618) 658-0340,,SNMYODER@GMAIL.COM,20-OCT-22,167356.0,2021.0,18-JUN-04,IN,2,2,167356,2021,1.0
115556,1259618,QUAKER NECK LLC,,A,N,N,7920 QUAKER NECK ROAD,BOZMAN,MD,21612,US,PO BOX 178,BOZMAN,MD,21612,US,(410) 745-6933,,QUAKERNECK@ATLANTICBB.NET,13-AUG-21,52236.0,2020.0,18-JUN-04,DE,5,1,52236,2020,1.0
115557,1259620,OK PLUMBING & HEATING CO INC,,C,N,N,1207 CANTON ST,ROSWELL,GA,30075-3618,US,1207 CANTON ST,ROSWELL,GA,30075-3618,US,(770) 992-1610,,,20-APR-04,,,18-JUN-04,GA,6,6,0,0,
115558,1259622,AMSTERDAM LUMBER INC,AMSTERDAM ENTERPRISES,C,N,N,7200 CHURCHILL ROAD,MANHATTAN,MT,59741,US,7200 CHURCHILL ROAD,MANHATTAN,MT,59741,US,(406) 581-9734,(406) 282-7235,AMSTLUMBER@AOL.COM,17-JUN-20,,,18-JUN-04,MT,1,2,0,0,
115559,1259623,NITE SKY LANDSCAPE LIGHTING LLC,NITE TIME DECOR,C,N,N,86 ALLEN RD,ATLANTA,GA,30328,US,86 ALLEN RD,ATLANTA,GA,30328,US,(770) 402-8837,,PEPSIDAVE@MINDSPRING.COM,02-APR-08,20000.0,2003.0,18-JUN-04,GA,1,1,0,0,
115560,1259624,KLASS TRUCK AND TRAILER SERVICE CENTER,KLASS TRUCK AND TRAILER SERVICE,C,N,N,ROUTE 1 BOX 1100,FREEDOM,IN,47431,US,ROUTE 1 BOX 1100,FREEDOM,IN,47431,US,(812) 829-9329,,JULIEKLASS@AOL.COM,18-JUN-04,110000.0,2004.0,18-JUN-04,IN,1,3,0,0,
115561,1259628,S & S HAULING & LOGGING LLC,,C,N,N,641 B - LANCASTER PIKE # 236,FRAZER,PA,19355,US,641 B - LANCASTER PIKE # 236,FRAZER,PA,19355,US,(610) 804-2594,(610) 873-4035,,10-AUG-04,0.0,,18-JUN-04,PA,1,1,0,0,
115562,1259629,D JS SEPTIC,,C,N,N,2764 GORAS LP,DARBY,MT,59829,US,2764 GORAS LP,DARBY,MT,59829,US,(406) 274-0115,(406) 821-1759,MINDYNCKEE5.@GMAIL.COM,01-MAR-22,1000.0,2021.0,18-JUN-04,MT,1,1,1000,2021,1.0
115563,1259630,ORANGE COUNTY SUPERIOR CONCRETE INC,ORANGE COUNTY SUPERIOR CONCRETE,A,N,N,149 ELM ST SUITE 102,MONROE,NY,10950,US,149 ELM ST SUITE 102,MONROE,NY,10950,US,(845) 783-2826,(845) 783-2861,SS@OCSUPERIORCONCRETE.COM,04-OCT-21,40000.0,2020.0,18-JUN-04,NY,14,14,40000,2020,1.0
115564,1259632,POWDER MONARCH LLC,MONARCH MOUNTAIN,C,N,Y,23715 US HWY 50,SALIDA,CO,81201,US,1 POWDER PLACE,SALIDA,CO,81201,US,(719) 530-5000,(719) 539-7652,INFO@SKIMONARCH.COM,11-JAN-21,10000.0,2020.0,18-JUN-04,CO,4,6,10000,2020,1.0
115565,1259633,SECURITY STORAGE,,C,N,N,409 BIG TREE ROAD,SOUTH DAYTONA,FL,32119,US,523 N HALIFAX AVENUE,DAYTONA BEACH,FL,32118,US,(386) 788-6068,(386) 238-0271,DAWNE@SECURITYSTORAGE.ORG,18-JUN-04,,,18-JUN-04,FL,1,3,0,0,
115566,1259634,KC TRUCKING LLC,,C,N,N,8 THURMAN AVE,BUCKHANNON,WV,26201-2816,US,8 THURMAN AVE,BUCKHANNON,WV,26201-2816,US,(304) 472-7733,(304) 472-7733,LCUTLIP2000@YAHOO.COM,06-OCT-22,600000.0,2022.0,18-JUN-04,WV,12,12,600000,2022,1.0
115567,1259635,ALLIANCE NEON INC,ALLIANCE NEON SIGNS,B,N,N,1302 CHERRY STREET,HELENA,MT,59601,US,PO BOX 6745,HELENA,MT,59604-6745,US,(406) 449-3898,(406) 449-3911,DAN@ALLIANCE SIGN COMPANY.COM,01-APR-13,11720.0,2012.0,18-JUN-04,MT,4,4,11720,2012,1.0
115568,1259636,MICAH RATLIFF EXCAVATING,,C,N,N,6300 SUMAC LN,CRESTWOOD,KY,40014,US,PO BOX 988,CRESTWOOD,KY,40014,US,(502) 836-2735,,,29-MAR-04,,,18-JUN-04,KY,2,2,0,0,
115569,1259637,3 RIVERS TELEPHONE COOPERATIVE INC,3 RIVERS COMMUNICATIONS,C,N,N,6 HIGHWAY 408,FAIRFIELD,MT,59436,US,PO BOX 429,FAIRFIELD,MT,59436,US,(800) 796-4567,(406) 467-5055,,06-JUL-21,10000.0,2020.0,18-JUN-04,MT,7,23,10000,2020,1.0
115570,1259639,HERBS UNLIMITED INC,ROCK GARDEN SOUTH,A,N,N,7295 NW 41ST STREET,MIAMI,FL,33166,US,PO BOX 527865,MIAMI,FL,33152,US,(305) 477-8833,(305) 477-3324,,14-SEP-22,150000.0,2019.0,18-JUN-04,FL,7,12,150000,2019,1.0
115571,1259642,GROUND ONE ENTERPRISES OF MN LLC,,C,N,N,4921 17TH AVE SO,MINNEAPOLIS,MN,55417,US,4921 17TH AVE SO,MINNEAPOLIS,MN,55417,US,(612) 722-9400,(612) 729-0403,,27-MAR-17,5000.0,2016.0,18-JUN-04,MN,2,4,0,0,
115572,1259643,MARYLAND TRANSPORT SVC LLC,,A,N,N,9151 BROOKVILLE RD,SILVER SPRING,MD,20910,US,2503 LOG MILL CT,CROFTON,MD,21114,US,(301) 585-1880,,MARYLANDTRANSPORT@YAHOO.COM,30-MAR-22,60000.0,2021.0,18-JUN-04,MD,3,3,60000,2021,1.0
115573,1259648,ROCKY ROAD HAUL LLC,,A,N,N,5939 TARA HILL DR,DUBLIN,OH,43017,US,5939 TARA HILL DR,DUBLIN,OH,43017,US,(614) 619-0944,,ROCKYROADHAUL@YAHOO.COM,02-MAR-22,156520.0,2019.0,18-JUN-04,OH,2,2,156520,2019,1.0
115574,1259650,CRIMSON ELECTRIC CO INC,CRIMSON ELECTRIC CO,C,N,N,3518 STRINGFIELD ROAD,HUNTSVILLE,AL,35810,US,3518 STRINGFIELD ROAD,HUNTSVILLE,AL,35810,US,(256) 858-3008,,,18-JUN-04,,,18-JUN-04,AL,2,1,0,0,
115575,1259653,JAMA DELIVERY COMPANY,,C,N,N,11475 WEST WIND DRIVE EAST,EDEN PRAIRIE,MN,55344,US,11475 WEST WIND DRIVE EAST,EDEN PRAIRIE,MN,55344,US,(952) 215-9782,,,18-JUN-04,100.0,2004.0,18-JUN-04,MN,1,1,0,0,
115576,1259659,DAX D POND,PONDS SPRINKLER & LANDSCAPING,C,N,N,10895 N 85 EAST,IDAHO FALLS,ID,83401,US,PO BOX 2660,IDAHO FALLS,ID,83403,US,(208) 521-7663,(205) 523-0269,PSLEX@EARTHLINK.NET,22-APR-04,,,18-JUN-04,ID,2,2,0,0,
115577,1259661,KEVIN M CARSON,,C,N,N,4148 BUTTON BUSH CIRCLE,LAKELAND,FL,33811,US,4148 BUTTON BUSH CIRCLE,LAKELAND,FL,33811,US,(863) 619-2135,,,18-JUN-04,,,18-JUN-04,FL,1,1,0,0,
115578,1259662,HILLTOP FARMS INC,,C,N,N,RR 2 BOX 9,BLOOMFIELD,IN,47424,US,RR 2 BOX 9,BLOOMFIELD,IN,47424,US,(812) 384-8830,,,18-JUN-04,,,18-JUN-04,IN,2,2,0,0,
115579,1259665,KEN J GREEN,GREENS TREE AND LANDSCAPE MAINT INC,C,N,N,2806 42ND STREET EAST,BRADENTON,FL,34208,US,2806 42 STREET EAST,BRADENTON,FL,34208,US,(941) 746-2670,(941) 746-2670,TREESPEC1@VERIZON.NET,24-APR-22,96297.0,2022.0,18-JUN-04,FL,1,2,96297,2022,1.0
115580,1259669,A & H CONSTRUCTION,,C,N,N,4037 WYNNE,BUTTE,MT,59701,US,4037 WYNNE,BUTTE,MT,59701,US,(406) 490-8811,(406) 490-8811,,20-AUG-14,,,18-JUN-04,MT,3,1,0,0,
115581,1259672,DCL TRANSPORT LLC,,A,N,N,1298 FM 407,JUSTIN,TX,76247,US,1298 FM 407,JUSTIN,TX,76247,US,(940) 648-5415,(940) 648-5415,CPAYNE@LANDSTAREX.COM,26-AUG-21,12000.0,2018.0,18-JUN-04,TX,3,3,12000,2018,1.0
115582,1259676,PATRICK G GILROY,PATRICK G GILROY TRUCKING,C,N,N,38 BROOKE ROAD,COSMOPOLIS,WA,98537,US,PO BOX 135,HOQUIAM,WA,98550,US,(360) 532-8484,(360) 533-7273,,20-MAR-04,,,18-JUN-04,WA,1,1,0,0,
115583,1259679,HILLSGATE INC,BELLE MIDWEST FURNITURE,A,N,N,2630 DR MARTIN LUTHER KING DR,SAINT LOUIS,MO,63106,US,2630 DR MARTIN LUTHER KING DR,SAINT LOUIS,MO,63106,US,(314) 535-0500,(314) 535-6536,,06-JUL-21,67200.0,2021.0,18-JUN-04,MO,1,1,67200,2021,1.0
115584,1259683,ALFRED LEE BETTARD SR,,C,N,N,1535 S GORDAN AVE,BARTOW,FL,33830,US,1535 S GORDAN AVE,BARTOW,FL,33830,US,(863) 860-6913,,,09-OCT-12,,,18-JUN-04,FL,1,1,0,0,
115585,1259687,MARY G DUNHAM,DUNHAMS,C,N,N,1334 NEWLAND AVENUE,JAMESTOWN,NY,14701,US,1334 NEWLAND AVENUE,JAMESTOWN,NY,14701,US,(716) 487-0202,,,15-JUN-04,,,18-JUN-04,NY,7,6,0,0,
115586,1259689,VALLEY WHOLESALE SUPPLY CORP,VALLEY MOULDING AND FRAME,C,N,N,10708 VANOWEN STREET,NORTH HOLLYWOOD,CA,91605,US,10708 VANOWEN STREET,NORTH HOLLYWOOD,CA,91605,US,(818) 769-5656,(818) 509-0461,INFO@VALLEYMOULDING.COM,28-AUG-06,,,18-JUN-04,CA,10,10,0,0,
