,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1316500,3375107,MASTRANGELO AND SONS LLC,,C,N,N,67 SMITH PL STE 14  ,CAMBRIDGE,MA,02138-1079,US,67 SMITH PL STE 14  ,CAMBRIDGE,MA,02138-1079,US,(617) 484-3335,,MAST500@AOL.COM,30-DEC-19,,,30-DEC-19,MA,6,6,0,0,
1316501,3375108,SAFE WAY DELIVERY LLC,,A,N,N,11668 KLEBBA ST   ,TAYLOR,MI,48180,US,11668 KLEBBA ST   ,TAYLOR,MI,48180-4141,US,(941) 584-9868,,INFO@DOTORDER.INFO,30-DEC-19,,,30-DEC-19,MI,1,1,0,0,
1316502,3375109,PRESCHOOL PLAYHOUSE OF N W FL,PRESCHOOL PLAYHOUSE,A,N,N,2543 JOHNSON DR,LYNN HAVEN,FL,32444,US,2543 JOHNSON DR,LYNN HAVEN,FL,32444,US,(850) 571-5441,,PRESCHOOLPLAYHOUSE18@YAHOO.COM,14-SEP-22,700.0,2022.0,30-DEC-19,FL,1,1,700,2022,1.0
1316503,3375111,GALLIA JACKSON VINTON JVSD,,C,N,N,351 BUCKEYE HILLS RD,THURMAN,OH,45685-9382,US,351 BUCKEYE HILLS RD,THURMAN,OH,45685-9382,US,(740) 245-5334,(740) 245-9465,NASHJ@BUCKEYEHILLS.NET,11-JAN-22,13000.0,2021.0,30-DEC-19,OH,0,50,13000,2021,1.0
1316504,3375112,CHAVEZ TRANSPORT LLC,CHAVEZ DIESEL SERVICES,A,N,N,6028 OLD MOUNT HOLLY RD,CHARLOTTE,NC,28208,US,6028 OLD MOUNT HOLLY RD,CHARLOTTE,NC,28208-1133,US,(704) 589-0403,,OPERATIONS@CHAVEZDIESEL.NET,26-FEB-22,50000.0,2021.0,30-DEC-19,NC,7,5,50000,2021,1.0
1316505,3375113,B&B COMMERCIAL MASONRY CORP,,C,N,N,54 OAKVILLE ST,LYNN,MA,01905-2817,US,54 OAKVILLE ST,LYNN,MA,01905-2817,US,(781) 760-6394,(781) 479-0735,BILL@BBMASONRY.COM,06-JAN-20,,,30-DEC-19,MA,3,2,0,0,
1316506,3375116,BRYANT FARM,,C,N,N,18 S MILL RIVER RD,S DEERFIELD,MA,01373-7313,US,18 S MILL RIVER RD,S DEERFIELD,MA,01373-7313,US,(413) 992-4281,,CCSEARS@UMEXT.UMASS.EDU,15-MAR-22,1000.0,2021.0,30-DEC-19,MA,1,1,1000,2021,1.0
1316507,3375117,RICHARD R FARRENKOIPF,RICHARD R FARRENKOIPF CONSTRUCTION,C,N,N,37 RIVERDALE S  ,SOUTH DENNIS,MA,02660-3301,US,37 RIVERDALE S  ,SOUTH DENNIS,MA,02660-3301,US,(508) 776-1074,,RICKSCATBOAT@AOL.COM,30-DEC-19,,,30-DEC-19,MA,2,1,0,0,
1316508,3375118,HELLIAN ENERGY SERVICES,,C,N,N,#107 SUITE 3A 1411 WEST DAKOTA PARKWAY,WILLISTON,ND,58801,US,PO BOX 11304,WILLISTON,ND,58803-0045,US,(780) 667-3340,,JAY.HUFF@HELLIANOILFIELDSERVICES.COM,07-SEP-22,1.0,2018.0,30-DEC-19,ND,2,2,0,0,
1316509,3375119,JIM'S CLEAN UP,,C,N,N,35 MONTVALE AVE APT 8  ,WOBURN,MA,01801-4269,US,35 MONTVALE AVE APT 8  ,WOBURN,MA,01801-4269,US,(304) 224-3339,,KNUCK7@COMCAST.NET,30-DEC-19,,,30-DEC-19,MA,2,2,0,0,
1316510,337512,L FISHMAN & SON INC,,A,N,N,6301 E LOMBARD ST,BALTIMORE,MD,21224-1734,US,6301 E LOMBARD ST,BALTIMORE,MD,21224-1734,US,(410) 633-2500,(410) 878-3256,,01-JUL-21,1910000.0,2018.0,22-DEC-88,MD,38,37,1910000,2018,1.0
1316511,3375120,CLAUSEN & SONS DIRT WORK INC,,C,N,N,1828 SARA ROAD,BEATRICE,NE,68310,US,1828 SARA ROAD,BEATRICE,NE,68310,US,(402) 806-3731,,CLAUSENDIRT@GMAIL.COM,04-OCT-22,1.0,2021.0,30-DEC-19,NE,5,4,1,2021,1.0
1316512,3375121,STEPHEN M RYAN,,C,N,N,154 NORTH AVE  ,WESTON,MA,02493-2026,US,154 NORTH AVE  ,WESTON,MA,02493-2026,US,(781) 891-6164,,SMRYAN0154@GMAIL.COM,30-DEC-19,,,30-DEC-19,MA,3,4,0,0,
1316513,3375124,CAM CORP DEVELOPMENT INC,,C,N,N,342 RIVER ST  ,WEST NEWTON,MA,02465-1438,US,342 RIVER ST  ,WEST NEWTON,MA,02465-1438,US,(617) 244-5598,,CAMCORPDEVELOPMENTINCCC@LIVE.COM,30-DEC-19,,,30-DEC-19,MA,2,1,0,0,
1316514,3375125,T&N TRANSPORT LLC,,C,N,N,609 BOYLE ST,YOAKUM,TX,77995,US,609 BOYLE ST,YOAKUM,TX,77995,US,(361) 772-8102,,TN.TRANSPORTLLC2019@GMAIL.COM,23-JUN-22,40000.0,2021.0,30-DEC-19,TX,2,1,40000,2021,1.0
1316515,3375126,DBA JOEL BISSELL GENERAL CONTRACTING,GENERAL CONTRACTOR,C,N,N,52 FIELDSTONE DR  ,GROTON,MA,01450-1153,US,52 FIELDSTONE DR  ,GROTON,MA,01450-1153,US,(978) 877-9778,,BISSELLJOEL@YMAIL.COM,30-DEC-19,,,30-DEC-19,MA,1,2,0,0,
1316516,3375127,CAPE COD MASONERY,,C,N,N,130 NORTH ST  ,MATTAPOISETT,MA,02739-1218,US,130 NORTH ST  ,MATTAPOISETT,MA,02739-1218,US,(508) 965-3292,,SLBARROWS14@COMCAST.NET,30-DEC-19,,,30-DEC-19,MA,1,1,0,0,
1316517,3375129,SEAN SKEFFINGTON,SKEFFINGTON LANDSCAPE,A,N,N,26 PAMDEN LN,SEEKONK,MA,02771-5114,US,26 PAMDEN LN,SEEKONK,MA,02771-5114,US,(401) 486-4547,,KRISTENSKEFFINGTON@MSN.COM,06-AUG-22,11500.0,2021.0,30-DEC-19,MA,1,1,11500,2021,1.0
1316518,3375130,THOMAS J KLUEBER,,C,N,N,26 HARBOR HILL DR  ,BUZZARDS BAY,MA,02532-3880,US,26 HARBOR HILL DR  ,BUZZARDS BAY,MA,02532-3880,US,(508) 648-7969,,TOMKLUEBER@HOTMAIL.COM,30-DEC-19,,,30-DEC-19,MA,1,1,0,0,
1316519,3375131,ORVI TRUCKING LLC,,C,N,N,6635 RUSTY RIDGE LN,KATY,TX,77449,US,6635 RUSTY RIDGE LN,KATY,TX,77449,US,(786) 380-8208,,ORVITRUCKINGLLC@GMAIL.COM,11-JAN-21,130000.0,2020.0,30-DEC-19,TX,1,1,130000,2020,1.0
1316520,3375132,BILL HICKEY DBA AB SEPTIC,,C,N,N,4 GRADALL LN  ,ANDOVER,MA,01810-3734,US,4 GRADALL LN  ,ANDOVER,MA,01810-3734,US,(978) 423-9064,,CHRISBILL23@YAHOO.COM,30-DEC-19,,,30-DEC-19,MA,0,1,0,0,
1316521,3375133,MONTANA TREE SERVICE INC,,C,N,N,16 DRYAD RD,ROCKY POINT,NY,11778-9627,US,16 DRYAD RD,ROCKY POINT,NY,11778-9627,US,(631) 871-6314,,MONTANATREENY@GMAIL.COM,30-DEC-19,,,30-DEC-19,NY,1,1,0,0,
1316522,3375134,TRIANGLE REFRIGERATION INC,,A,N,N,425 PLEASANT ST STE 22,FALL RIVER,MA,02721,US,425 PLEASANT ST STE 22,FALL RIVER,MA,02721,US,(508) 679-4368,(508) 679-2829,TOM@TRIANGLEREF.COM,13-APR-22,10000.0,2019.0,30-DEC-19,MA,1,2,10000,2019,1.0
1316523,3375135,THE SHED PORTABLE SANITATION INC,,C,N,N,16 BRIERWOOD ST,GLOUCESTER,MA,01930-1223,US,PO BOX 6035,GLOUCESTER,MA,01930-4735,US,(978) 423-9127,,E.RAMSEY45@YAHOO.COM,06-JAN-20,,,30-DEC-19,MA,2,2,0,0,
1316524,3375136,CALDER TRUCKING INC,,C,N,N,259 MAIN ST  ,ROCKPORT,MA,01966-2021,US,259 MAIN ST  ,ROCKPORT,MA,01966-2021,US,(978) 631-6339,,MARCCALDER@ROCKETMAIL.COM,30-DEC-19,,,30-DEC-19,MA,1,1,0,0,
1316525,3375137,CARLOS ARAUJO,,C,N,N,110 ESSEX ST APT 2  ,CHELSEA,MA,02150-3596,US,110 ESSEX ST APT 2  ,CHELSEA,MA,02150-3596,US,(617) 401-1302,,ARAUJOCARLOS1131@GMAIL.COM,30-DEC-19,,,30-DEC-19,MA,1,1,0,0,
1316526,3375138,JAMES MANCINI,,C,N,N,252 OLD POST RD  ,SHARON,MA,02067-1620,US,252 OLD POST RD  ,SHARON,MA,02067-1620,US,(781) 603-2996,,JIM_MANCINI@YAHOO.COM,30-DEC-19,,,30-DEC-19,MA,1,2,0,0,
