,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1155500,3130890,EMERALD PARK COMPANY,,C,N,N,232 N LINCOLN WAY STE 30,GALT,CA,95632-1716,US,232 N LINCOLN WAY STE 30,GALT,CA,95632-1716,US,(209) 745-2945,(209) 744-2930,OFFICE@GUTTRIDGEHOMES.COM,08-SEP-21,1000.0,2021.0,01-MAY-18,CA,1,2,1000,2021,1.0
1155501,3130893,FIVE RIVERS CARRIER INC,,A,N,N,10940 WILDBERRY LANE,STOCKTON,CA,95209,US,10940 WILDBERRY LANE,STOCKTON,CA,95209,US,(510) 600-9680,,JEETWINDER@YMAIL.COM,06-SEP-22,1.0,2021.0,01-MAY-18,CA,1,1,1,2021,1.0
1155502,3130895,TOOL SOLUTIONS OF OWASSO LLC,,C,N,N,8154 N 50TH EAST AVE,SPERRY,OK,74073-4920,US,8154 N 50TH EAST AVE,SPERRY,OK,74073-4920,US,(918) 804-9292,(918) 804-9292,SCOTTDSPIVEY@GMAIL.COM,16-AUG-22,127830.0,2022.0,01-MAY-18,OK,1,1,127830,2022,1.0
1155503,3130896,ZIRI EXPRESS,,C,N,N,530 BURNHAM RIDGE,LAWRENCEVILL,GA,30046,US,530 BURNHAM RIDGE,LAWRENCEVILL,GA,30046,US,(229) 633-3300,,ZIRIAVIATION-ATL@HOTMAIL.COM,10-JUN-21,30000.0,2020.0,01-MAY-18,GA,1,1,30000,2020,1.0
1155504,3130897,COASTLINE PARTNERS LLC,COASTLINE TREE SERVICE,C,N,N,7101 ALICO RD,FORT MYERS,FL,33912-6004,US,9911 WHITE SANDS PL,BONITA SPGS,FL,34135,US,(239) 895-3230,,OFFICE@COASTLINETREE.COM,27-JUL-21,1.0,2020.0,01-MAY-18,FL,1,1,1,2020,1.0
1155505,3130898,ML GRIP LLC,,C,N,N,313 1/2 N PALM AVE,ALHAMBRA,CA,91801-1769,US,313 1/2 N PALM AVE,ALHAMBRA,CA,91801-1769,US,(626) 590-7691,,MATTAPEDIA@YAHOO.COM,02-MAY-18,,,01-MAY-18,CA,1,10,0,0,
1155506,31309,CHARLES P BLOUIN INC,,A,N,N,203 NEW ZEALAND ROAD,SEABROOK,NH,03874,US,203 NEW ZEALAND ROAD,SEABROOK,NH,03874,US,(603) 760-1201,(603) 474-7152,MSHERLOCK@CPBLOUIN.COM,07-SEP-22,47146.0,2022.0,01-JUN-74,NH,5,2,47146,2022,1.0
1155507,3130901,MCCOYS SEPTIC SERVICES LLC,,C,N,N,6454 S CALLE DE LA CEREZA,HEREFORD,AZ,85615-9509,US,6454 S CALLE DE LA CEREZA,HEREFORD,AZ,85615-9509,US,(520) 456-9243,,THOMASA.MCCOY3@GMAIL.COM,01-JUN-20,153514.0,2019.0,01-MAY-18,AZ,1,2,0,0,
1155508,3130903,CM SHEPARD CONSTRUCTION INC,,C,N,N,7500 COUNTY ROAD J,WIGGINS,CO,80654-7720,US,7500 COUNTY ROAD J,WIGGINS,CO,80654-7720,US,(303) 895-7407,,CMSHEPARDCONSTRUCTION_INC@OUTLOOK.COM,07-FEB-22,15000.0,2019.0,01-MAY-18,CO,1,1,0,0,
1155509,3130904,OHSONYA LLC,OHSONYA TRANSPORTATION,C,N,Y,4068 ROCKHILL RD,MECHANICSVLLE,VA,23111,US,PO BOX 214,MECHANICSVLLE,VA,23111,US,(804) 714-6981,(804) 326-9725,INFO@OHSONYA.COM,08-JUL-20,1.0,2020.0,01-MAY-18,VA,3,1,1,2020,1.0
