,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1012300,2901285,ESPAS INC,,C,N,N,44850 CENTRE COURT EAST,CLINTON TWP,MI,48038,US,44850 CENTRE COURT EAST,CLINTON TWP,MI,48038,US,(248) 341-5300,(586) 948-9601,PHIL@ESPAS-INC.COM,04-SEP-20,20000.0,2019.0,17-JUN-16,MI,2,2,0,0,
1012301,2901287,USA INTERMODAL TRUCKING SERVICES INC,,A,N,N,5000 STECKER ST,DEARBORN,MI,48126-3809,US,5000 STECKER ST,DEARBORN,MI,48126-3809,US,(313) 908-2424,(313) 390-2405,DISPATCH@USATRUCKANDSERVICE.COM,19-APR-22,1700000.0,2019.0,17-JUN-16,MI,16,18,1700000,2019,1.0
1012302,2901289,REDEXIM NORTH AMERICA INC,REDEXIM TURF PRODUCTS,A,N,N,427 WEST OUTER ROAD,VALLEY PARK,MO,63088,US,427 WEST OUTER ROAD,VALLEY PARK,MO,63088,US,(636) 825-8300,(636) 825-8302,REDEXIM@AOL.COM,04-AUG-21,320000.0,2020.0,17-JUN-16,MO,5,5,320000,2020,1.0
1012303,290129,KENNETH SHARPE,KENNETH SHARPE TRUCKING,C,N,N,1038 SHARPE LANE,TURKEY CREEK,LA,70585,US,PO BOX 49,TURKEY CREEK,LA,70585,US,(318) 359-1798,,MARILYNRCHL@YAHOO.COM,27-SEP-14,10000.0,2012.0,13-APR-87,LA,1,1,0,0,
1012304,2901290,SHIELDS TRANSIT LLC,,C,N,N,1032 BLACKHAWK DRIVE,VALENCIA,PA,16059,US,1032 BLACKHAWK DRIVE,VALENCIA,PA,16059,US,(724) 355-9638,(724) 898-3294,COSHIELDS711@GMAIL.COM,27-OCT-21,57157.0,2020.0,17-JUN-16,PA,2,2,57157,2020,1.0
1012305,2901293,CAINE SCHMIDT,TRIPLE S LOGGING,A,N,N,2545 E 900 N,DECATUR,IN,46733-9468,US,2545 E 900 N,DECATUR,IN,46733-9468,US,(808) 294-8615,,CAINESCHMIDT@ICLOUD.COM,15-MAR-21,33327.0,2020.0,17-JUN-16,IN,1,1,33327,2020,1.0
1012306,2901295,HV&A BUILDERS,,C,N,N,1122 ANGEL FIRE LN  ,ARLINGTON,TX,76001-7897,US,1122 ANGEL FIRE LN  ,ARLINGTON,TX,76001-7897,US,(817) 907-1638,,FERMINM@YAHOO.COM,17-JUN-16,,,17-JUN-16,TX,1,4,0,0,
1012307,2901296,PROMPT TRANSPORT CONNECTIONS LLC.,PROMPT TRANSPORT CONNECTIONS,C,N,N,103 S WOOD AVE APT 103  ,LINDEN,NJ,07036-3170,US,103 S WOOD AVE APT 103  ,LINDEN,NJ,07036-3170,US,(732) 527-7686,(908) 862-1944,DUCHESS0731@GMAIL.COM,17-JUN-16,,,17-JUN-16,NJ,1,4,0,0,
1012308,2901297,HIGH CARD LOGISTICS LLC,,C,N,N,685 C R 4135,HICO,TX,76457,US,685 C R 4135,HICO,TX,76457,US,(254) 386-1020,(254) 596-1086,HCLOGISTICS@AMAONLINE.COM,29-JUN-21,1000.0,2020.0,17-JUN-16,TX,1,2,1000,2020,1.0
1012309,2901298,FULLER EXPEDITING LLC,,C,N,N,6219 RICHFIELD LN,CHARLOTTE,NC,28269,US,6219 RICHFIELD LN,CHARLOTTE,NC,28269-2794,US,(980) 349-1421,,RENEE.FULLER5@CAROLINA.RR.COM,02-FEB-17,,,17-JUN-16,NC,1,1,0,0,
1012310,2901299,DAVID PEREZ TRUCKING INC,,A,N,N,8435 NW 15TH AVE,OCALA,FL,34475,US,8435 NW 15TH AVE,OCALA,FL,34475,US,(407) 607-1406,,RDAVIDPEREZ1@GMAIL.COM,03-AUG-22,40000.0,2020.0,17-JUN-16,FL,1,1,40000,2020,1.0
1012311,2901300,R VARGAS TRUCKING INC,,A,N,N,3640 W 86TH ST,CHICAGO,IL,60652,US,3640 W 86TH ST,CHICAGO,IL,60652,US,(708) 714-6313,,RVT1254@GMAIL.COM,05-NOV-21,385000.0,2020.0,17-JUN-16,IL,4,4,385000,2020,1.0
1012312,2901301,GIDEON KWABENA AMUAH,SLIDE LOGISTICS,C,N,N,12030 S SAWTOOTH CANYON DR,TOMBALL,TX,77377-7895,US,12030 S SAWTOOTH CANYON DR,TOMBALL,TX,77377-7895,US,(732) 824-2595,,GIDEON.AMUAH@GMAIL.COM,27-JUN-16,,,17-JUN-16,TX,61,2,0,0,
1012313,2901302,NGS CAPITAL MANAGEMENT LLC,OCONOMOWOC MANUFACTURING,C,N,N,856 EAST ARMOUR ROAD,OCONOMOWOC,WI,53066,US,856 EAST ARMOUR ROAD,OCONOMOWOC,WI,53066,US,(262) 567-8383,,,17-JUN-16,,,17-JUN-16,WI,1,2,0,0,
1012314,2901303,LIST TOWING SERVICE LLC,LIST TOWING SERVICE & ROADSIDE ASSISTANCE,B,N,N,9447 GUTHRIE AVE,ST LOUIS,MO,63134,US,9447 GUTHRIE AVE,ST LOUIS,MO,63134,US,(314) 503-4965,,LISTTOWINGSERVICE@GMAIL.COM,17-JUN-16,1.0,2020.0,17-JUN-16,MO,1,1,1,2020,1.0
1012315,2901304,ANTHONY SCHEERER,SCHEERER TRUCKING,A,N,N,1717 ORKNEY LN,NEW HAVEN,IN,46774,US,1717 ORKNEY LN,NEW HAVEN,IN,46774-2253,US,(260) 417-8665,,SCHEERERTRUCKING@GMAIL.COM,08-APR-22,406018.0,2021.0,17-JUN-16,IN,2,2,406018,2021,1.0
