,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
50910,1115745,ROY D BURNS,,C,N,N,35750 CR DD,HOLLY,CO,81047,US,35750 CR DD,HOLLY,CO,81047,US,(719) 537-6778,(719) 537-9032,,07-APR-03,10000.0,2002.0,07-APR-03,CO,2,4,0,0,
50911,1115746,MARK DONAHUE REYNOLDS,MDR TRUCKING,C,N,N,14735 FAWN HOLLOW LANE,NOBLESVILLE,IN,46060,US,14735 FAWN HOLLOW LANE,NOBLESVILLE,IN,46060,US,(317) 534-1135,,,07-APR-03,,,07-APR-03,IN,1,1,0,0,
50912,1115749,JIMMIE R DANIEL,DANIEL HAULING,C,N,N,293 MAYNARDS MILL RD,FORSYTH,GA,31029,US,293 MAYNARDS MILL RD,FORSYTH,GA,31029,US,(478) 994-6861,,,07-APR-03,2210.0,2002.0,07-APR-03,GA,1,1,0,0,
50913,1115750,BARR EVERGREENS OF NORTH CAROLINA LLC,,A,N,N,321 EAST HEALING SPRINGS ROAD,CRUMPLER,NC,28617,US,P O BOX 3,CRUMPLER,NC,28617,US,(336) 982-3013,(336) 982-3015,INFO@BARREVERGREENS.COM,07-JUL-21,20000.0,2003.0,07-APR-03,NC,12,5,20000,2003,1.0
50914,1115751,GEOLOGICA SERVICES & CONSULTANTS INC,,C,N,N,1522 DUSTRY DR,COLORADO SPRINGS,CO,80906,US,1522 DUSTRY DR,COLORADO SPRINGS,CO,80906,US,(719) 579-8066,(719) 579-8028,,07-APR-03,70000.0,2002.0,07-APR-03,CO,3,6,0,0,
50915,1115752,PAUL E WATSON,A-1 PINE STRAW,C,N,N,2830 HWY 78 ,LOGANVILLE ,GA,30052,US,2830 HWY 78 ,LOGANVILLE ,GA,30052,US,(770) 554-0353,,,07-APR-03,,,07-APR-03,GA,1,1,0,0,
50916,1115755,WILLIAM T SILLS,SILLS CONSTRUCTION,C,N,N,458 W WINDSOR,MONTPELIER,IN,47359,US,458 W WINDSOR,MONTPELIER,IN,47359,US,(765) 348-7857,,,27-MAR-03,,,07-APR-03,IN,1,1,0,0,
50917,1115762,C&N CURB CONTRACTORS INC,,C,N,N,10134 208 TH AVE NW,ELK RIVER,MN,55330,US,10134 208 TH AVE NW,ELK RIVER,MN,55330,US,(763) 241-7253,(763) 241-7299,CURBMAN1@AOL.COM,07-APR-03,0.0,,07-APR-03,MN,8,5,0,0,
50918,1115763,ERNESTO A MARTINEZ,,C,N,N,HWY 94 MMK 3 MANUELITAS,SAPELLO,NM,87745,US,HC 69 BOX 8A,SAPELLO,NM,87745,US,(505) 425-9772,,,07-APR-03,10000.0,2002.0,07-APR-03,NM,1,1,0,0,
50919,1115764,RADLOFF & WEBER BLACKTOPPING INC,,C,N,N,19450 NORMANDALE ROAD,PRIOR LAKE,MN,55372,US,19450 NORMANDALE ROAD,PRIOR LAKE,MN,55372,US,(952) 447-5733,(952) 447-6557,,20-FEB-03,20000.0,2002.0,07-APR-03,MN,8,6,0,0,
50920,1115765,HOWARD HARDIN,H H HAULING,C,N,N,61 QUAIL LANE,LOUISIA,KY,41230,US,PO BOX 335,LOUISA,KY,41230,US,(606) 638-9260,,,22-MAR-03,,,07-APR-03,KY,1,1,0,0,
50921,1115766,EDWARD WEISS,,C,N,N,9001 S 700 W,DALEVILLE,IN,47334,US,PO BOX 127,DALEVILLE,IN,47334,US,(765) 378-3396,(765) 378-3753,,07-APR-03,,,07-APR-03,IN,1,3,0,0,
50922,1115767,SOUTHSIDE WOODWORKING INC,,C,N,N,8960 WEST 205TH STREET,LAKEVILLE,MN,55044,US,PO BOX 188,LAKEVILLE,MN,55044,US,(952) 469-5700,(952) 985-5780,,20-FEB-03,10000.0,2002.0,07-APR-03,MN,2,5,0,0,
50923,1115769,OTSEGO TOOL & ENG INC,,C,N,N,6575 LEBEAUX AVE NE,ALBERTVILLE,MN,55301,US,6575 LEBEAUX AVE NE,ALBERTVILLE,MN,55301,US,(763) 497-2442,(763) 497-2242,,13-FEB-03,10000.0,2002.0,07-APR-03,MN,2,4,0,0,
50924,111577,CRW CORPORATION,WOOD'S CRW CORPORATION,A,N,N,795 MARSHALL AVE,WILLISTON,VT,05495,US,PO BOX 1099,WILLISTON,VT,05495,US,(802) 658-1700,(802) 862-6076,RCURTIS@WOODSCRW.COM,14-MAY-21,380000.0,2020.0,01-JUN-74,VT,25,26,380000,2020,1.0
50925,1115771,CROSS COUNTRY SIGN & NEON INC,,A,N,N,14800 170 TH AVENUE,FORESTON,MN,56330,US,14800 170 TH AVENUE,FORESTON,MN,56330,US,(612) 865-4228,(320) 983-3211,CROSSCOUNTRYSIGN2@GMAIL.COM,13-OCT-21,140000.0,2020.0,07-APR-03,MN,3,1,140000,2020,1.0
50926,1115774,SNELLINGS LAND CLEARING AND DEVELOPMENT,,C,N,N,8 YAUN CIRCLE,NORTH AUGUSTA,SC,29841,US,8 YAUN CIRCLE,NORTH AUGUSTA,SC,29841,US,(803) 278-0482,(803) 278-0482,JFSNELLINGS@BELLSOUTH.NET,08-AUG-12,4800.0,2011.0,07-APR-03,SC,1,1,0,0,
50927,1115775,JOHN LOUIS MEGLEN,JM AUTO SERVICE INC,C,N,N,1303 INDUSTRIAL PARK DRIVE,EVELETH,MN,55734,US,1303 INDUSTRIAL PARK DRIVE,EVELETH,MN,55734,US,(218) 744-1969,(218) 744-5919,,19-FEB-03,20000.0,2002.0,07-APR-03,MN,1,1,0,0,
50928,1115776,DAVID SEGURA,,C,N,N,RT 1 BOX 216 HWY 285,ESPANOLA,NM,87532,US,RT 1 BOX 216 HWY 285,ESPANOLA,NM,87532,US,(505) 747-1581,,,07-APR-03,10000.0,2002.0,07-APR-03,NM,1,1,0,0,
50929,1115778,MC CARRIER INC,,A,N,N,25460 TRANS X RD,NOVI,MI,48375,US,45605 NINE MILE RD,NOVI,MI,48374,US,(248) 773-8395,(248) 773-8395,ELICIZMJA@GMAIL.COM,03-OCT-21,226216.0,2020.0,07-APR-03,MI,6,6,226216,2020,1.0
50930,1115780,TOWN AND COUNTRY ELECTRIC INC,,C,N,N,4231 VERMILION TRAIL,AURORA,MN,55705,US,4231 VERMILION TRAIL,AURORA,MN,55705,US,(218) 741-4618,(218) 741-4618,,10-SEP-07,0.0,,07-APR-03,MN,4,4,0,0,
50931,1115781,K AND D TRUCKING INC OF CENTRAL FL,,C,N,N,8721 LIBBY NO 3 ROAD,GROVELAND,FL,34736,US,8721 LIBBY NO 3 ROAD,GROVELAND,FL,34736,US,(352) 429-9195,(352) 429-8972,,05-JAN-05,0.0,,07-APR-03,FL,1,1,0,0,
50932,1115782,NATURAL SURROUNDINGS,,C,N,N,147 NORTH JONATHON BOULEVARD,CHASKA,MN,55317,US,147 NORTH JONATHON BOULEVARD,CHASKA,MN,55317,US,(952) 448-3898,,,17-JAN-07,30000.0,2006.0,07-APR-03,MN,5,3,0,0,
50933,1115783,LDM ELECTRIC INC,,C,N,N,3020 58TH STREET NW,MAPLE LAKE,MN,55358,US,3020 58TH STREET NW,MAPLE LAKE,MN,55358,US,(320) 963-3347,,,14-FEB-03,0.0,,07-APR-03,MN,4,5,0,0,
50934,1115784,ALLEN MILLWORK CO,,C,N,N,1025 N HOOVER,WICHITA,KS,67212-2744,US,1025 N HOOVER,WICHITA,KS,67212-2744,US,(316) 943-5151,(316) 943-1330,CAROL@ALLENMILLMORKCO.COM,03-AUG-20,5000.0,2013.0,07-APR-03,KS,1,1,0,0,
50935,1115785,GULF COAST ENVIRONMENTAL CONTRACTORS INC,,A,N,N,1765 E NINE MILE RD STE 1 #110,PENSACOLA,FL,32514,US,1765 E NINE MILE RD STE 1 #110,PENSACOLA,FL,32514,US,(850) 433-6770,,TRACY@GCECINC.COM,02-JUN-22,550000.0,2019.0,07-APR-03,FL,32,34,550000,2019,1.0
50936,1115786,KEM VENDING SALES & SERVICE INC,KEM VENDING,C,N,N,1130 NEWTON BRIDGE ROAD,ATHENS,GA,30607,US,1130 NEWTON BRIDGE RD,ATHENS,GA,30607,US,(706) 543-3921,(706) 546-1325,FRONTDESK@KEMVENDING.COM,11-JUL-19,100000.0,2014.0,07-APR-03,GA,6,3,0,0,
50937,1115787,WILLIAM RODNEY FOX,HIGH POINT CONNECTION CUSTOMS INTERIORS,A,N,N,176 MORNINGSIDE,RANDLEMAN,NC,27317,US,176 MORNINGSIDE,RANDLEMAN,NC,27317,US,(336) 963-0477,(336) 498-1179,TVILLECONECT@TWC.COM,06-NOV-20,1.0,2020.0,07-APR-03,NC,1,1,0,0,
50938,1115788,ERIC TARR,EDEN LANDSCAPING COMPANY,C,N,N,2016 SHADY BROOK LANE,FEASTERVILLE,PA,19053,US,2016 SHADY BROOK LANE,FEASTERVILLE,PA,19053,US,(215) 953-5939,,EDENET@AOL.COM,09-AUG-04,,,07-APR-03,PA,3,1,0,0,
50939,1115790,MICHAEL SHAMASKI,S &S DISTRIBUTION,A,N,N,12 LOOMIS PARK,WILKES BARRE,PA,18706,US,12 LOOMIS PARK,WILKES BARRE,PA,18706,US,(570) 954-8526,(570) 740-6445,MSHAMASKI@GMAIL.COM,03-OCT-21,120000.0,2020.0,07-APR-03,PA,2,1,120000,2020,1.0
50940,1115792,B V CONSTRUCTION,,C,N,N,4118 48TH STREET NE,BUFFALO,MN,55313,US,4118 48TH STREET NE,BUFFALO,MN,55313,US,(763) 682-1642,,,14-FEB-03,0.0,,07-APR-03,MN,1,1,0,0,
50941,1115800,B & B TRANSPORT OF LAKELAND LLC,,A,N,N,514 E CRAWFORD ST,LAKELAND,FL,33805,US,514 E CRAWFORD ST,LAKELAND,FL,33805,US,(863) 838-9837,,EXZAVIANBROWN@YAHOO.COM,10-JAN-22,5000.0,2021.0,07-APR-03,FL,2,2,5000,2021,1.0
50942,1115802,SINGLETON ROAD BORING INC,,C,N,N,991 LEWIS-BRAY ROAD,BURNSIDE,KY,42519,US,991 LEWIS BRAY ROAD,BURNSIDE,KY,42519,US,(606) 561-4141,(606) 561-4141,AFS@SINGLETONROADBORING.COM,07-SEP-22,1303.0,2021.0,07-APR-03,KY,1,1,1303,2021,1.0
50943,1115803,WARREN KAUFOLD,WARREN KAUFOLD TRUCKING PRODUCE,C,N,N,47 GRAND PLACE,EAST NORTHPORT,NY,11731,US,47 GRAND PLACE,EAST NORTHPORT,NY,11731,US,(631) 261-9624,,,07-APR-03,10000.0,2002.0,07-APR-03,NY,1,1,0,0,
50944,1115805,CHINESE GROCERY,,A,N,N,62 FRANKLIN STREET UNIT 8,WESTERLY,RI,02891,US,62 FRANKLIN STREET UNIT 8,WESTERLY,RI,02891,US,(401) 596-7926,,JOANNELIU526@GMAIL.COM,14-MAR-22,230000.0,2022.0,07-APR-03,RI,1,1,230000,2022,1.0
50945,1115807,MANNY LEVY,,C,N,N,1023 QUEENS BLVD # 1S,NEW YORK,NY,11375,US,1023 QUEENS BLVD # 1S,NEW YORK,NY,11375,US,(917) 742-5149,,,07-APR-03,0.0,,07-APR-03,NY,1,2,0,0,
50946,1115808,MARK L ANDREWS,LAKES AREA PLUMBING,C,N,N,8354 WALDEN ROAD,BRAINERD,MN,56401,US,8354 WALDEN ROAD,BRAINERD,MN,56401,US,(218) 855-0155,(218) 855-1150,,13-FEB-03,20000.0,2002.0,07-APR-03,MN,1,1,0,0,
50947,1115809,MOISES GALLEGOS,MOISES TRUCKING,C,N,N,1417 W 87TH S,WICHITA,KS,67060,US,1417 W 87TH S,WICHITA,KS,67060,US,(316) 529-1320,,,28-MAR-03,80000.0,2002.0,07-APR-03,KS,1,1,0,0,
50948,1115810,PEARSON MOTOR COMPANY,,C,N,N,104 EICKHOFF INDUSTRIAL RD,HARTINGTON,NE,68739-0488,US,PO BOX 488,HARTINGTON,NE,68739,US,(402) 254-6801,(402) 254-6811,"PEARSONMOTOR@YAHOO,COM",13-AUG-21,600.0,2021.0,07-APR-03,NE,1,2,600,2021,1.0
50949,1115811,BRUCE FETTERS,,C,N,N,22295 COUNTY ROAD 2,BRAINERD,MN,56401,US,22295 COUNTY ROAD 2,BRAINERD,MN,56401,US,(218) 764-2665,,,14-FEB-03,200000.0,2013.0,07-APR-03,MN,1,1,0,0,
50950,1115812,THE BARN YARD ENTERPRISES INC,,A,N,N,9 VILLAGE ST,ELLINGTON,CT,06029-0089,US,9 VILLAGE ST,ELLINGTON,CT,06029-0089,US,(860) 454-9103,(860) 896-3381,KATHY@GREATCOUNTRYGARAGES.COM,31-MAR-22,500000.0,2020.0,07-APR-03,CT,10,10,500000,2020,1.0
50951,1115814,RICKY A ZIMMERMAN,,C,N,N,3658 RAYSTOWN RD,HOPEWELL,PA,16650,US,3658 RAYSTOWN RD,HOPEWELL,PA,16650,US,(814) 652-6832,,,09-MAR-22,10000.0,2021.0,07-APR-03,PA,1,1,10000,2021,1.0
50952,1115817,JACKIE LITTLE,DANDY'S CONSTRUCTION,C,N,N,87 DENTON SPRINGS RD,ROCKMART,GA,30153,US,87 DENTON SPRINGS RD,ROCKMART,GA,30153,US,(770) 684-5488,,,07-APR-03,,,07-APR-03,GA,1,1,0,0,
50953,1115818,P & J SOLID WASTE MANAGEMENT LLC,,C,N,N,346 250TH ST,SABETHA,KS,66534,US,PO BOX 181,SABETHA,KS,66534,US,(785) 284-2827,,GUDENKAUFTS@BBWI.NET,30-AUG-21,38000.0,2020.0,07-APR-03,KS,3,3,38000,2020,1.0
50954,1115820,L AND W OUTDOOR ADVERTISING INC,,C,N,N,6102 W 400 N,GREENFIELD,IN,46140,US,6102 W 400 N,GREENFIELD,IN,46140,US,(317) 894-7110,(317) 894-8693,,18-MAR-03,,,07-APR-03,IN,1,1,0,0,
50955,1115821,FOUNTAIN PALLET CO INC,,C,N,N,1237 LAUREL BRANCH RD,MCINTYRE,GA,31054,US,PO BOX 572,MCINTYRE,GA,31054,US,(478) 628-2010,,MATT1@ACCUCOM.NET,07-APR-03,45000.0,2002.0,07-APR-03,GA,1,2,0,0,
50956,1115822,CONDY RAY FRITTS,FRITTS GRADING,C,N,N,128 WOODHAVEN DR,EATONTON,GA,31024,US,128 WOODHAVEN DR,EATONTON,GA,31024,US,(706) 484-0697,,,07-APR-03,,,07-APR-03,GA,1,1,0,0,
50957,1115825,WILLIAM JAMES JOHNSON,TWIN CITY RESIDENTIAL CONTRACTING,C,N,N,5621 34TH AVENUE SOUTH ,MINNEAPOLIS,MN,55417,US,5621 34TH AVENUE SOUTH ,MINNEAPOLIS,MN,55417,US,(612) 727-3681,,BJOHNSON15@MN.RR.COM,07-APR-03,,,07-APR-03,MN,2,2,0,0,
50958,1115827,HIGHWAY MARKINGS LLC,,C,N,N,2390 HEATHERTON CIR,DACULA,GA,30019,US,2390 HEATHERTON CIR,DACULA,GA,30019,US,(770) 480-0235,(770) 237-3389,TROUTMAN@BELLSOUTH.NET,27-SEP-19,20000.0,2018.0,07-APR-03,GA,2,3,0,0,
50959,1115829,FRANKLIN COUNTY HIGHWAY DEPARTMENT,,C,N,N,14981 STATE ROUTE 30,MALONE,NY,12953,US,14981 STATE ROUTE 30,MALONE,NY,12953,US,(518) 483-1140,(518) 483-6645,ALLISON.SUSICE@FRANKLINCOUNTYNY.GOV,02-SEP-22,10000.0,2021.0,07-APR-03,NY,1,2,10000,2021,1.0
50960,1115832,FRED S HODGES,FRED'S AUTO REPAIR,C,N,N,926 MARTIN LUTHER KING JR BLVD,AMERICUS,GA,31709,US,PO BOX 6465,AMERICUS,GA,31709,US,(229) 928-8826,,,10-JAN-06,,,07-APR-03,GA,2,3,0,0,
50961,1115839,WRIGHT'S TRUCKING & HARVESTING LLC,,A,N,N,8400 RD 105,BRIDGEPORT,NE,69336,US,8400 RD 105,BRIDGEPORT,NE,69336,US,(308) 254-2988,(308) 254-6340,,30-AUG-21,551597.0,2020.0,07-APR-03,NE,16,23,551597,2020,1.0
50962,1115840,BILLY J ESTES,ESTES CONSTRUCTION & EXCAVATING LLC,C,N,N,5660 WINCHESTER RD,IRVINE,KY,40336,US,PO BOX 983,MT STERLING,KY,40353,US,(859) 556-1633,(606) 726-0076,CLM21@YAHOO.COM ,01-FEB-17,2500.0,2016.0,07-APR-03,KY,1,1,0,0,
50963,1115842,JAMESTOWN FABRICATED STEEL INC,,C,N,N,1034 ALLEN STREET,JAMESTOWN,NY,14701,US,1034 ALLEN STREET,JAMESTOWN,NY,14701,US,(716) 665-2227,(716) 665-5361,,07-APR-03,153542.0,2002.0,07-APR-03,NY,1,1,0,0,
50964,1115843,EXPRESS TOWING AND RECOVERY INC,,C,N,N,3390 SW CEDAR HILLS BLVD,BEAVERTON,OR,97005,US,18940 SW WRIGHT CT,ALOHA,OR,97007,US,(503) 641-9069,(503) 641-9514,EXPRESS-TOWING@ATTBI.COM,07-APR-03,260000.0,2003.0,07-APR-03,OR,2,5,0,0,
50965,1115844,MACARIO FAVELA,,C,N,N,7744 BEECH AVE,HAMMOND ,IN,46324,US,7744 BEECH AVE,HAMMOND ,IN,46324,US,(219) 844-2974,,,07-APR-03,,,07-APR-03,IN,1,1,0,0,
50966,1115845,MARTINEZ ARIAS HECTOR & MARTINEZ JARA HECTOR HUGO,RAFAGAS,A,N,N,GALILEA 118,HERMOSILLO,SO,83177,MX,GALILEA 118,HERMOSILLO,SO,83177,MX,(526) 621-1108,,RAFAGASDELPACIFICO@HOTMAIL.COM,09-MAY-22,700000.0,2021.0,07-APR-03,AZ,12,11,700000,2021,1.0
50967,1115848,JUNK CAR TOWING ORUS TOWING,,C,N,N,2131 ELDRIDGE AVE EAST,NORTH ST PAUL,MN,55109,US,2131 ELDRIDGE AVE EAST,NORTH ST PAUL,MN,55109,US,(651) 777-6058,,,08-FEB-03,20000.0,2002.0,07-APR-03,MN,1,1,0,0,
50968,1115849,THE SOD FARM INC,HYDRO-TURF,C,N,N,10741 S PERRY PARK RD,LARKSPUR,CO,80118,US,PO BOX 303,LARKSPUR,CO,80118,US,(719) 591-8151,,,20-APR-17,60000.0,2002.0,07-APR-03,CO,6,6,0,0,
50969,1115851,PALO AND PALO TRUCKING,,C,N,N,525 MOUNTAIN OAKS PKWY,STONE MOUNTAIN,GA,30087,US,525 MOUNTAIN OAKS PKWY,STONE MOUNTAIN,GA,30087,US,(404) 597-0923,,,07-APR-03,,,07-APR-03,GA,1,1,0,0,
50970,1115852,USA CONCRETE INC,,C,N,N,1301 WEST MAIN STREET,KASSON,MN,55944,US,1301 WEST MAIN STREET,KASSON,MN,55944,US,,,,19-FEB-03,72000.0,2002.0,07-APR-03,MN,2,2,0,0,
50971,1115854,HAROLD E JOURDAN,JOURDAN HAULING,C,N,N,10410 NEW HARMONY RD,EVANSVILLE,IN,47720,US,10410 NEW HARMONY RD,EVANSVILLE,IN,47720,US,(812) 963-3658,,,20-MAR-03,,,07-APR-03,IN,1,1,0,0,
50972,1115855,COMET HEATING & AIR INC,,C,N,N,26613 608TH STREET,MANTORVILLE,MN,55955,US,26613 608TH STREET,MANTORVILLE,MN,55955,US,(507) 635-5617,,,17-FEB-03,10000.0,2002.0,07-APR-03,MN,1,1,0,0,
50973,1115856,HUMBERTO BALDERRAMA,MORIS TRUCKING,C,N,N,220 11TH STREET,FORT LUPTON,CO,80621,US,220 11TH STREET,FORT LUPTON,CO,80621,US,(303) 857-1321,(303) 857-1285,,07-APR-03,10000.0,2002.0,07-APR-03,CO,1,1,0,0,
50974,1115857,KODIAK AUTO TRANSPORT INC,,A,N,N,ST 18 LAKE CHEROKEE,HENDERSON,TX,75652,US,ST 18 LAKE CHEROKEE,HENDERSON,TX,75652,US,(903) 253-4857,(903) 643-9658,CODY_KODIAKTRANS@YAHOO.COM>,18-MAY-21,74009.0,2020.0,07-APR-03,TX,1,2,75000,2021,3.0
50975,1115858,CAROLINA METAL BUILDINGS INC,,A,N,N,1990 LITHIA SPRINGS RD,LINCOLNTON,NC,28092,US,1990 LITHIA SPRINGS RD,LINCOLNTON,NC,28092,US,(704) 732-1403,(704) 735-9407,DWIGHTSMITH1990@AOL.COM,17-AUG-21,10000.0,2018.0,07-APR-03,NC,4,4,10000,2018,1.0
50976,1115860,ALWIN ELECTRIC CONTRACTING INC,,C,N,N,520 NORTH FRONT STREET,NEW ULM,MN,56073,US,520 NORTH FRONT STREET,NEW ULM,MN,56073,US,(507) 354-4187,(507) 354-4929,,14-FEB-03,26000.0,2002.0,07-APR-03,MN,8,12,0,0,
50977,1115862,SPARTZ PLUMBING & HEATING,,C,N,N,921 US HWY 59,SLAYTON,MN,56172,US,921 US HWY 59,SLAYTON,MN,56172,US,(507) 836-8393,,,13-FEB-03,0.0,,07-APR-03,MN,2,4,0,0,
50978,1115863,JEFF JACOBSON,JT TRUCKING,A,N,N,424 N 4100 E,RIGBY,ID,83442,US,PO BOX 527,RIRIE,ID,83443,US,(208) 521-0237,,BEARCLAWKENNELS@AOL.COM,30-MAR-22,12560.0,2019.0,07-APR-03,ID,2,1,12560,2019,1.0
50979,1115865,MANUFACTURERS SUPPLY CO INC,,C,N,N,1200 NEBO ROAD HWY 41A,MADISONVILLE,KY,42431,US,1200 NEBO ROAD,MADISONVILLE,KY,42431,US,(270) 821-3443,(270) 821-3448,MFGSUP@VCI.NET,07-APR-03,10000.0,2002.0,07-APR-03,KY,1,1,0,0,
50980,1115868,KUNSHIER CONSTRUCTION,,C,N,N,3945 172ND LANE NE,HAM LAKE,MN,55304,US,3945 172ND LANE NE,HAM LAKE,MN,55304,US,(763) 434-6091,(763) 434-6091,,06-JAN-11,135000.0,2010.0,07-APR-03,MN,1,1,0,0,
50981,1115869,BOB SMITH,,C,N,N,19489 CR BB,HASTY,CO,81055,US,19489 CR BB,HASTY,CO,81055,US,(719) 456-1857,(719) 384-4533,,07-APR-03,6000.0,2002.0,07-APR-03,CO,1,2,0,0,
50982,1115870,MASTER MOBILE HOME SERVICE INC,,C,N,N,1486 CLOUD DRIVE NE,BLAINE,MN,55449,US,1486 CLOUD DRIVE NE,BLAINE,MN,55449,US,(763) 755-7555,,,18-FEB-03,0.0,,07-APR-03,MN,5,8,0,0,
50983,1115873,MCWILLIAMS CONSTRUCTION LIMITED,,A,N,N,3853 TRIM RD,NAVAN,ON,K4B 1J3,CA,PO BOX 1,NAVAN,ON,K4B 1J3,CA,(613) 835-2971,(613) 835-3565,HJMCWILL@SYMPATICO.CA,22-FEB-21,0.0,2020.0,07-APR-03,NY,3,2,0,0,
50984,1115874,KARL LUNDEEN,BUDS INSULATION,C,N,N,6040 MAPLE STREET,NORTH BRANCH,MN,55056,US,6040 MAPLE STREET,NORTH BRANCH,MN,55056,US,(651) 674-7686,,,18-FEB-03,10000.0,2002.0,07-APR-03,MN,2,2,0,0,
50985,1115878,FOUR STAR CONSTRUCTION INC,,C,N,N,9160 239TH STREET,FOREST LAKE,MN,55028,US,9160 239TH STREET,FOREST LAKE,MN,55028,US,(651) 466-0284,(651) 466-0284,,18-FEB-03,0.0,,07-APR-03,MN,1,1,0,0,
50986,1115879,T F C ENTERPRISES INC,G & H HERCULES,C,N,N,4500 NORTH POINT ROAD,BALTIMORE,MD,21219,US,4500 NORTH POINT ROAD,BALTIMORE,MD,21219,US,(410) 477-0230,(410) 477-2076,,04-APR-03,,,07-APR-03,MD,1,1,0,0,
50987,1115882,RICHARD MURPHY EDWARDS,,A,N,N,49 MADISON LYNN RD,MARS HILL,NC,28754,US,49 MADISON LYNN RD,MARS HILL,NC,28754,US,(828) 206-3244,,,07-APR-22,42094.0,2021.0,07-APR-03,NC,1,1,42094,2021,1.0
