,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
967010,2831956,SAMCAR LLC,HAULYA,C,N,N,400 N WOODLAWN SUITE 210,WICHITA,KS,67208,US,400 N WOODLAWN SUITE 210,WICHITA,KS,67208,US,(316) 259-2189,(316) 683-6638,MIKE@ECARN.COM,06-MAR-22,25000.0,2021.0,11-DEC-15,KS,2,1,25000,2021,1.0
967011,2831957,MARK A HOPKINS,,C,N,N,1819,CRAB ORCHARD,KY,40419,US,1819,CRAB ORCHARD,KY,40419,US,(606) 308-4089,,,11-DEC-15,500.0,2015.0,11-DEC-15,KY,1,1,0,0,
967012,2831959,MICAM DEVELOPMENT LLC,,C,N,N,1226 W PARK AVE,WEATHERFORD,TX,76086,US,1226 W PARK AVE,WEATHERFORD,TX,76086,US,(817) 851-5013,,,07-MAR-17,956.0,2015.0,11-DEC-15,TX,1,1,0,0,
967013,2831962,KATZ BEVERAGE INC,,C,N,N,14 TERRA PINES GATE,YAPHANK,NY,11980,US,14 TERRA PINES GATE,YAPHANK,NY,11980,US,(631) 445-1643,,FASTFOUNTAIN35@HOTMAIL.COM,05-AUG-20,5000.0,2020.0,11-DEC-15,NY,3,3,5000,2020,1.0
967014,2831964,FARNSWORTH CAMPING CENTER,,C,N,N,279 N MARKET ST,ELYSBURG,PA,17824,US,279 N MARKET ST,ELYSBURG,PA,17824,US,(570) 672-2332,,RVSALES@PTD.NET,17-APR-22,10000.0,2021.0,11-DEC-15,PA,3,3,10000,2021,1.0
967015,2831965,CUEVAS LOGISTICS INC,,A,N,N,9602 SHAKER POND CT,BAKERSFIELD,CA,93313,US,9602 SHAKER POND CT,BAKERSFIELD,CA,93313,US,(661) 912-7260,(661) 832-2815,CIVAN01@SBCGLOBAL.NET  ,10-JUL-20,52863.0,2019.0,11-DEC-15,CA,1,2,0,0,
967016,2831966,TOM HUCK,EVIL PRINTS,C,N,N,1931 WASHINGTON AVE,SAINT LOUIS,MO,63103,US,1931 WASHINGTON AVE,SAINT LOUIS,MO,63103,US,(314) 210-3259,,EVILHEADCREW@GMAIL.COM,16-JUN-16,,,11-DEC-15,MO,1,3,0,0,
967017,2831967,FRANCISCO E TREVINO,A B B A DUMP TRUCK SERVICES,C,N,N,1955 LONG ST,BEAUMONT,TX,77701,US,1955 LONG ST,BEAUMONT,TX,77701,US,(409) 454-1822,,,11-DEC-15,,,11-DEC-15,TX,1,1,0,0,
967018,2831968,D & M TRUCKING & RIGGING LLC,,A,N,N,113 RYAN STREET,PATTERSON,LA,70392,US,113 RYAN STREET,PATTERSON,LA,70392,US,(985) 397-1998,,PICOU39@YAHOO.COM,04-SEP-22,50000.0,2021.0,11-DEC-15,LA,1,1,50000,2021,1.0
967019,2831969,TAY RIVER HOMESMITHS INC,,A,N,N,300 BASIN ROAD,TRENTON,NJ,08619,US,2325 LAKEVIEW DRIVE,MORRISVILLE,PA,19067,US,(609) 279-0722,,DONTMESSUPYOURHOME@GMAIL.COM,14-SEP-22,7600.0,2017.0,11-DEC-15,NJ,2,4,7600,2017,1.0
967020,2831970,LEBRECHT ENTERPRISES,ANTLERS BY KLAUS,A,N,N,151A W 3RD ST,NEW RICHMOND,WI,54017,US,151A W 3RD ST,NEW RICHMOND,WI,54017,US,(715) 246-5882,,NOLA@ANTLERSBYKLAUS.COM,12-OCT-21,20000.0,2020.0,11-DEC-15,WI,2,2,20000,2020,1.0
967021,2831971,J & J TOWING,,C,N,N,6506 DEVINNEY DRIVE,INDIANAPOLIS,IN,46221,US,6506 DEVINNEY DRIVE,INDIANAPOLIS,IN,46221,US,(502) 234-1706,,,11-DEC-15,,,11-DEC-15,IN,1,2,0,0,
967022,2831973,CALVARY CHAPEL OF MARION INC,,C,N,Y,825 S PENNSLYVANIA STREET,MARION,IN,46953,US,825 S PENNSLYVANIA STREET,MARION,IN,46953,US,(765) 668-7426,,,11-DEC-15,,,11-DEC-15,IN,3,1,0,0,
967023,2831975,MPR UNLIMITED LLC,,C,N,N,1645 N WOODMERE DRIVE,CHARLESTON,SC,29407,US,1645 N WOODMERE DRIVE,CHARLESTON,SC,29407,US,(910) 723-3822,,MPRUNLIMITED@GMAIL.COM,10-MAR-16,,,11-DEC-15,SC,1,1,0,0,
967024,2831977,ESPINEL EXPRESS INC,,C,N,N,15960 SW 304TH TERR,HOMESTEAD,FL,33033,US,15960 SW 304TH TERR,HOMESTEAD,FL,33033,US,(786) 201-2611,,YUSNIELESPINEL@GMAIL.COM,16-MAR-17,,,11-DEC-15,FL,5,5,0,0,
967025,2831978,DISTEFANO LOGISTICS INC,,A,N,N,2613 CAHOKIA CT,KISSIMMEE,FL,34744,US,2613 CAHOKIA CT,KISSIMMEE,FL,34744,US,(407) 745-8108,,DISTEFANOLOGISTICSINC@GMAIL.COM,01-OCT-21,112971.0,2019.0,11-DEC-15,FL,1,1,112971,2019,1.0
967026,2831979,BRUSHTEK INC,,C,N,N,11515 11TH ST,SANTA FE,TX,77510,US,11515 11TH ST,SANTA FE,TX,77510,US,(409) 771-6058,(409) 925-1695,BRUSHTEK99@GMAIL.COM,29-MAR-22,1.0,2021.0,11-DEC-15,TX,1,2,1,2021,1.0
967027,2831982,HYDE MEAT CORP,AMERICAS FOOD BASKET,A,N,N,942 HYDE PARK AVE,HYDE PARK,MA,02136,US,942 HYDE PARK AVE,HYDE PARK,MA,02136,US,(617) 833-6344,(617) 333-4344,OGOMEZ@AMFMANAGEMENT.COM,16-AUG-22,1.0,2021.0,11-DEC-15,MA,1,1,1,2021,1.0
967028,2831983,J&M TRANSFER INC,,C,N,N,2330 TARPON DR,MIRAMAR,FL,33023,US,2330 TARPON DR,MIRAMAR,FL,33023,US,(786) 393-0486,,GRETTELFORYOU@GMAIL.COM,03-MAR-22,1.0,2020.0,11-DEC-15,FL,1,1,1,2020,1.0
967029,2831984,FRANKLIN LOPEZ,WHITE HOUSE FENCE,C,N,N,531 MIDDLE ST,NORTH BABYLON,NY,11703,US,531 MIDDLE ST,NORTH BABYLON,NY,11703,US,(860) 815-0728,,,11-DEC-15,,,11-DEC-15,NY,1,1,0,0,
967030,2831986,PAUL DAVID PARTYWARES LLC,,C,N,N,60 RIORDAN PLACE,SHREWSBURY,NJ,07702,US,60 RIORDAN PLACE,SHREWSBURY,NJ,07702,US,(732) 741-1671,(732) 741-8570,PLKSSLR@VERIZON.NET,22-SEP-16,60000.0,2015.0,11-DEC-15,NJ,4,5,0,0,
967031,2831987,JOSE FRANCISCO ESTRADA,CITY SHUTTLE,C,N,Y,149 N TERRACE AVE,NOGALES,AZ,85621,US,513 W ELM ST,NOGALES,AZ,85621,US,(520) 980-2129,,,25-NOV-15,,,11-DEC-15,AZ,1,1,0,0,
967032,2831990,STREAMLINE TRANSPORTATION SERVICES LLC,,A,N,N,460 NORTH 1000 WEST,CENTERVILLE,UT,84014,US,460 NORTH 1000 WEST,CENTERVILLE,UT,84014,US,(801) 294-2980,(801) 294-2626,SUEH@STREAMLINESUPPLY.COM,12-JAN-21,60000.0,2020.0,11-DEC-15,UT,4,3,60000,2020,1.0
967033,2831991,EMERALD SERVICES LLC,,A,N,N,10944 STONY CREEK RD,MILAN,MI,48160,US,10944 STONY CREEK RD,MILAN,MI,48160,US,(734) 740-4645,(734) 508-6442,EWILES7548@YAHOO.COM,03-JAN-21,101669.0,2020.0,11-DEC-15,MI,1,2,101669,2020,1.0
967034,2831992,CAROLINA SOUTH LLC,,A,N,N,104 HOUNDS TOOTH CT,EASLEY,SC,29642,US,104 HOUNDS TOOTH CT,EASLEY,SC,29642,US,(864) 941-0399,,CAROLINASOUTHLLC@GMAIL.COM,29-JUL-22,91710.0,2021.0,11-DEC-15,SC,1,1,91710,2021,1.0
967035,2831993,BENJAMIN FORSTER,FORSTER HOOF TRIMMING,C,N,N,2851 BLAINE STREET,STEVENS POINT,WI,54481,US,2851 BLAINE STREET,STEVENS POINT,WI,54481,US,(715) 347-7713,,,31-MAR-22,,,11-DEC-15,WI,2,1,0,0,
967036,2831994,ARROWPOINT FACILITY SERVICES INC,CHILCUTT DIRT WORK AND HAULING,C,N,N,1512 RANGER HWY,WEATHERFORD,TX,76086,US,P O BOX2613,WEATHERFORD,TX,76086,US,(817) 613-0309,,,16-DEC-15,1.0,2015.0,11-DEC-15,TX,2,1,0,0,
967037,2831995,ALL DAY TOWING LLC,ALL DAY TRANSPORTS,A,N,N,3132 N CAMPBELL AVE,INDIANAPOLIS,IN,46218,US,3132 N CAMPBELL AVE,INDIANAPOLIS,IN,46218,US,(317) 675-0420,,ALLDAYTOWING24@GMAIL.COM,29-AUG-21,96460.0,2021.0,11-DEC-15,IN,1,1,96460,2021,1.0
967038,2831997,JOE DENVER GROLLIMUND,,C,N,N,255 CR 3350,JOURDANTON,TX,78026-5289,US,255 CR 3350,JOURDANTON,TX,78026-5289,US,(210) 842-5456,,GRANNYGROLLIMUND@GMAIL.COM,22-NOV-15,1.0,2014.0,11-DEC-15,TX,1,1,0,0,
967039,2831998,ALL TOOL SALES INC,ALL INTEGRATED SOLUTIONS,A,N,N,8625 INDUSTRIAL DRIVE,FRANKSVILLE,WI,53126,US,8625 INDUSTRIAL DRIVE,FRANKSVILLE,WI,53126,US,(262) 639-4200,(262) 639-4285,MSEYMOUR@ALLINTEGRATED.COM,17-JUN-21,46800.0,2020.0,11-DEC-15,WI,2,3,46800,2020,1.0
967040,2832000,MARIA TERESA MOLINA,,C,N,N,434 E ELBERT ST,INDIANAPOLIS,IN,46227,US,434 E ELBERT ST,INDIANAPOLIS,IN,46227,US,(317) 441-5776,,INDYSCMCONSTRUCTION7@GMAIL.COM,11-DEC-15,,,11-DEC-15,IN,1,1,0,0,
967041,2832002,LAMBERT LEASING COMPANY LLC,,C,N,N,5133 WALKER ROAD,GEORGETOWN,SC,29440,US,5133 WALKER ROAD,GEORGETOWN,SC,29440,US,(843) 264-8839,,LAMBERTLEASING@GMAIL.COM,20-APR-22,1.0,2014.0,11-DEC-15,SC,2,1,0,0,
967042,2832004,BLESSING TRANSPORT INC,,C,N,N,111 E MONUMENT AVE STE 337,KISSIMMEE,FL,34741,US,111 E MONUMENT AVE SUITE 337,KISSIMMEE,FL,34741,US,(407) 687-4182,,PROFESSIONALBLESSINGSERVICES@GMAIL.COM,01-MAR-22,,,11-DEC-15,FL,4,4,0,0,
967043,2832007,FREEDOM PROCESS PIPING INC,,A,N,N,14687 SOUTH 800 WEST,BLUFFDALE,UT,84065,US,PO BOX 578,LEHI,UT,84043,US,(801) 900-1331,(801) 416-0630,FRED@FREEDOMPROCESSPIPING.COM,13-JUL-22,21300.0,2021.0,11-DEC-15,UT,1,3,21300,2021,1.0
967044,2832010,HARMS TRANSPORTATION LLC,,A,N,N,214 N MICKLEY ST,PAULLINA,IA,51046,US,PO BOX 116,PAULLINA,IA,51046,US,(605) 213-6051,(712) 949-2116,HARMSEY9@GMAIL.COM,01-OCT-21,106000.0,2021.0,11-DEC-15,IA,1,1,106000,2021,1.0
967045,2832011,BARRIS ANN CAMERON TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,5469 QUEENSHIP CT,GREEN ACRES,FL,33463,US,PO BOX 540673,GREENACRES,FL,33454,US,(646) 740-4885,(561) 557-7272,CAMERON007TRUCKING@GMAIL.COM,16-MAR-22,80000.0,2021.0,11-DEC-15,FL,1,1,80000,2021,1.0
967046,2832012,HORNICK TRUCKING INC,,A,N,N,605 N 9TH AVE,BRANDON,SD,57005,US,4800 S LOUISE AVE PMB 406,SIOUX FALLS,SD,57106,US,(320) 212-3661,,HORNICKTRUCKING@GMAIL.COM,23-SEP-22,1.0,2018.0,11-DEC-15,SD,1,1,1,2018,1.0
967047,2832013,COLLEGE HUNKS HAULING JUNK AND MOVING,SARAPHINE INC,C,N,N,4160 GANNET CIRCLE #342,LAS VEGAS,NV,89103,US,4160 GANNET CIRCLE #342,LAS VEGAS,NV,89103,US,(702) 931-0624,,TRACY.VISCONTI@CHHJ.COM,20-NOV-15,1.0,2014.0,11-DEC-15,NV,1,3,0,0,
967048,2832014,ROLLE TRANSPORT LLC,,C,N,N,44326 BRIDAL  LANE,STERLINGHEIGHTS,MI,48313,US,44326 BRIDAL  LANE,STERLINGHEIGHTS,MI,48313,US,(586) 522-5860,,ROLLETRANSPORT@GMAIL.COM,11-DEC-15,,,11-DEC-15,MI,1,1,0,0,
967049,2832016,MCGRAW MONUMENT WORKS LLC,,C,N,N,30945 FOREST PRAIRIE RD,LE SUEUR,MN,56058,US,PO BOX 133,LE SUEUR,MN,56058,US,(507) 665-3126,,MCGRAWMONUMENTS@OUTLOOK.COM,12-NOV-15,1.0,2014.0,11-DEC-15,MN,1,2,0,0,
967050,2832017,ROBERT SCHUVER,ROCKMART AUTO AND TOWING,C,N,N,2675 CARTERSVILLE HWY,ROCKMART,GA,30153,US,2675 CARTERSVILLE HWY,ROCKMART,GA,30153,US,(678) 757-6029,,,30-JUN-20,1500.0,2017.0,11-DEC-15,GA,1,1,0,0,
967051,2832018,RICHARD HOLM,,C,N,N,332 BROADWATER AVE,BILLINGS,MT,59101,US,332 BROADWATER AVE,BILLINGS,MT,59101,US,(406) 671-1905,,,11-DEC-15,1.0,2015.0,11-DEC-15,MT,1,1,0,0,
967052,2832019,JESSICA RODRIGUEZ,RAFAEL LOGISTICS,C,N,N,2210 E TRENTON,EDINBURG,TX,78542,US,2210 E TRENTON,EDINBURG,TX,78542,US,(956) 739-9987,(956) 787-1671,RAFAELSTRANSPORT34@YAHOO.COM,27-MAR-20,392000.0,2019.0,11-DEC-15,TX,4,3,32700,2022,2.0
967053,2832020,LONDON COMMERCIAL DISTRIBUTION,LUXAPATIO,C,N,N,3305 NW 79TH AVENUE,MIAMI,FL,33122,US,3305 NW 79TH AVENUE,MIAMI,FL,33122,US,(305) 477-5141,,MARIAE@LUXAPATIO.COM,11-DEC-15,,,11-DEC-15,FL,2,2,0,0,
967054,2832021,KBM TRANSPORT LLC,,A,N,N,1305 S HALLECK ST,DEMOTTE,IN,46310,US,P O BOX 517,DEMOTTE,IN,46310,US,(219) 987-2781,(219) 987-5600,MVANVLYMEN@KAPERS.NET,17-JAN-22,97930.0,2021.0,11-DEC-15,IN,11,5,97930,2021,1.0
967055,2832022,FUELCO ENERGY LLC,,A,Y,N,12140 WICKCHESTER LN STE 100,HOUSTON,TX,77079,US,12140 WICKCHESTER LN STE 100,HOUSTON,TX,77079,US,(832) 200-3767,,BOSTEEN@FUELCOENERGY.COM,15-FEB-22,1300000.0,2021.0,11-DEC-15,TX,29,46,1300000,2021,1.0
967056,2832023,WILLIAM A SCHAFFER JR,ADVANCE LAWN MAINTENANCE CARE,C,N,N,17 GEORGE ST,WALLINGFORD,CT,06492,US,PO BOX 1711,WALLINGFORD,CT,06492,US,(203) 823-2265,,DRAKEISMYBOY@AOL.COM,05-OCT-21,10000.0,2021.0,11-DEC-15,CT,3,1,10000,2021,1.0
967057,2832024,ULTIMATE AUTO SALES INC,,C,N,N,116 N INDIANA AVE,CROWN POINT,IN,46307,US,116 N INDIANA AVE,CROWN POINT,IN,46307,US,(219) 712-4961,(219) 663-4008,,01-FEB-17,,,11-DEC-15,IN,1,1,0,0,
967058,2832025,WILSON'S WRECKER LLC,,A,N,N,283 RIVERSIDE REST RD,ALDERSON,WV,24910-7030,US,P O BOX 132,ALDERSON,WV,24910-0132,US,(304) 645-7611,(304) 647-4322,WILSONSWRECKERLLC@YAHOO.COM,26-JUL-22,20000.0,2021.0,11-DEC-15,WV,3,4,20000,2021,1.0
967059,2832027,KBL EXPRESS LLC,,A,N,N,612 BEEMAN DR,ARLINGTON,TX,76002,US,612 BEEMAN DR,ARLINGTON,TX,76002,US,(602) 386-7708,,,25-JUN-22,85000.0,2022.0,11-DEC-15,TX,1,1,85000,2022,1.0
967060,2832030,DBD TECHNOLOGIES CORP,,C,N,N,103 DOBBIN STREET,BROOKLYN,NY,11222,US,103 DOBBIN STREET,BROOKLYN,NY,11222,US,(347) 889-6800,(718) 383-9911,CGUIDA@DBDTECHNOLOGIES.COM,20-NOV-15,1.0,2014.0,11-DEC-15,NY,1,1,0,0,
967061,2832036,MELATWORK YOSEPH & WONDMENEH KASSA,MELWON TRANSPORTATION DELIVERY SERVICE,C,N,N,10650 STEPPINGTON DR #206,DALLAS,TX,75230,US,10650 STEPPINGTON DR #206,DALLAS,TX,75230,US,(202) 521-1493,,WONDMENEHEHT@MSN.COM,11-DEC-15,,,11-DEC-15,TX,1,1,0,0,
967062,283204,THOMAS LANE,,A,N,N,3579 HWY 67,CORNING,AR,72422,US,3579 HWY 67,CORNING,AR,72422,US,(870) 631-0599,,,25-FEB-20,32000.0,2019.0,08-DEC-86,AR,1,1,0,0,
967063,2832040,CROSS CONNECTION INC,,C,N,N,18329 US 84/285,ESPANOLA,NM,87532,US,18329 US 84/285,ESPANOLA,NM,87532,US,(505) 747-4868,(505) 747-4869,CCIROSS@VALORNET.COM,11-DEC-15,13000.0,2015.0,11-DEC-15,NM,1,1,0,0,
967064,2832041,KEYLINK TRANSPORT INC,,A,N,N,31946 SATURNA CRES,ABBOTSFORD,BC,V2T 4S2,CA,31946 SATURNA CRES,ABBOTSFORD,BC,V2T 4S2,CA,(778) 549-8334,,INFO@ADSERVICESLTD.CA,06-APR-22,567913.0,2021.0,11-DEC-15,WA,6,5,567913,2021,1.0
967065,2832043,BRUCE WINTER,,C,N,N,12000 W APPLETON AVE,MILWAUKEE,WI,53224,US,12000 W APPLETON AVE,MILWAUKEE,WI,53224,US,(414) 353-5466,,BDW8848@YAHOO.COM,03-APR-22,4205.0,2021.0,11-DEC-15,WI,1,1,4205,2021,1.0
967066,2832044,SALAS TRANSPORTATION LLC,,A,N,N,5668 PINE SHADE PL,WEST VALLEY,UT,84118,US,5668 PINE SHADE PL,WEST VALLEY,UT,84118,US,(801) 259-7872,,SALASTRANSPORTATION@GMAIL.COM,03-JUN-21,1.0,2018.0,11-DEC-15,UT,3,3,68000,2022,3.0
967067,2832046,KM CONCRETE CONTRACTOR INC,,C,N,N,18908 94TH DR NW,STANWOOD,WA,98292,US,18908 94TH DR NW,STANWOOD,WA,98292,US,(425) 308-8693,,,11-DEC-15,3512.0,2015.0,11-DEC-15,WA,1,1,0,0,
967068,2832047,STANDOUT HAULING LLC,STANDOUT HAULING PLUS GRADING,C,N,N,2695 14TH AVE NE,NAPLES,FL,34120,US,2695 14TH AVE NE,NAPLES,FL,34120,US,(239) 306-4252,,HIGHNSTRANSPORT@ICLOUD.COM,23-AUG-22,600.0,2021.0,11-DEC-15,FL,1,1,600,2021,1.0
967069,2832050,JESSE COCHRAN TRUCKING LLC,,C,N,N,19591 183RD ST,LITTLE FALLS,MN,56345,US,19591 183RD ST,LITTLE FALLS,MN,56345,US,(320) 630-7352,,JESSECOCHRANTRUCKING@GMAIL.COM,06-JAN-22,150000.0,2021.0,11-DEC-15,MN,2,2,150000,2021,1.0
967070,2832051,PATRICK K JOHNSON,DEWY PELTON,C,N,N,6803 STATE ROUTE 60,WAKEMAN,OH,44889,US,6803 STATE ROUTE 60,WAKEMAN,OH,44889,US,(440) 371-0996,(440) 965-4060,DEWTOEKTIB@YAHOO.COM,11-DEC-15,1.0,2014.0,11-DEC-15,OH,2,1,0,0,
967071,2832053,Z C TRUCKING LLC,,A,N,N,415 ROUTE 3,SOUTH CHINA,ME,04358,US,415 ROUTE 3,SOUTH CHINA,ME,04358,US,(207) 445-3594,,PCUMMINGS10@ROADRUNNER.COM ,10-MAR-21,114000.0,2020.0,11-DEC-15,ME,2,2,114000,2020,1.0
967072,2832055,WEASE FARMS,,C,N,N,313 JOHN WEASE ROAD,UPTON,KY,42784,US,313 JOHN WEASE ROAD,UPTON,KY,42784,US,(270) 735-3247,,WEASE.AARON@YAHOO.COM,01-JUN-21,50000.0,2021.0,11-DEC-15,KY,1,1,50000,2021,1.0
967073,2832058,CJP TRUCKING INC,,A,N,N,1117 S FERRIS AVE,LOS ANGELES,CA,90022,US,1117 S FERRIS AVE,LOS ANGELES,CA,90022,US,(323) 516-4256,,XOLOS90@YAHOO.COM ,15-SEP-21,94543.0,2021.0,11-DEC-15,CA,1,1,94543,2021,1.0
967074,2832059,LAW TRANSPORT LLC,LAW TRANSPORT,A,N,N,2452 RUSSELL ST,CRANDALL,TX,75114,US,PO BOX 742873,DALLAS,TX,75374,US,(800) 350-1244,,LAWTRANSPORTLLC@GMAIL.COM,05-OCT-21,302976.0,2020.0,11-DEC-15,TX,4,4,302976,2020,1.0
967075,2832060,ACCURATE GRADING LLC,,C,N,N,8389 E DAVIES PL,CENTENNIAL,CO,80112,US,8389 E DAVIES PL,CENTENNIAL,CO,80112,US,(303) 875-5854,(303) 629-9081,CELENE@ACCURATEGRADING.NET,27-JAN-21,144500.0,2015.0,11-DEC-15,CO,4,1,0,0,
967076,2832062,BROWNS DUMP SERVICE LLC,,C,N,N,3317 DEEP CREEK ROAD,BOWMAN,GA,30624,US,3317 DEEP CREEK ROAD,BOWMAN,GA,30624,US,(706) 245-7685,,LCBROWN@HOTMAIL.COM,30-JAN-22,5000.0,2021.0,11-DEC-15,GA,1,1,5000,2021,1.0
967077,2832063,DAUT NUHIJI,EAGLE TOWING,C,N,N,1752 FLATWATER CIRCLE,ANCHORAGE,AK,99507,US,1752 FLATWATER CIRCLE,ANCHORAGE,AK,99507,US,(907) 351-0827,,,11-DEC-15,,,11-DEC-15,AK,1,1,0,0,
967078,2832065,MARICONDIA TOWING SALES & SERVICES LLC,,C,N,N,117 SOUTH DEPOT STREET,MT  PLEASANT,PA,15666,US,117 SOUTH DEPOT STREET,MT PLEASANT,PA,15666,US,(724) 547-1819,(724) 547-1819,MARICONDIATOWING@GMAIL.COM,19-MAR-22,100000.0,2015.0,11-DEC-15,PA,1,1,0,0,
967079,2832067,AMERICAN WEST COAST CONCRETE PUMPING,,C,N,N,6849 ERSHIG RD,BOW,WA,98232,US,6849 ERSHIG RD,BOW,WA,98232,US,(425) 583-2578,,,11-DEC-15,,,11-DEC-15,WA,3,3,0,0,
967080,2832069,GREGG LANDRY PLUMBING & HEATING,,C,N,N,8 LITTLEFIELD LANE,OLD LYME,CT,06371,US,8 LITTLEFIELD LANE,OLD LYME,CT,06371,US,(860) 434-2224,,GLPLUMBING@SBCGLOBAL.NET,20-AUG-21,,,11-DEC-15,CT,3,2,0,0,
967081,2832071,REDEFINED TRANSPORTATION INC,,A,N,N,3605 LONG BEACH BLVD STE 400,LONG BEACH,CA,90807,US,3605 LONG BEACH BLVD STE 400,LONG BEACH,CA,90807,US,(562) 270-9290,(562) 616-0575,RGORDON@REDEFINEDTRANSPORTATION.COM,19-OCT-22,600000.0,2021.0,11-DEC-15,CA,24,24,600000,2021,1.0
967082,2832072,J S ROOFING LLC,J S ROOFING,A,N,N,812 MAYPOST OFFICE ROAD,STRASBURG,PA,17579,US,812 MAYPOST OFFICE ROAD,STRASBURG,PA,17579,US,(717) 687-6694,,DALE@LIVENGOODSAFETY.COM,14-APR-21,40000.0,2021.0,11-DEC-15,PA,2,2,40000,2021,1.0
967083,2832073,FRONTLINE AG SOLUTIONS LLC,,A,N,N,127 S MAIN STREET,CONRAD,MT,59425,US,127 S MAIN STREET,CONRAD,MT,59425,US,(406) 538-5433,(406) 278-5531,J.MOODIE@FRONTLINEAG.COM,06-JUL-21,102730.0,2020.0,11-DEC-15,MT,9,11,102730,2020,1.0
