,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
744200,2548227,JCGP DISTRIBUTOR INC,,C,N,N,405 TARRYTOWN RD,WHITE PLAINS,NY,10607,US,405 TARRYTOWN RD,WHITE PLAINS,NY,10607,US,(917) 826-0663,,,07-OCT-14,150482.0,2014.0,07-OCT-14,NY,1,1,0,0,
744201,254823,RIVER CITY TRUCKING OF GREENVILLE INC,,A,N,N,503 METCALFE ROAD,GREENVILLE,MS,38703-2001,US,101 KAREN STREET,GREENVILLE,MS,38703-2001,US,(662) 335-8010,(662) 335-7905,,03-MAR-22,197000.0,2021.0,18-JAN-85,MS,5,4,197000,2021,1.0
744202,2548231,MIKE EVARTS,JACT,A,N,N,1296 E 12TH AVE,POST FALLS,ID,83854,US,1296 E 12TH AVE,POST FALLS,ID,83854,US,(208) 661-1730,,MIKEEVARTS@GMAIL.COM,26-FEB-22,40000.0,2021.0,07-OCT-14,ID,2,2,40000,2021,1.0
744203,2548232,ALEJO TRANSPORTS LLC,,C,N,N,23102 FM 506,SANTA ROSA,TX,78593,US,23102 FM 506,SANTA ROSA,TX,78593,US,(956) 372-6227,,ALEJOTRANSPORTS@GMAIL.COM,24-JUN-22,1.0,2016.0,07-OCT-14,TX,1,1,0,0,
744204,2548233,CARGO TRANSPORT LLC,,A,N,N,1029 S VENTURA WAY,AURORA,CO,80017,US,1029 S VENTURA WAY,AURORA,CO,80017,US,(303) 941-8319,,JUSO.VELIC@GMAIL.COM,18-JUN-21,259485.0,2020.0,07-OCT-14,CO,5,5,259485,2020,1.0
744205,2548234,RESNICK CONCRETE CONSTRUCTION,,C,N,N,3101 UTAH ST,LOWER BURRELL,PA,15068,US,3101 UTAH ST,LOWER BURRELL,PA,15068,US,(724) 594-0144,,,09-OCT-14,62340.0,2014.0,07-OCT-14,PA,2,2,0,0,
744206,2548236,EXPRESS BROOKLYN TILE & KITCHEN LLC,,A,N,N,3918 4TH AVENUE,BROOKLYN,NY,11232,US,3918 4TH AVENUE,BROOKLYN,NY,11232,US,(718) 788-0750,(718) 788-0751,INFO@EXPRESSBROOKLYNTILE.COM,09-NOV-21,20000.0,2018.0,07-OCT-14,NY,1,3,20000,2018,1.0
744207,2548237,GIBSON EXPRESS LLC,,A,N,N,18176 LAWRENCE 1073,MONETT,MO,65708,US,18176 LAWRENCE 1073,MONETT,MO,65708,US,(417) 229-0370,,RWG71@YAHOO.COM,18-JAN-22,14000.0,2021.0,07-OCT-14,MO,1,1,14000,2021,1.0
744208,2548238,JIMMY MAILLOUX,MAILLOUX'S STUMP GRINDING,C,N,N,165 MERRILL RD,CHATEAUGAY,NY,12920,US,165 MERRILL RD,CHATEAUGAY,NY,12920,US,(518) 425-6887,,,27-JUL-20,,,07-OCT-14,NY,1,1,0,0,
744209,2548240,FRANK BUCZKOWSKI,L & F PRODUCE,C,N,N,3165 WATERBURY AVE,BRONX,NY,10465,US,3165 WATERBURY AVE,BRONX,NY,10465,US,(347) 810-5149,(347) 810-5149,LFPRODUCE@GMAIL.COM,07-OCT-14,18000.0,2014.0,07-OCT-14,NY,1,1,0,0,
744210,2548246,RAR TRANSPORT LLC,,C,N,N,1402 20TH ST,HONDO,TX,78861,US,1402 20TH ST,HONDO,TX,78861,US,(214) 425-8569,,MARIA@BHCROSSROADS.COM,12-JUL-22,55000.0,2021.0,07-OCT-14,TX,6,5,70000,2022,3.0
744211,2548248,PERFORMANCE FLOW TEST LLC,,C,N,N,1000 ROGERS RD,PYOTE,TX,79777,US,6708 N NEW BRAUNFELS AVE,SAN ANTONIO,TX,78209,US,(210) 602-8204,,PERFORMANCEFLOWTEST@GMAIL.COM,06-DEC-17,1.0,2016.0,07-OCT-14,TX,2,1,0,0,
744212,2548249,MOONLIGHT TRUCKING INC,,A,N,N,125 N BROADWAY SUITE 2E,TURLOCK,CA,95380,US,125 N BROADWAY SUITE 2E,TURLOCK,CA,95380,US,(209) 535-0205,,MOONLIGHTRUCK@GMAIL.COM,12-SEP-22,289340.0,2021.0,07-OCT-14,CA,4,5,665000,2021,2.0
744213,2548251,L & C EXPRESS LLC,,A,N,N,601 COTTAGE LANE,NEOSHO,MO,64850,US,601 COTTAGE LANE,NEOSHO,MO,64850,US,(417) 321-5734,,LONNIEDPATRICK@GMAIL.COM,31-MAY-22,70000.0,2021.0,07-OCT-14,MO,1,1,70000,2021,1.0
744214,2548252,DAVID J DAMON,DJ DAMON PROPERTY MAINTENANCE,A,N,N,31 PLEASANT,FRYEBURG,ME,04037,US,31 PLEASANT,FRYEBURG,ME,04037,US,(603) 662-4410,,DJDAMONPM@GMAIL.COM,28-FEB-21,15250.0,2020.0,07-OCT-14,ME,3,1,15250,2020,1.0
744215,2548253,GUSANDEL ENTERPRISES INC,,C,N,N,980 CORAL RIDGE DR APT 201,CORAL SPRINGS,FL,33071,US,980 CORAL RIDGE DR APT 201,CORAL SPRINGS,FL,33071,US,(954) 338-9220,,,07-OCT-14,51000.0,2014.0,07-OCT-14,FL,1,1,0,0,
744216,2548256,DANIEL VIZCAINO,D'S TRUCKING,A,N,N,5312 ECR 75,MIDLAND,TX,79705,US,5312 ECR 75,MIDLAND,TX,79705,US,(432) 813-0544,,DDOLPHIN11@GMAIL.COM,30-SEP-22,70000.0,2021.0,07-OCT-14,TX,1,2,70000,2021,1.0
