,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1568800,3683815,SILVER STREAK XPRESS LLC,,A,N,N,1054 TRACY LN,LANCASTER,TX,75134,US,1054 TRACY LN,LANCASTER,TX,75134,US,(214) 470-4032,,KIMERLYWILLIAMS8@GMAIL.COM,28-JAN-22,,,21-JUL-21,TX,1,1,0,0,
1568801,3683816,CRUZ TREE SERVICES LLC,,C,N,N,412 CRESSWELL RD,BROOKLYN,MD,21225-3914,US,412 CRESSWELL RD,BROOKLYN,MD,21225-3914,US,(443) 850-1313,,JULISSA.CC20@GMAIL.COM,22-AUG-22,20000.0,2021.0,21-JUL-21,MD,2,2,20000,2021,1.0
1568802,3683817,NOWLIN TRANSPORT LLC,,A,N,N,10218 SANDY RUN RD,MIDDLE RIVER,MD,21220,US,10218 SANDY RUN RD,MIDDLE RIVER,MD,21220,US,(443) 683-7018,,NOWLINTRANSPORTLLC@GMAIL.COM,21-JUL-21,,,21-JUL-21,MD,1,1,0,0,
1568803,3683818,FLOYDTOWN FARMS PARTNERSHIP,,C,N,N,192 TWILIGHT CHURCH RD,COLQUITT,GA,39837-7541,US,192 TWILIGHT CHURCH RD,COLQUITT,GA,39837-7541,US,(229) 400-3920,,PMHALL27@GMAIL.COM,04-AUG-21,,,21-JUL-21,GA,1,1,0,0,
1568804,3683819,DOUBLE Z LOGISTICS LLC,,A,N,N,5903 13TH ST   ,LUBBOCK,TX,79416,US,5903 13TH ST   ,LUBBOCK,TX,79416-5003,US,(806) 544-3912,,BRYANT-ZARAGOZA@OUTLOOK.COM,21-JUL-21,,,21-JUL-21,TX,1,1,0,0,
1568805,3683820,M R H TRANSPORT LLC,,C,N,N,11615 BADGERWOOD DR,HOUSTON,TX,77013,US,11615 BADGERWOOD DR,HOUSTON,TX,77013,US,(239) 209-9167,,ML.RODRIGUEZ87@HOTMAIL.COM,13-JAN-22,45000.0,2021.0,21-JUL-21,TX,1,1,45000,2021,1.0
1568806,3683821,ALWAYS RELIABLE LOGISTICS LLC,,A,N,N,12645 S ALPINE DR APT 12,ALSIP,IL,60803,US,12645 S ALPINE DR APT 12,ALSIP,IL,60803-3362,US,(312) 237-5489,,EARNESTHNR@GMAIL.COM,16-AUG-21,1.0,2021.0,21-JUL-21,IL,1,1,1,2021,1.0
1568807,3683822,HYZON MOTORS INC,,C,N,N,1208 E MAPLE RD  ,BIRMINGHAM,MI,48009,US,1208 E MAPLE RD  ,BIRMINGHAM,MI,48009,US,(248) 507-4003,,JAY.DEVENY@HYZONMOTORS.COM,21-JUL-21,,,21-JUL-21,MI,15,6,0,0,
1568808,3683824,J & E ROADRUNNAZ LLC,,A,N,N,100 HUNTINGTON DR   ,LAGRANGE,GA,30240,US,100 HUNTINGTON DR   ,LAGRANGE,GA,30240-9702,US,(305) 433-0444,,TERRYSTRONG60@GMAIL.COM,21-JUL-21,,,21-JUL-21,GA,1,1,0,0,
1568809,3683825,RIDDY MATTHEW PAUL,HARBOUR WEST MARINE TRANSPORT,A,N,N,1535 BRUNELLE SIDE ROAD,PENETANGUISHENE,ON,L9M 2H8,CA,33 SUNNYSIDE DR PO BOX 4633,SUSSEX,NB,E4E 5L8,CA,(506) 432-6840,,MATTHEWHWMT@HOTMAIL.COM,21-JUL-21,,,21-JUL-21,NY,1,2,0,0,
1568810,3683826,ALAMO MASONRY & CONSTRUCTION LLC,,C,N,N,2627 S UNIVERSITY PARKS DR,WACO,TX,76706-6431,US,2627 S UNIVERSITY PARKS DR,WACO,TX,76706-6431,US,(254) 498-4670,,OFFICE@BUILTBYDIMORA.COM,15-NOV-21,25000.0,2020.0,21-JUL-21,TX,1,1,25000,2020,1.0
1568811,3683827,BISHOP'S ELITE TRANSPORT LLC,,B,N,N,12841 SCOUT CT  ,GRAND ISLAND,FL,32735-7803,US,PO BOX 655  ,TAVARES,FL,32778-0655,US,(352) 705-0233,,BISHOPSTRUCKING@ICLOUD.COM,21-JUL-21,,,21-JUL-21,FL,1,1,0,0,
1568812,3683828,KUFFREY ENTERPRISES LLC,,C,N,N,4804 ANNISTOWN RD,STONE MTN,GA,30087-3827,US,4804 ANNISTOWN RD,STONE MTN,GA,30087-3827,US,(678) 654-2815,,LUCAS_KUFFREY@HOTMAIL.COM,04-AUG-21,,,21-JUL-21,GA,1,1,0,0,
1568813,3683830,HIGH DESERT PAVING INC,,A,N,N,7701 YORKSHIRE DR,RENO,NV,89506-1941,US,7701 YORKSHIRE DR,RENO,NV,89506-1941,US,(775) 690-0185,,HIGHDESERTPAVING@GMAIL.COM,11-JUL-22,10000.0,2021.0,21-JUL-21,NV,2,3,10000,2021,1.0
1568814,3683831,SAN ISIDRO GLOBAL TRADING LLC,,C,N,N,3754 90TH ST  ,JACKSON HTS,NY,11372-7830,US,3754 90TH ST  ,JACKSON HTS,NY,11372-7830,US,(917) 460-0789,(917) 460-0789,HLAVERDE@SANISIDRO-TRADING.COM,21-JUL-21,,,21-JUL-21,NY,1,1,0,0,
1568815,3683833,JOHN LUIS TRUCKING CORP,,A,N,N,17301 NW 137TH AVE,HIALEAH,FL,33018,US,13840 NW 4TH AVE,NORTH MIAMI,FL,33168,US,,,HERNANDEZJHONLUIS741@GMAIL.COM,18-JUL-22,1.0,2021.0,21-JUL-21,FL,1,1,1,2021,1.0
1568816,3683834,BI GLOBAL 1 LLC,,A,N,N,400 CHESAPEAKE LN,OSWEGO,IL,60543,US,400 CHESAPEAKE LN,OSWEGO,IL,60543,US,(630) 962-8873,,BIGLOBAL1@YAHOO.COM,01-MAR-22,1000.0,2021.0,21-JUL-21,IL,1,1,1000,2021,1.0
1568817,3683836,PINNACLE TRANSPORTATION SERVICES LLC,,A,N,N,2046 S GARNET ST   ,PHILADELPHIA,PA,19145,US,2046 S GARNET ST   ,PHILADELPHIA,PA,19145-2803,US,(267) 666-7111,,PINNACLETRANSPORTATIONSERVICES@OUTLOOK.COM,21-JUL-21,,,21-JUL-21,PA,1,1,0,0,
1568818,3683837,E & F LOGISTIC LIMITED LIABILITY COMPANY,,A,N,N,805 E 5TH ST,BETHLEHEM,PA,18015,US,805 E 5TH ST,BETHLEHEM,PA,18015-1909,US,(484) 350-9801,(610) 849-2168,EFTRANSPORTATIONLLC@GMAIL.COM,08-OCT-21,1.0,2021.0,21-JUL-21,PA,1,1,1,2021,1.0
1568819,3683838,SECURE MOVERS LLC,,A,N,N,16350 ELLA BLVD #732,HOUSTON,TX,77090,US,7245 SCOTT ST #1205,HOUSTON,TX,77021,US,(832) 450-0743,,SERCUREMOVERSUS@GMAIL.COM,23-SEP-21,1.0,2020.0,21-JUL-21,TX,1,1,1,2020,1.0
1568820,3683839,WARNER HARRELL COURIER & LOGISTICS LLC,,A,N,N,3313 MAGNOLIA HILL DR APT 617  ,CHARLOTTE,NC,28205,US,3313 MAGNOLIA HILL DR APT 617  ,CHARLOTTE,NC,28205-4081,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,21-JUL-21,,,21-JUL-21,NC,0,2,0,0,
1568821,3683840,MYRTHIL CARRIER SERVICE LLC,,A,N,N,2340 NW 87TH TER   ,MIAMI,FL,33147,US,2340 NW 87TH TER   ,MIAMI,FL,33147-3822,US,(813) 481-2192,,MYRTHILCARRIERSERVICE@YAHOO.COM,21-JUL-21,,,21-JUL-21,FL,1,1,0,0,
1568822,3683841,RACE HEADQUARTERS MARINE SALES AND SERVICE INC,,C,N,N,314 WOODCLEFT AVE  ,FREEPORT,NY,11520-6338,US,314 WOODCLEFT AVE  ,FREEPORT,NY,11520-6338,US,(516) 415-7022,,RACEHEADQUARTERSMARINE@GMAIL.COM,21-JUL-21,,,21-JUL-21,NY,1,1,0,0,
1568823,3683842,JEREMY WELLS FARRIER SERVICE LLC,,A,N,N,417 TOPHILL DR  ,SHELBYVILLE,KY,40065-9621,US,417 TOPHILL DR  ,SHELBYVILLE,KY,40065-9621,US,(270) 459-1109,,JEREMYWELLSFARRIER@GMAIL.COM,21-JUL-21,,,21-JUL-21,KY,1,1,0,0,
1568824,3683844,NEVER A DULL MOMENT AND LOGISTICS LLC,,C,N,N,173 WHITEHEAD WAY,FLOVILLA,GA,30216,US,173 WHITEHEAD WAY,FLOVILLA,GA,30216-2406,US,(678) 572-5304,,DARRENMCDOWELL2018@GMAIL.COM,22-SEP-21,900.0,2020.0,21-JUL-21,GA,1,1,900,2020,1.0
1568825,3683845,CASTRO'S TREE SERVICES INC,,C,N,N,108 ORCHARD ST APT 3  ,YONKERS,NY,10703-2875,US,108 ORCHARD ST APT 3  ,YONKERS,NY,10703-2875,US,(914) 505-3129,,MONKEYCASTRO1@HOTMAIL.COM,21-JUL-21,,,21-JUL-21,NY,0,100,0,0,
1568826,3683846,GOD'S BLESSING TRUCKING AND TRANSPORT INC,,A,N,N,725 VILLAGE SQUARE CIR UNIT 322,DELRAY BEACH,FL,33444,US,725 VILLAGE SQUARE CIR UNIT 322,DELRAY BEACH,FL,33444-1246,US,(561) 577-9604,,GBTRUCKINGTRANSPORT@GMAIL.COM,01-AUG-22,19466.0,2021.0,21-JUL-21,FL,1,1,19466,2021,1.0
1568827,3683847,LP3 TRANSPORT LLC,,A,N,N,450 BROOKFORD CT SW,ATLANTA,GA,30331,US,450 BROOKFORD CT SW,ATLANTA,GA,30331,US,(404) 402-1878,,LARRYPOOLE100@GMAIL.COM,01-JUL-22,36000.0,2021.0,21-JUL-21,GA,1,1,36000,2021,1.0
1568828,3683848,RIGHT ON TIME TRANSPORTATION PLUS,RIGHT ON TIME,A,N,N,739 N 12TH ST NONE  ,RICHMOND,IN,47374,US,739 N 12TH ST NONE  ,RICHMOND,IN,47374-2476,US,(502) 381-7323,,MONTIQUE.TEVIS@GMAIL.COM,21-JUL-21,,,21-JUL-21,IN,0,2,0,0,
1568829,3683849,RIDGEWAY LOGISTICS LLC,,A,N,N,20 ELEANOR DR   ,COVINGTON,GA,30016,US,20 ELEANOR DR   ,COVINGTON,GA,30016-4319,US,(770) 616-3394,,DANTARIOUSRIDGEWAY@YAHOO.COM,21-JUL-21,,,21-JUL-21,GA,1,1,0,0,
1568830,3683851,DOG TRUCKING LLC,,A,N,N,815 PENDLETON DR,AMHERST,VA,24521,US,815 PENDLETON DR,AMHERST,VA,24521-3030,US,(434) 529-0145,,MCLARK1275@AOL.COM,08-FEB-22,1.0,2021.0,21-JUL-21,VA,2,1,1,2021,1.0
1568831,3683852,MKK TRANSPORT,,C,N,N,2053 BROADMOOR WAY  ,FAIRBURN,GA,30213-2698,US,2053 BROADMOOR WAY  ,FAIRBURN,GA,30213-2698,US,(770) 549-5928,,LAMARIODUBOSE47@GMAIL.COM,21-JUL-21,,,21-JUL-21,GA,3,4,0,0,
1568832,3683853,TOJ TRANSPORT LLC,,A,N,N,1026 PINE ST,WESTWEGO,LA,70094,US,1026 PINE ST,WESTWEGO,LA,70094,US,(404) 907-6111,,TOJTRANSPORTSERVICES@GMAIL.COM,06-AUG-21,1.0,2020.0,21-JUL-21,LA,1,1,1,2020,1.0
1568833,3683854,TSP CARRIER CORP,,C,N,N,1251 NE 108TH ST APT 608  ,MIAMI,FL,33161-7363,US,1251 NE 108TH ST APT 608  ,MIAMI,FL,33161-7363,US,(305) 910-8906,,TSPCARRIERCORP@GMAIL.COM,21-JUL-21,,,21-JUL-21,FL,1,1,0,0,
1568834,3683855,SPILMANS TRUCKING AND EXCAVATING,BLAKE SPILMAN,C,N,N,2485 COUNTY ROUTE 11  ,GOUVERNEUR,NY,13642-3136,US,2485 COUNTY ROUTE 11  ,GOUVERNEUR,NY,13642-3136,US,(315) 276-6904,,SPILMAN06111990@GMAIL.COM,21-JUL-21,,,21-JUL-21,NY,2,4,0,0,
1568835,3683856,PRESSURE WASH EXPRESS HOME AND MOBILE DETAIL INC,BOX TRUCK DELIVERY,C,N,N,915 GREENLEAF RD  ,CONYERS,GA,30013-2281,US,915 GREENLEAF RD  ,CONYERS,GA,30013-2281,US,(770) 291-9258,,PRESSUREWASHXPRESS@GMAIL.COM,21-JUL-21,,,21-JUL-21,GA,1,2,0,0,
1568836,3683857,FAST TRACK DELIVERY LLLP,GARY ARNELL RICHARDSON JR|MICHELE RICHARDSON,A,N,N,755 BRAVES AVE UNIT 1546  ,LAWRENCEVILLE,GA,30043,US,755 BRAVES AVE UNIT 1546  ,LAWRENCEVILLE,GA,30043-3344,US,(678) 396-3482,,FASTTRACKDELIVERYCO@GMAIL.COM,21-JUL-21,,,21-JUL-21,GA,1,4,0,0,
1568837,3683858,PERALTA TRANSPORTATION LLC,,A,N,N,202 N CEDAR AVE STE 1,OWATONNA,MN,55060,US,1004 130TH AVE,NEW RICHMOND,WI,54017-6414,US,(715) 417-4262,,CATHERINE15G14@ICLOUD.COM,24-JAN-22,16000.0,2021.0,21-JUL-21,MN,1,1,16000,2021,1.0
