,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
705600,2484573,K&B CONSTRUCTIONS INC,,C,N,N,6670 COUNTY ROAD 21,FORT LUPTON,CO,80621,US,PO BOX 279,FORT LUPTON,CO,80621,US,(303) 591-8359,,OLIVIA@KANDBCONSTRUCTIONS.COM,26-MAR-21,10000.0,2020.0,13-MAR-14,CO,4.0,3,10000,2020,1.0
705601,2484575,OLYMPIA AUTO TRANSPORTATION INC,,A,N,N,8301 KINGSWAY DR,CANUTILLO,TX,79835,US,8301 KINGSWAY DR,CANUTILLO,TX,79835,US,(949) 394-9697,,GHTARI61@GMAIL.COM,24-JUN-20,1.0,2019.0,13-MAR-14,TX,2.0,2,1,2019,1.0
705602,2484576,DAVID PETERS,PETERS AUTO SERVICE,C,N,N,3624 CARSON AVE,INDIANAPOLIS,IN,46227,US,3624 CARSON AVE,INDIANAPOLIS,IN,46227,US,(317) 627-1951,,,13-MAR-14,,,13-MAR-14,IN,1.0,1,0,0,
705603,2484578,JAMES B HOLTON III,,C,N,N,1018 OLYMPIA RD,NEW BERN,NC,28560,US,1018 OLYMPIA RD,NEW BERN,NC,28560,US,(252) 633-0061,,,23-JUN-21,1000.0,2020.0,13-MAR-14,NC,2.0,1,1000,2020,1.0
705604,2484580,CRO MAGNON REPAST LLC,,A,N,N,3017 DODGE RD,KANSAS CITY,KS,66115,US,3017 DODGE RD,KANSAS CITY,KS,66115,US,(913) 747-5559,,CALEB@EATOTOEVOLVE.COM,06-MAY-20,150000.0,2019.0,13-MAR-14,KS,2.0,3,150000,2019,1.0
705605,2484581,JG LANDSCAPE & DESIGN LLC,,C,N,N,981 STATE ROUTE 917,BENTLEYVILLE,PA,15314,US,990 STATE ROUTE 917,BENTLEYVILLE,PA,15314,US,(724) 518-0767,,JGLANDSCAPEANDDESIGN@GMAIL.COM,29-JAN-22,,,13-MAR-14,PA,7.0,4,0,0,
705606,2484582,SAFE-TRIP TRANSPORT LLC,,A,N,N,2118 LANTERN DRIVE APT D,COLUMBUS,OH,43224,US,PO BOX 248463,COLUMBUS,OH,43224,US,(614) 615-9734,,CAAMIRZAKI@GMAIL.COM,28-JAN-22,20000.0,2021.0,13-MAR-14,OH,1.0,1,20000,2021,1.0
705607,2484583,JESUS HUMBERTO SANTAMARIA,JHS SHUTTLE,C,N,Y,2920 W PARTRIDGE,TUCSON,AZ,85621,US,2920 W PARTRIDGE,TUCSON,AZ,85621,US,(520) 578-3283,,,18-MAR-14,,,13-MAR-14,AZ,1.0,1,0,0,
705608,2484588,TEXAS HEAVY HAUL LLC,,A,N,N,2541 S IH35 SUITE 200-411,ROUND ROCK,TX,78664,US,PO BOX 6574,ROUND ROCK,TX,78683,US,(512) 698-3419,,TXHEAVYHAUL@YAHOO.COM,11-AUG-22,100000.0,2021.0,13-MAR-14,TX,1.0,1,100000,2021,1.0
705609,2484589,GREGORY A LOVETT,,C,N,N,6075 LOVETT LANE,DOUGLASVILLE,GA,30135,US,6075 LOVETT LANE,DOUGLASVILLE,GA,30135,US,(404) 392-6889,,GREGORYALOVETT@GMAIL.COM,13-MAR-14,20000.0,2014.0,13-MAR-14,GA,2.0,1,0,0,
705610,2484590,K&G RECYCLING,,C,N,N,5457 WISMER ROAD,PIPERSVILLE,PA,18947,US,PO BOX 6,PIPERSVILLE,PA,18947,US,(215) 400-1073,,,14-AUG-14,115000.0,2014.0,13-MAR-14,PA,1.0,2,0,0,
