,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
376919,1822994,PUNTA GORDA MEDICAL INVESTORS LIMITED PARTNERSHIP,LIFE CARE CENTER OF PUNTA GORDA,C,N,Y,450 SHREVE STREET,PUNTA GORDA,FL,33950,US,450 SHREVE STREET,PUNTA GORDA,FL,33950,US,(941) 639-8771,,,11-MAR-20,20.0,2019.0,22-OCT-08,FL,1.0,1,0,0,
376920,18230,WATERTOWN ENGINEERING CORP,WHITMAN VAULT CO,A,N,N,1200 AUBURN ST,WHITMAN,MA,02382-0308,US,P O BOX 308,WHITMAN,MA,02382-0308,US,(781) 857-2555,(781) 857-1020,BRUCE@WATERTOWNENGINEERING.COM,26-APR-21,153000.0,2020.0,01-JUN-74,MA,8.0,6,153000,2020,1.0
376921,1823000,OCALA TOWING & RECOVERY INC,TOWMAX TOWING,C,N,N,1210 SW 15 AVE,OCALA,FL,34471,US,1210 SW 15 AVE,OCALA,FL,34471,US,(352) 867-1326,(352) 867-5745,,30-SEP-08,,,22-OCT-08,FL,2.0,2,0,0,
376922,1823001,MINNESOTOA INSURANCE RESTORATION SERVICES,,C,N,N,5708 UPPER 147TH STREET 107,APPLE VALLEY,MN,55124,US,5708 UPPER 147TH STREET 107,APPLE VALLEY,MN,55124,US,(952) 953-2016,(952) 953-2019,JAMUNDSON@MNRESTORATION.COM,05-AUG-08,120000.0,2007.0,22-OCT-08,MN,1.0,1,0,0,
376923,1823002,ESPINOZA & SONS TRUCKING INC,,C,N,N,285 NW 3RD AVE,SOUTH BAY,FL,33493,US,285 NW 3RD AVE,SOUTH BAY,FL,33493,US,(561) 996-6438,,ESPINOV64@COMCAST.NET,22-OCT-08,,,22-OCT-08,FL,1.0,1,0,0,
376924,1823004,UNIVERSAL CONSOLIDATED ENTERPRISES INC,,C,N,N,17625 E TEN MILE RD,ROSEVILLE,MI,48066,US,17625 E TEN MILE RD,ROSEVILLE,MI,48066,US,(586) 772-4854,(586) 772-5436,BWOLFBAUER@UNIVERSALCONSOLIDATED.COM,22-OCT-08,40000.0,2007.0,22-OCT-08,MI,2.0,1,0,0,
376925,1823005,MV MARINE INC,,A,N,N,609 TALLEYRAND AVENUE,JACKSONVILLE,FL,32202,US,609 TALLEYRAND AVENUE,JACKSONVILLE,FL,32202,US,(904) 633-7992,(904) 633-7732,MVMARINE@AOL.COM,21-JUL-20,86000.0,2020.0,22-OCT-08,FL,1.0,4,0,0,
376926,1823007,RICHLAND MEDICAL INVESTORS LLC,LIFE CARE CENTER OF RICHLAND,C,N,Y,44 GOETHAIS DRIVE,RICHLAND,WA,99352,US,44 GOETHAIS DRIVE,RICHLAND,WA,99352,US,(509) 943-1117,,,10-DEC-21,1084.0,2021.0,22-OCT-08,WA,1.0,1,1084,2021,1.0
376927,1823009,L H NIECE AND COMPANY,NIECE PUMPING SERVICE,C,N,N,12544 SW WESLEYAN WAY,VASHON,WA,98070,US,PO BOX 1868,VASHON,WA,98070,US,(206) 463-5969,(206) 463-5969,LAWRENCE@NIECE.NET,22-OCT-08,20000.0,2007.0,22-OCT-08,WA,2.0,2,0,0,
376928,1823010,JIMDI PLASTICS INC,,C,N,N,5375 EDGEWAY DRIVE,ALLENDALE,MI,49401,US,5375 EDGEWAY DRIVE,ALLENDALE,MI,49401,US,(616) 895-7766,,,04-AUG-10,20000.0,2007.0,22-OCT-08,MI,1.0,5,0,0,
376929,1823011,FRANCISCO BONNILLA,AZETECA TOWING,B,N,N,369 THOMPSON ROAD,LEXINGTON,KY,40511,US,1893 ARBOR STATION WAY,LEXINGTON,KY,40511,US,(859) 368-2778,,,18-MAY-10,,,22-OCT-08,KY,2.0,2,3000,2011,3.0
376930,1823016,CLIMATE CONTROL HEATING & COOLING CO,COASTAL GEOTHERMAL,C,N,N,102 MIDDLE ST,JACKSONVILLE,NC,28546,US,102 MIDDLE ST,JACKSONVILLE,NC,28546,US,(910) 353-9040,(910) 353-1060,TDIXON@CLIMATE-CONTROL-INC.COM,26-JUN-09,6000.0,2008.0,22-OCT-08,NC,5.0,5,0,0,
376931,1823017,ALL COUNTY INSULATION AND COATINGS INC,,C,N,N,319 THUNDER HILL RD,WOODBOURNE,NY,12788,US,319 THUNDER HILL RD,WOODBOURNE,NY,12788,US,(845) 434-2719,,JOE@FOAMGODS.COM,26-JUL-21,30000.0,2020.0,22-OCT-08,NY,3.0,2,30000,2020,1.0
376932,1823019,NORTH WIND DRAYLINE LLC,,A,N,N,254 PLEASANT ST,EPPING,NH,03042,US,254 PLEASANT ST,EPPING,NH,03042,US,(603) 734-4058,(603) 734-4061,NORTHWINDDRAYLINE@GMAIL.COM,19-SEP-22,354458.0,2021.0,22-OCT-08,NH,4.0,1,354459,2022,3.0
376933,1823020,BIG DOG DEVELOPMENT INC,RON'S TOWING,C,N,N,7450 NW HWY 25A,OCALA,FL,34475,US,1516 SW 12 ST,OCALA,FL,34471,US,(352) 867-7500,(352) 867-5745,,30-SEP-08,0.0,,22-OCT-08,FL,3.0,3,0,0,
376934,1823022,PRIDE SOLUTIONS,MAY WES MFG,A,N,N,120 EASTGATE DR,HUTCHINSON,MN,55350,US,120 EASTGATE DR,HUTCHINSON,MN,55350,US,(612) 619-0509,(320) 587-6112,EBATES@MAYWES.COM,02-FEB-22,1.0,2021.0,22-OCT-08,MN,1.0,4,1,2021,1.0
376935,1823023,FALCON CORPORATION,FALCON TOOL & DIE,A,N,N,14510 CLEVELAND STREET,SPRING LAKE,MI,49456,US,14510 CLEVELAND STREET,SPRING LAKE,MI,49456,US,(616) 842-7071,(616) 842-7806,MCLAUGHLINA@FALCONTOOL.NET,07-SEP-22,52000.0,2013.0,22-OCT-08,MI,1.0,1,52000,2013,1.0
376936,1823024,FRANK J SCAROLA INC,SCAROLA PAVING,A,N,N,51 BAYLISS ST,NORTH ARLINGTON,NJ,07031,US,51 BAYLISS ST,NORTH ARLINGTON,NJ,07031,US,(201) 997-7283,(201) 991-3880,FRANK@SCAROLAPAVING.COM,06-JUN-22,2200.0,2021.0,22-OCT-08,NJ,5.0,1,2200,2021,1.0
376937,1823027,THOMAS BENEDICT,BLAIN DRILLING & PUMP CO,A,N,N,2885 SAN JOSE CT,MINDEN,NV,89423,US,PO BOX 1255,CARSON CITY,NV,89702,US,(775) 882-9052,(775) 841-3692,TBDRILLER@AOL.COM,26-JUL-22,30000.0,2020.0,22-OCT-08,NV,4.0,5,30000,2020,1.0
376938,1823028,RUSSELL TRUCKING LLC,,C,N,N,909 REUEL AVE,KELLOGG,IA,50135,US,909 REUEL AVE,KELLOGG,IA,50135,US,(641) 526-8709,,TOPFUEL@PARTNERCOM.NET,12-AUG-22,46000.0,2021.0,22-OCT-08,IA,1.0,1,46000,2021,1.0
376939,1823031,KLEIN ELECTRIC INC,,C,N,N,58211 HWY 35,WAKEFIELD,NE,68784,US,58211 HWY 35,WAKEFIELD,NE,68784,US,(402) 287-2884,,MARK@KLEINEU.COM,13-JAN-21,150000.0,2020.0,22-OCT-08,NE,8.0,2,150000,2020,1.0
376940,1823032,HERMES CONSOLIDATED INC,WYOMING PIPELINE COMPANY,A,N,N,936 HWY 450,NEWCASTLE,WY,82701,US,10 STAMPEDE ST,NEWCASTLE,WY,82701,US,(307) 689-7329,(307) 746-3606,SZIMMERSCHIED@PARPACIFIC.COM,23-FEB-21,10000.0,2020.0,22-OCT-08,WY,1.0,1,10000,2020,1.0
376941,1823033,ZIEMER FARMS,,C,N,N,62544 72ND AVE,HARTFORD,MI,49057,US,62544 72ND AVE,HARTFORD,MI,49057,US,(269) 539-0777,,ROBKENOLI@YAHOO.COM,17-JUN-21,5000.0,2021.0,22-OCT-08,MI,3.0,1,5000,2021,1.0
376942,1823036,CAMBRIDGE ARMS LLC,,C,N,N,20 CAMBRIDGE DR #B,NEWINGTON,CT,06111,US,20 CAMBRIDGE DR #B,NEWINGTON,CT,06111,US,(860) 666-9955,(860) 666-0876,CAMBRIDGEMANAGCO@YAHOO.COM,26-AUG-21,21.0,2020.0,22-OCT-08,CT,1.0,1,21,2020,1.0
376943,1823037,RANDY CLEMENTS,CLEMENTS COMMUNICATIONS,C,N,N,752  N RUSSELL ST,PORTLAND,TN,37148,US,752  N RUSSELL ST,PORTLAND,TN,37148,US,(615) 975-4868,(615) 325-7873,RANDYCLEMENTS@MINDSPRING.COM,22-OCT-08,1.0,2008.0,22-OCT-08,TN,1.0,1,0,0,
376944,1823039,ATM PLUMBING & SEWER INC,,C,N,N,1194 SENECA CREEK RD,WEST SENECA,NY,14224,US,1194 SENECA CREEK RD,WEST SENECA,NY,14224,US,(716) 826-1313,,,22-OCT-08,,,22-OCT-08,NY,1.0,2,0,0,
376945,1823041,STEVEN SCHNELLE,,A,N,N,614 N 2353 LN,URSA,IL,62376,US,614 N 2353 LN,URSA,IL,62376,US,(217) 964-2223,(217) 964-2223,SLS10768@ADAMS.NET,07-FEB-22,2000.0,2021.0,22-OCT-08,IL,4.0,4,2000,2021,1.0
376946,1823044,LAWSON BROTHERS AUCTIONEERS INC,LAWSON AND CO,C,N,N,1280 E MAIN ST,DANVILLE,IN,46122,US,P O BOX 327,DANVILLE,IN,46122,US,(317) 745-6404,(317) 745-7810,JLAWSON@LAWSONANDCO.COM,12-NOV-20,,,22-OCT-08,IN,3.0,3,0,0,
376947,1823050,THEODORE R CHAMPINE JR,DMC WELDING,C,N,N,151 A STREET LOOP UNIT 1,ANCHORAGE,AK,99518,US,151 A STREET LOOP UNIT 1,ANCHORAGE,AK,99518,US,(907) 868-2548,(907) 569-2548,DMCWELDING@ALASKA.NET,24-NOV-14,50000.0,2014.0,22-OCT-08,AK,3.0,3,0,0,
376948,1823051,NUANCE GROUP CHICAGO LLC,,C,N,N,1420 E DEVON AVE,ELK GROVE VILLAGE,IL,60007,US,1420 E DEVON AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 718-1004,(847) 718-0990,DCADOGAN@NA.THENUANCEGROUP.COM,19-AUG-09,2000.0,2008.0,22-OCT-08,IL,1.0,6,0,0,
376949,1823052,BRYSUN CO INC,,C,N,N,N1079 POPE RD,WAUPACA,WI,54981,US,N1079 POPE RD,WAUPACA,WI,54981,US,(715) 258-8855,,,22-OCT-08,,,22-OCT-08,WI,1.0,1,0,0,
376950,1823053,TERRY HARP,T H TRUCKING,C,N,N,29719 CALHOUN RD,SHADY POINT,OK,74956,US,PO BOX 66,SHADY POINT,OK,74956,US,(918) 680-1107,,,23-SEP-08,,,22-OCT-08,OK,1.0,1,0,0,
376951,1823054,LIFT STATIONS R US,,C,N,N,5511 NW 37 AVE,MIAMI,FL,33142,US,5511 NW 37 AVE,MIAMI,FL,33142,US,(305) 324-2121,(786) 242-5665,LIFTSTATIONRUS@YAHOO.COM,07-JUL-16,1.0,2015.0,22-OCT-08,FL,4.0,4,0,0,
376952,1823057,ERIC M ESKILDSEN TRUCKING LLC,,A,N,N,3989 190TH ST,CLINTON,IA,52732,US,3989 190TH ST,CLINTON,IA,52732,US,(563) 677-2819,(563) 677-0054,ERICESKILDSEN@HOTMAIL.COM,03-MAY-22,157165.0,2020.0,22-OCT-08,IA,2.0,2,157165,2020,1.0
376953,1823058,A PLUS INSTALLATIONS INC,,C,N,N,24660 DEQUINDRE,WARREN,MI,48901,US,24660 DEQUINDRE,WARREN,MI,48901,US,(586) 834-3400,(586) 834-3414,,22-OCT-08,0.0,,22-OCT-08,MI,1.0,1,0,0,
376954,1823061,SAFFO CONTRACTORS INC,,A,N,N,3235 KITTY HAWK RD,WILMINGTON,NC,28405,US,PO BOX 7035,WILMINGTON,NC,28406,US,(910) 371-9499,(910) 371-9422,MEGAN@SAFFOCONTRACTORS.COM,08-FEB-22,37659.0,2021.0,22-OCT-08,NC,50.0,16,37659,2021,1.0
376955,1823065,DOUG DOCKWEILER,,C,N,N,42541 CALLAWAY RIVER RD,CALLAWAY,NE,68825,US,42541 CALLAWAY RIVER RD,CALLAWAY,NE,68825,US,(308) 836-4405,,DWMLDOCK@GPCOM.NET,22-OCT-08,,,22-OCT-08,NE,1.0,1,0,0,
376956,1823068,STRAWSER BROS CONSTRUCTION INC,,C,N,N,304 W WAYNE ST,KENDALLVILLE,IN,46755,US,PO BOX 533,KENDALLVILLE,IN,46755,US,(260) 347-0300,(260) 347-1987,STRAWSEROFFICE@SBCGLOBAL.NET,24-AUG-22,40000.0,2021.0,22-OCT-08,IN,10.0,12,40000,2021,1.0
376957,1823076,F & S TRANSPORTERS II CORP,,A,N,N,317 NW AVENUE E,BELLE GLADE,FL,33430,US,317 NW AVENUE E,BELLE GLADE,FL,33430,US,(561) 449-1476,,,29-APR-21,80000.0,2020.0,22-OCT-08,FL,1.0,1,80000,2020,1.0
376958,1823077,HERNANDEZ CONSTRUCTION COMP,HERNANDEZ CONSTRUCTION,A,N,N,3255 POLK STREET,OMAHA,NE,68107,US,3255 POLK STREET,OMAHA,NE,68107,US,(402) 505-2870,,JAVY34755@GMAIL.COM,28-NOV-21,20000.0,2017.0,22-OCT-08,NE,1.0,1,20000,2017,1.0
376959,1823078,JONNITA RISNER,JCR TRUCKING,C,N,N,4301 ROYALTON RD,SALYERSVILLE,KY,41465,US,4301 ROYALTON RD,SALYERSVILLE,KY,41465,US,(606) 884-7324,(606) 884-7322,,23-OCT-08,,,22-OCT-08,KY,1.0,1,0,0,
376960,1823080,CAN DO MOVING LLC,,C,N,N,3740 W VANBUREN ST # 104,PHOENIX,AZ,85009,US,3740 W VANBUREN ST # 104,PHOENIX,AZ,85009,US,(602) 803-6350,,MIKE@CANDOMOVING.COM,07-OCT-22,40000.0,2021.0,22-OCT-08,AZ,2.0,2,40000,2021,1.0
376961,1823081,MARCUS FRANKLIN,SPEEDYROADSIDE,C,N,N,5872 MCASHAN RIDGE RD,MCCALA,AL,35111,US,5872 MCASHAN RIDGE RD,MCCALA,AL,35111,US,(201) 583-4170,,SPEEDYROADSIDE@YAHOO.COM,26-JUL-19,10.0,2018.0,22-OCT-08,AL,1.0,1,0,0,
376962,1823083,ROGER HARGOT,,C,N,N,N946 CTH DD,WITHEE,WI,54498,US,N946 CTH DD,WITHEE,WI,54498,US,(715) 678-2260,,,22-OCT-08,,,22-OCT-08,WI,1.0,1,0,0,
376963,1823085,VALLEY TERRACE OPERATONS LLC,LIFE CARE CENTER OF PUYALLUP,C,N,Y,511 10TH AVENUE SE,PUYALLUP,WA,98372,US,511 10TH AVENUE SE,PUYALLUP,WA,98372,US,(253) 845-7566,,,10-DEC-21,5.0,2021.0,22-OCT-08,WA,1.0,1,5,2021,1.0
376964,1823086,WAMPOLE ENTERPRISES INC,JACOB SCHMIDT AND SON,A,N,N,1936 SUMNEYTOWN PIKE,HARLEYSVILLE,PA,19438,US,1936 SUMNEYTOWN PIKE,HARLEYSVILLE,PA,19438,US,(215) 234-4641,(215) 234-8612,WAMPOLE@VERIZON.NET,05-JUL-22,5000.0,2021.0,22-OCT-08,PA,1.0,2,5000,2021,1.0
376965,1823087,KINER INC,,A,N,N,704 SOUTH O ROAD,AURORA,NE,68818,US,704 SOUTH O ROAD,AURORA,NE,68818,US,(402) 694-6207,(402) 694-6208,KKKINER@KINERINC.COM,11-MAY-22,45000.0,2015.0,22-OCT-08,NE,8.0,10,45000,2015,1.0
376966,1823088,CASTEL'S ROOFING & SIDING,,C,N,N,531 BROADWAY ST,PAINTSVILLE,KY,41240,US,531 BROADWAY ST,PAINTSVILLE,KY,41240,US,(606) 789-6365,(606) 789-7974,CASTLESROOFING@BELLSOUTH.NET,13-APR-17,1000.0,2009.0,22-OCT-08,KY,3.0,1,0,0,
376967,1823090,T & K PAVING INC,,A,N,N,2287 ENERGY RD,FLEMINGSBURG,KY,41041,US,2287 ENERGY RD,FLEMINGSBURG,KY,41041,US,(606) 845-2432,(606) 845-2432,TKPAVING@HOTMAIL.COM,24-MAY-22,38000.0,2021.0,22-OCT-08,KY,7.0,2,38000,2021,1.0
376968,1823094,NATIONAL WELL SUPPLIES COMPANY OF OKLAHOMA LLC,,C,N,N,13758 N LINCOLN BLVD,EDMOND,OK,73013,US,13758 N LINCOLN BLVD,EDMOND,OK,73013,US,(405) 751-7171,(888) 771-3636,AARON@NWSC-OK.COM,22-OCT-08,10000.0,2008.0,22-OCT-08,OK,3.0,2,0,0,
376969,1823097,REILLY INSULATION INC,,A,N,N,2312 WYANDOTTE RD,WILLOW GROVE,PA,19090,US,2312 WYANDOTTE RD,WILLOW GROVE,PA,19090,US,(215) 659-9000,(215) 659-9003,REILLYINSULATION@COMCAST.NET,07-JUL-21,20000.0,2020.0,22-OCT-08,PA,5.0,7,20000,2020,1.0
376970,1823100,BRIAN J BRADNEY,BRADNEY HEATING & COOLING,C,N,N,633 N JEFFERS,NORTH PLATTE,NE,69103,US,PO BOX 157,NORTH PLATTE,NE,69103-0157,US,(308) 532-5965,(308) 532-0656,,13-OCT-08,20000.0,2007.0,22-OCT-08,NE,1.0,1,0,0,
376971,1823104,DOZLER FARMS,,C,N,N,2560 145TH AVE,ALBION,NE,68620,US,2560 145TH AVE,ALBOIN,NE,68620,US,(308) 497-2767,,GSDOZLER13@GMAIL.COM,15-JUL-21,3200.0,2020.0,22-OCT-08,NE,2.0,2,3200,2020,1.0
376972,1823108,JUAN BAQUIANO COLINA TRANSPORTE LLC,,A,N,N,9814 US HIGHWAY 79 NORTH,DE BERRY,TX,75639,US,9814 US 79 N,DE BERRY,TX,75639,US,(303) 946-1083,(903) 766-2470,JUANBCOLINA@LIVE.COM,13-JUN-20,1767.0,2020.0,22-OCT-08,TX,2.0,2,0,0,
376973,1823109,TYSON PARSLEY,GREEN CANYON LANDSCAPE,C,N,N,2251 EAST CRIMSON CIRCLE,ST GEORGE,UT,84790,US,2251 EAST CRIMSON CIRCLE,ST GEORGE,UT,84790,US,(435) 705-4113,(435) 628-1092,GREENCANYONLANDSCAPE@YAHOO.COM,22-OCT-08,0.0,,22-OCT-08,UT,1.0,1,0,0,
376974,1823110,CUSTOM CRUSHING & RECYCLE,,C,N,N,978 64TH STREET SW,BYRON CENTER,MI,49315,US,978 64TH STREET SW,BYRON CENTER,MI,49315,US,(616) 656-4049,,SHARONPALMBOS@HOTMAIL.COM,01-OCT-21,5000.0,2020.0,22-OCT-08,MI,3.0,3,5000,2020,1.0
376975,1823114,SON OF DAVID TRUCKING SERVICE INC,,A,N,N,266 GENESEE PARK DR,SYRACUSE,NY,13224,US,266 GENESEE PARK DR,SYRACUSE,NY,13224,US,(516) 881-6084,,DRIVER8619@GMAIL.COM,27-MAY-22,1.0,2021.0,22-OCT-08,NY,1.0,1,1,2021,1.0
376976,1823116,ROBBIE W RAMEY,RAMEY DIRTWORKS,C,N,N,17549 HWY EE,SEDALIA,MO,65301,US,17549 HWY EE,SEDALIA,MO,65301,US,(660) 620-1619,,,25-JUL-21,15000.0,2021.0,22-OCT-08,MO,4.0,3,15000,2021,1.0
376977,1823118,LEROY S GARDNER,POOBAH'S CONSTRUCTION,C,N,N,5530 N 16TH ST LOT #37,OMAHA,NE,68110,US,5530 N 16TH ST LOT #37,OMAHA,NE,68110,US,(402) 706-7680,,,21-OCT-08,,,22-OCT-08,NE,3.0,1,0,0,
376978,1823119,CLASSIC TREE SERVICE LLC,,C,N,N,6089 OLD ORCHARD DRIVE,BLOOMFIELD HILLS,MI,48301,US,6089 OLD ORCHARD DRIVE,BLOOMFIELD HILLS,MI,48301,US,(248) 494-1861,,,19-OCT-12,1.0,2011.0,22-OCT-08,MI,1.0,1,0,0,
376979,1823124,ALAN GRELL,ALAN COMPANY,B,N,N,311 SOUTH BROAD,GREENWOOD,NE,68366,US,PO BOX 199,GREENWOOD,NE,68366-0199,US,(402) 430-0189,(402) 789-2672,,17-OCT-08,10000.0,2008.0,22-OCT-08,NE,1.0,4,10000,2008,1.0
376980,1823125,DIG IT EXCAVATING INCORPORATED,,C,N,N,15115 N AIRPORT DR,SCOTTSDALE,AZ,85260,US,P O BOX 4760,SCOTTSDALE,AZ,85260-4760,US,(480) 659-7359,(480) 659-2755,DIGITEXCAVATING@COX.NET,22-OCT-08,33000.0,2008.0,22-OCT-08,AZ,3.0,4,0,0,
376981,1823128,WAYNESVILLE MEDICAL INVESTORS LLC,LIFE CARE CENTER OF WAYNESVILLE,C,N,N,700 BIRCH LANE,WAYNESVILLE,MO,65583,US,700 BIRCH LANE,WAYNESVILLE,MO,65583,US,(573) 774-6456,,,10-DEC-21,14942.0,2021.0,22-OCT-08,MO,1.0,1,14942,2021,1.0
