,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1083110,3014374,HUGO LUIS ITURBIDE,H & L AND SON TRUCKING,C,N,N,1285 WALNUT CANYON,MOORPARK,CA,93021,US,1285 WALNUT CANYON,MOORPARK,CA,93021,US,(805) 732-6482,,HLTRUCKING01@YAHOO.COM,26-MAY-22,1.0,2020.0,02-JUN-17,CA,1,1,1,2020,1.0
1083111,3014375,ISAIAS CORREA JR,CORREA TRUCKING,C,N,N,415 VIA DE MORENO,DELANO,CA,93215,US,415 VIA DE MORENO,DELANO,CA,93215,US,(661) 229-6569,,ISAIASCORREA0208@GMAIL.COM,11-SEP-19,120000.0,2018.0,02-JUN-17,CA,2,3,0,0,
1083112,3014376,FRENCH CREEK MASONRY WORKS,,C,N,N,1534 PUGHTOWN RD  ,PHOENIXVILLE,PA,19460-1603,US,1534 PUGHTOWN RD  ,PHOENIXVILLE,PA,19460-1603,US,(484) 390-0320,,RYAN@CHESCOCRAFTWORKS.COM,02-JUN-17,,,02-JUN-17,PA,1,2,0,0,
1083113,3014377,JAKE ZIGLER,,A,N,N,4672 S ROAD G,VALE,OR,97918,US,4672 S ROAD G,VALE,OR,97918-5107,US,(541) 216-3828,,JAKEWZIGLER@GMAIL.COM,06-OCT-22,106000.0,2021.0,02-JUN-17,OR,1,1,106000,2021,1.0
1083114,3014378,PAUL EMANUEL SALAS,,C,N,N,4306 E 1ST ST  ,FORT WORTH,TX,76117-6405,US,2230 BERYL ST  ,FORT WORTH,TX,76111-5155,US,(817) 298-0948,,CAMILO@WHITEWOLFINSURANCE.COM,02-JUN-17,,,02-JUN-17,TX,1,1,0,0,
1083115,3014380,ANTHONY WAYNE CONSTRUCTION,,C,N,N,26 CHILTON LANE,MATAWAN,NJ,07747,US,26 CHILTON LANE,MATAWAN,NJ,07747,US,(732) 441-1445,,ANTHONYWAYNECONSTRUCTION@GMAIL.COM,24-NOV-20,51.0,2020.0,02-JUN-17,NJ,1,1,51,2020,1.0
1083116,3014381,POUNDS PLUMBING INC,,C,N,N,16175 LANDON RD STE C,GULFPORT,MS,39503-4121,US,12117 MARLANE PL,GULFPORT,MS,39503-2865,US,(228) 539-8087,,POUNDSPLUMBING@BELLSOUTH.NET,02-JUN-17,,,02-JUN-17,MS,2,2,0,0,
1083117,3014382,NATHAN WOODWARD,,C,N,N,14050 WALLACE RD,CLATSKANIE,OR,97016-7227,US,14050 WALLACE RD,CLATSKANIE,OR,97016-7227,US,(503) 755-0337,,WOODWARD65624@GMAIL.COM,20-FEB-21,5000.0,2018.0,02-JUN-17,OR,0,2,0,0,
1083118,3014383,J AND J TRANSPORTS OF ALABAMA INC,,A,N,N,10791 HWY 13,HALEYVILLE,AL,35565,US,10791 HWY 13,HALEYVILLE,AL,35565,US,(205) 530-5300,,DANYA@JJTAINC.COM,20-APR-20,2040000.0,2020.0,02-JUN-17,AL,17,17,0,0,
1083119,3014384,LEGACY HAULING LLC,,C,N,N,32776 ECR 1603,PAULS VALLEY,OK,73075,US,32776 ECR 1603,PAULS VALLEY,OK,73075,US,(405) 331-9145,(580) 427-4946,SAMFLANIGAN@YAHOO.COM,28-DEC-20,100.0,2019.0,02-JUN-17,OK,1,1,0,0,
1083120,3014385,MNJ XPRESS INC,,A,N,N,600 HOSKING AVE APT 62A,BAKERSFIELD,CA,93307,US,1489 VETERAN ST,MANTECA,CA,95337,US,(707) 534-0074,,MNJXPRESS2017@GMAIL.COM,03-JUN-22,382690.0,2021.0,02-JUN-17,CA,2,2,382690,2021,1.0
1083121,3014386,TONY AND SONS TOWING AND STORAGE OF TAMPA INC,TONY AND SON,C,N,N,5493 EMERSON RD  ,BROOKSVILLE,FL,34601-5778,US,5493 EMERSON RD  ,BROOKSVILLE,FL,34601-5778,US,(813) 376-5502,,TST1016@GMAIL.COM,02-JUN-17,,,02-JUN-17,FL,5,16,0,0,
1083122,3014387,JOSE GUADALUPE LOPEZ,,C,N,N,730 DEERWOOD DR,DALLAS,TX,75232,US,730 DEERWOOD DR,DALLAS,TX,75232,US,(214) 881-5052,,LOPEZJ351@YAHOO.COM,25-OCT-18,1.0,2017.0,02-JUN-17,TX,1,1,0,0,
1083123,3014388,TRUTH TOWING INC,,C,N,N,4276 INDUSTRIAL PL STE 4,ISLAND PARK,NY,11558-1649,US,4276 INDUSTRIAL PL STE 4,ISLAND PARK,NY,11558-1649,US,(516) 543-1161,,TRUTHTOWINGNY@GMAIL.COM,19-AUG-22,232896.0,2022.0,02-JUN-17,NY,1,1,232896,2022,1.0
1083124,3014391,ERIC REYNOSO,ETA TRANSPORT,C,N,N,1773 ERICKSON CIR,STOCKTON,CA,95206,US,1773 ERICKSON CIR,STOCKTON,CA,95206,US,(209) 408-5649,,ERIKREYNOSO1989@GMAIL.COM,06-JUL-22,65000.0,2021.0,02-JUN-17,CA,1,1,65000,2021,1.0
1083125,3014393,PABLO ZARATE VERDUZCO,CHEAPGUY TRANSPORT,A,N,N,2205 RAMONA AVE,SN BERNRDNO,CA,92411-1239,US,2205 RAMONA AVE,SN BERNRDNO,CA,92411-1239,US,(909) 659-1596,,CHEAPGUY1@GMAIL.COM,06-OCT-22,27900.0,2021.0,02-JUN-17,CA,1,1,27900,2021,1.0
1083126,3014397,UNCLE SMITTY'S TRANSPORT SERVICE - LLC,UNCLE SMITTY'S TRANSPORT SERVICE,A,N,N,703 VANDENBERG DRIVE,BILOXI,MS,39531,US,2110 PASS ROAD UNIT 4904,BILOXI,MS,39535,US,(318) 402-5848,,USTS@UNCLESMITTYSTRANSPORTSERVICE.COM,27-MAY-22,450000.0,2021.0,02-JUN-17,MS,4,5,450000,2021,1.0
1083127,3014398,ROYAL PENA TRANSPORT LLC,,A,N,N,1555 MAIN STREET APT 427,RAHWAY,NJ,07065,US,1555 MAIN STREET APT 427,RAHWAY,NJ,07065,US,(908) 977-2866,,VICPENA79@YAHOO.COM,22-MAR-22,403627.0,2021.0,02-JUN-17,NJ,1,1,403627,2021,1.0
1083128,3014399,PABLO GARCIA,,C,N,N,10810 GARDEN ST  ,JACKSONVILLE,FL,32219-1956,US,10810 GARDEN ST  ,JACKSONVILLE,FL,32219-1956,US,(904) 334-4882,,YENEY123@AOL.COM,02-JUN-17,,,02-JUN-17,FL,3,3,0,0,
1083129,30144,BULK TRANSIT CORPORATION,,A,N,N,7177 INDUSTRIAL PARKWAY,PLAIN CITY,OH,43064,US,7177 INDUSTRIAL PARKWAY,PLAIN CITY,OH,43064,US,(419) 612-3509,(614) 733-3054,THAMILTON@BULKTRANSIT.COM,26-OCT-22,10956892.0,2021.0,01-JUN-74,OH,203,134,10956892,2021,1.0
1083130,301440,WI SERVICES INC,,A,N,N,71 HEARTLAND BLVD,EDGEWOOD,NY,11717,US,71 HEARTLAND BLVD,EDGEWOOD,NY,11717,US,(631) 667-2555,(631) 667-6913,ALSPIELMAN@WINDOWRAMA.COM,24-OCT-22,15000.0,2022.0,11-SEP-87,NY,1,15,15000,2022,1.0
1083131,3014402,TRANS LOGISTICS LLC,,A,N,N,2441 SE 171ST AVE APT 432,PORTLAND,OR,97233,US,2441 SE 171ST AVE APT 432,PORTLAND,OR,97233,US,(971) 303-7400,,TRANSLOGISTICSOR@GMAIL.COM,10-AUG-22,320000.0,2021.0,02-JUN-17,OR,3,3,320000,2021,1.0
1083132,3014403,J DIAMOND TRUCKING LLC,,A,N,N,7420 MOULTRIE DR,INDIANAPOLIS,IN,46217,US,7420 MOULTRIE DR,INDIANAPOLIS,IN,46217,US,(404) 547-7767,,AMRIK9211@YAHOO.COM,23-FEB-22,45000.0,2021.0,02-JUN-17,IN,1,1,45000,2021,1.0
1083133,3014404,ASAP TRANSPORT LLC,ASAP TRANSPORT,B,N,N,17331 RED OAK DRIVE 52  ,HOUSTON,TX,77090,US,17331 RED OAK DRIVE 52  ,HOUSTON,TX,77090,US,(832) 739-0202,,ANDERSONDONNIS36@GMAIL.COM,02-JUN-17,,,02-JUN-17,TX,2,4,0,0,
1083134,3014406,FOUST FABRICATION CO,,A,N,N,1159 ORIN RICE RD,COLVILLE,WA,99114-9530,US,1159 ORIN RICE RD,COLVILLE,WA,99114-9530,US,(509) 684-3754,,CONTACT@FOUSTFAB.COM,08-SEP-22,8000.0,2021.0,02-JUN-17,WA,8,8,8000,2021,1.0
1083135,3014407,VLM TRANSPORT LLC,,A,N,N,717 YOLO STREET,WEST SACRAMENTO,CA,95605,US,717 YOLO STREET,WEST SACRAMENTO,CA,95605,US,(916) 849-3225,,NOKLA2007@MAIL.RU,30-JUL-22,96016.0,2022.0,02-JUN-17,CA,1,1,96016,2022,1.0
1083136,3014409,ANDREWS REFRIGERATION INC,,C,N,N,2221 W GRANADA RD,PHOENIX,AZ,85009,US,5617 E HILLERY DR,SCOTTSDALE,AZ,85254,US,(602) 992-9560,(602) 992-9570,JON@ANDREWSAZ.COM,06-OCT-22,10000.0,2021.0,02-JUN-17,AZ,1,1,10000,2021,1.0
1083137,3014410,LG FARM HAULING LLC,,C,N,N,18470 SW BLANTON ST,BEAVERTON,OR,97078-1319,US,18470 SW BLANTON ST,BEAVERTON,OR,97078-1319,US,(208) 576-1792,,LGFARMHAULINGLLC@HOTMAIL.COM,30-JUL-20,2500.0,2019.0,02-JUN-17,OR,3,3,0,0,
1083138,3014414,24 7 CARRIER INC,,C,N,N,2738 HIGHLAND MEADOW CT,DUBLIN,CA,94568,US,2738 HIGHLAND MEADOW CT,DUBLIN,CA,94568,US,(209) 834-6816,,CARRIER247@YAHOO.COM,23-AUG-21,364511.0,2020.0,02-JUN-17,CA,6,7,364511,2020,1.0
1083139,3014415,ABDA TRANSPORT LLC,,C,N,N,936 SIMPSON TERRACE APT 150,BEDFORD,TX,76021,US,936 SIMPSON TERRACE APT 150,BEDFORD,TX,76021-1938,US,(787) 320-5694,,ADGUZMAN47@YAHOO.COM,11-JAN-21,880173.0,2020.0,02-JUN-17,TX,1,1,880173,2020,1.0
1083140,3014416,FRANKFURT DEALER CORP,,C,N,N,16205 SW 117TH AVE UNIT 11  ,MIAMI,FL,33177-1619,US,16205 SW 117TH AVE UNIT 11  ,MIAMI,FL,33177-1619,US,(786) 259-7042,,WFONTAINE10@AOL.COM,02-JUN-17,,,02-JUN-17,FL,1,4,0,0,
1083141,3014417,CARLOS AUGUSTO BATES,LEX B EXPRESS,A,N,N,7404 CARSON HILL COURT,BAKERSFIELD,CA,93313,US,7404 CARSON HILL COURT,BAKERSFIELD,CA,93313,US,(661) 371-8317,,CARLOSBATES27@GMAIL.COM,24-OCT-22,86862.0,2021.0,02-JUN-17,CA,1,1,86862,2021,1.0
1083142,3014419,JOSE LUIS TORO ANACLETO,LS TRANSPORT,A,N,N,854 E ADAMS BLVD APT 3,LOS ANGELES,CA,90011,US,854 E ADAMS BLVD APT 3,LOS ANGELES,CA,90011,US,(323) 314-2320,,LUISTORO18@YAHOO.COM,15-MAR-22,262470.0,2021.0,02-JUN-17,CA,1,2,156000,2022,3.0
1083143,3014420,WITTLING TRUCKING LLC,,C,N,N,319 14TH AVE W  ,ASHLAND,WI,54806-1235,US,319 14TH AVE W  ,ASHLAND,WI,54806-1235,US,(715) 682-5081,,CJWITTLING@GMAIL.COM,02-JUN-17,,,02-JUN-17,WI,1,4,0,0,
1083144,3014422,CENTRAL WASTE SOLUTIONS,,C,N,N,815 1ST AVE SE  ,CLARION,IA,50525-1605,US,815 1ST AVE SE  ,CLARION,IA,50525-1605,US,(641) 832-8928,(641) 832-8928,JOSHCOE79@GMAIL.COM,02-JUN-17,,,02-JUN-17,IA,1,2,0,0,
1083145,3014423,SRAN FREIGHT INC,,C,N,N,1170 SPIRO DR,SAN JOSE,CA,95116,US,1170 SPIRO DR,SAN JOSE,CA,95116,US,(408) 726-6600,,JTUNG6@YAHOO.COM,26-APR-22,1.0,2021.0,02-JUN-17,CA,1,1,1,2021,1.0
1083146,3014425,MONDO CREATIONS LLC,,C,N,N,1579 LOS ANGELES AVE,VENTURA,CA,93004-3215,US,750 RIVEN ROCK RD,SANTA BARBARA,CA,93108-1123,US,(805) 500-8059,,MONDOCREATIONS@OUTLOOK.COM,09-JUN-17,,,02-JUN-17,CA,1,1,0,0,
1083147,3014426,UNLIMITED LOGISTICS CORPORATION,,A,N,N,45347 DIVISION ST,LANCASTER,CA,93535,US,45339 DIVISION ST,LANCASTER,CA,93535,US,(661) 206-5941,,UNLIMITED.REC1@GMAIL.COM,05-MAY-21,110000.0,2020.0,02-JUN-17,CA,5,5,0,0,
1083148,3014428,GJM INC,ALLEGIANCE LANDSCAPING & GARDEN CENTER,C,N,N,104 MAIN ST  ,HELMETTA,NJ,08828-1020,US,104 MAIN ST  ,HELMETTA,NJ,08828-1020,US,(732) 521-3344,(732) 521-3375,INFORMATION@ALLEGIANCELANDSCAPING.COM,02-JUN-17,,,02-JUN-17,NJ,8,17,0,0,
1083149,3014429,DANILE AND CORALLO TRUCKING INC,,C,N,N,44 FRANKLIN AVE  ,NEW HYDE PARK,NY,11040-3114,US,44 FRANKLIN AVE  ,NEW HYDE PARK,NY,11040-3114,US,(516) 348-4252,(516) 348-4252,JOSEPHDANILE123@AOL.COM,02-JUN-17,,,02-JUN-17,NY,1,1,0,0,
1083150,3014430,SOFIA ANTONIETA ALEMAN DE LA OLA,TRANSPORTES TA,A,N,N,PERU  NO 817,NUEVO LAREDO,TA,88070,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 987-7036,,TRAMITESEXPRESSDOT@HOTMAIL.COM,27-NOV-21,2000.0,2020.0,02-JUN-17,TX,2,1,2000,2020,1.0
1083151,3014431,CYC HOLDINGS INC,CYC TRANSPORT,C,N,Y,16782 VON KARMAN AVE STE 25  ,IRVINE,CA,92606-2418,US,16782 VON KARMAN AVE STE 25  ,IRVINE,CA,92606-2418,US,(800) 656-2026,(949) 825-9164,JAUSA@COX.NET,02-JUN-17,,,02-JUN-17,CA,1,14,0,0,
1083152,3014433,EXTREME GREEN LAWNS LLC,,C,N,N,22 LYDIA PL  ,PORT MONMOUTH,NJ,07758-1544,US,22 LYDIA PL  ,PORT MONMOUTH,NJ,07758-1544,US,(732) 787-1488,,JGRUMINO@AOL.COM,02-JUN-17,,,02-JUN-17,NJ,2,6,0,0,
1083153,3014434,ISABELA LLC,,C,N,N,2610 LOURDES DR W,JACKSONVILLE,FL,32210-3417,US,2610 LOURDES DR W,JACKSONVILLE,FL,32210-3417,US,(786) 499-4807,,RENERODRIGUEZ2907@GMAIL.COM,25-AUG-21,14401.0,2020.0,02-JUN-17,FL,1,1,14401,2020,1.0
1083154,3014435,GLACIER TRANSPORT SERVICES LLC,,C,N,N,2105 14TH AVE NW STE B  ,GIG HARBOR,WA,98335-1617,US,2105 14TH AVE NW STE B  ,GIG HARBOR,WA,98335-1617,US,(253) 606-4039,,MJAROSZ36@GMAIL.COM,02-JUN-17,,,02-JUN-17,WA,3,5,0,0,
1083155,3014436,RBD TRANSPORT CORP,,C,N,N,1373 BOULDER DR,KISSIMMEE,FL,34744,US,1373 BOULDER DR,KISSIMMEE,FL,34744,US,(407) 202-8323,,RBDTRANSPORTCORP@GMAIL.COM,03-MAY-21,30000.0,2020.0,02-JUN-17,FL,2,2,30000,2020,1.0
1083156,3014437,MANUEL CHINCHILIMA,HOME IMPROVEMENT SALES PERSON,C,N,N,2116 BRUCKNER BLVD # 1,BRONX,NY,10473,US,2116 BRUCKNER BLVD # 1,BRONX,NY,10473,US,(347) 245-2105,,MANUELCHINCHILIMA@YAHOO.COM,02-SEP-22,1.0,2021.0,02-JUN-17,NY,1,1,1,2021,1.0
1083157,3014438,BLACK ROCK STAR LLC,,C,N,N,1096 BERKLEY DR SE  ,SMYRNA,GA,30082-3102,US,1096 BERKLEY DR SE  ,SMYRNA,GA,30082-3102,US,(567) 219-2357,,ERNESTMEREDITH@YMAIL.COM,02-JUN-17,,,02-JUN-17,GA,1,1,0,0,
1083158,3014439,GLOBAL TRANS LLC,,C,N,Y,8301 CENTAUR CT APT 104  ,FORT WORTH,TX,76120-5006,US,8301 CENTAUR CT APT 104  ,FORT WORTH,TX,76120-5006,US,(214) 309-6502,,LUCIENAHANDA@GMAIL.COM,02-JUN-17,,,02-JUN-17,TX,1,1,0,0,
1083159,3014440,GIULIO J DE ROBERTIS,GIULIO LANDSCAPING,A,N,N,84 E SHEFFIELD AVE,ENGLEWOOD,NJ,07631,US,84 E SHEFFIELD AVE,ENGLEWOOD,NJ,07631,US,(201) 871-3072,(201) 791-3907,GIULIO59@AOL.COM,12-AUG-22,1.0,2020.0,02-JUN-17,NJ,1,1,1,2020,1.0
1083160,3014441,MARK TRUCK LINE INC,,A,N,N,4200 E COMMERCE WAY SUITE 2011,SACRAMENTO,CA,95834,US,4200 E COMMERCE WAY SUITE 2011,SACRAMENTO,CA,95834,US,,,PICKNDROPCO@GMAIL.COM,19-AUG-22,1000.0,2022.0,02-JUN-17,CA,1,1,1000,2022,1.0
1083161,3014442,ORFA V DONIS,CJ TRUCKING,A,N,N,135 ORANGE AVE,COLTON,CA,92324,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(909) 658-5758,,ORFACJTRUCKING@GMAIL.COM,16-JUN-22,119293.0,2021.0,02-JUN-17,CA,1,1,119293,2021,1.0
1083162,3014443,ALEXANDER SALVADOR ESCOBAR,,C,N,N,6834 VARIEL AVE APT 15  ,CANOGA PARK,CA,91303-2289,US,6834 VARIEL AVE APT 15  ,CANOGA PARK,CA,91303-2289,US,(818) 741-6163,,ASE0113@GMAIL.COM,02-JUN-17,,,02-JUN-17,CA,1,1,0,0,
1083163,3014444,KREEDOM FREIGHT SERVICES LTD,,A,N,N,14737 71 AVE,SURREY,BC,V3S 4P7,CA,14737 71 AVE,SURREY,BC,V3S 4P7,CA,(604) 767-2861,,DISPATCH@KREEDOM.CA,21-APR-22,239532.0,2021.0,02-JUN-17,WA,2,2,239532,2021,1.0
1083164,3014447,SOLOMONS BOOKS & CHURCH SUPPLY INC,,C,N,N,529 REV ABRAHAM WOODS JR BLVD,BIRMINGHAM,AL,35204,US,529 REV ABRAHAM WOODS JR BLVD,BIRMINGHAM,AL,35204,US,(205) 323-7391,(205) 323-6105,PASTORPETERSONDP@AOL.COM,06-JUL-22,5000.0,2019.0,02-JUN-17,AL,1,1,0,0,
1083165,3014448,IROUTE HAULAGE LTD,,A,N,N,5708 180 ST,SURREY,BC,V3S 4K7,CA,5708 180 ST,SURREY,BC,V3S 4K7,CA,(778) 895-1935,(604) 850-1195,IROUTEHAULAGE@GMAIL.COM,29-SEP-22,242881.0,2021.0,02-JUN-17,WA,3,2,242881,2021,1.0
1083166,3014449,BAY HAWK INC,,C,N,N,2672 ENLOW CT  ,PINOLE,CA,94564-2813,US,2672 ENLOW CT  ,PINOLE,CA,94564-2813,US,(510) 223-3142,(510) 223-3142,BAYHAWKINC@AOL.COM,02-JUN-17,,,02-JUN-17,CA,3,2,0,0,
1083167,3014450,JUNKPROSNY,,C,N,N,30 MAYFAIR RD,POUGHQUAG,NY,12570-5012,US,30 MAYFAIR RD,POUGHQUAG,NY,12570-5012,US,(800) 672-8959,,WWW.JUNKPROSNY@AOL.COM,19-APR-21,,,02-JUN-17,NY,3,1,0,0,
1083168,3014452,J4 TRUCKING COMPANY INC,,C,N,N,1295 N GILBERT ST APT 86  ,FULLERTON,CA,92833-2169,US,1295 N GILBERT ST APT 86  ,FULLERTON,CA,92833-2169,US,(213) 272-2505,,ITC7000@GMAIL.COM,02-JUN-17,,,02-JUN-17,CA,1,2,0,0,
1083169,3014453,GAMBREL GUTTERING,,A,N,N,224 MARCUM DR,ROSE HILL,VA,24281-8323,US,224 MARCUM DR,ROSE HILL,VA,24281-8323,US,(606) 269-2879,,SCOTTGAMBREL74@YAHOO.COM,15-MAR-21,32975.0,2018.0,02-JUN-17,VA,1,1,32975,2018,1.0
1083170,3014455,MORIN LANDSCAPING,ALEKSANDR MORIN,C,N,N,286 MAIDEN LN  ,DURHAM,CT,06422-1813,US,286 MAIDEN LN  ,DURHAM,CT,06422-1813,US,(860) 817-8007,,MORINALEX36@YAHOO.COM,02-JUN-17,,,02-JUN-17,CT,1,2,0,0,
1083171,3014456,JORGE ZAMBRANO CERVANTES,CAL LOGISTICS,C,N,N,13651 BARLIN AVE  ,DOWNEY,CA,90242-5107,US,13651 BARLIN AVE  ,DOWNEY,CA,90242-5107,US,(562) 674-6138,,ZAMBRANO_JORGE@ATT.NET,02-JUN-17,,,02-JUN-17,CA,1,1,0,0,
1083172,3014457,JOHN'S HAULING,,C,N,N,184 END OF LINE LN,BELLEFONTE,PA,16823-6728,US,184 END OF LINE LN,BELLEFONTE,PA,16823-6728,US,(814) 280-5291,,JALUTZ08@YAHOO.COM,10-JUN-21,,,02-JUN-17,PA,1,1,0,0,
1083173,3014459,FDA FLOORING,,C,N,N,2113 HOLLYWOOD AVE  ,SCHENECTADY,NY,12306-4215,US,2113 HOLLYWOOD AVE  ,SCHENECTADY,NY,12306-4215,US,(518) 858-3770,,FDAFLOORING@HOTMAIL.COM,02-JUN-17,,,02-JUN-17,NY,1,2,0,0,
1083174,3014460,KUYLER RAYS TRANSPORTATION,,C,N,N,2 MAIN ST  ,BLAISDELL,ND,58718,US,2 MAIN ST  ,BLAISDELL,ND,58718,US,(208) 818-5056,,BLOOM1973@GMAIL.COM,02-JUN-17,,,02-JUN-17,ND,1,2,0,0,
1083175,3014463,MASTERCRAFT BUILDERS LLC,,C,N,N,3917 N HOMESTEAD RD,NORTH PLATTE,NE,69101-4777,US,3917 N HOMESTEAD RD,NORTH PLATTE,NE,69101-4777,US,(308) 520-1209,,MASTERCRAFT.BUILDERS.NE@GMAIL.COM,28-MAR-22,,,02-JUN-17,NE,0,2,0,0,
1083176,3014464,D-J'S,,C,N,N,2631 48TH AVE,LONGVIEW,WA,98632,US,2631 48TH AVE,LONGVIEW,WA,98632,US,(360) 430-2829,,DJZAUTO62@GMAIL.COM,02-MAY-22,1.0,2021.0,02-JUN-17,WA,1,1,1,2021,1.0
1083177,3014465,JC TRANS LINES INC,,A,N,N,727 S SUSANNA AVE,WEST COVINA,CA,91790,US,727 S SUSANNA AVE,WEST COVINA,CA,91790,US,(562) 519-4843,,JCTRANSLINES@GMAIL.COM,06-JUL-22,150000.0,2020.0,02-JUN-17,CA,1,1,150000,2020,1.0
1083178,3014466,TODD C PARSONS,ON POINT SOLUTIONS,C,N,N,10 SHADY AVE,WESTMINSTER,MA,01473,US,10 SHADY AVE,WESTMINSTER,MA,01473,US,(978) 855-5048,,TODDPARSONS1020@GMAIL.COM,05-JUN-17,10000.0,2016.0,02-JUN-17,MA,1,1,0,0,
1083179,3014467,DOOR TO DOOR TRANSPORTATION,,C,N,N,41 N MAIN STREET,CHASE CITY,VA,23924,US,41 N MAIN STREET,CHASE CITY,VA,23924,US,(434) 471-3244,,ELIJAHTHOMAS256@YAHOO.COM,01-MAR-19,1.0,2018.0,03-JUN-17,VA,1,1,0,0,
