,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
423310,1918460,MANUEL F DIAS,,C,N,N,2 SOMERSET ROAD,PROVINCETOWN,MA,02657,US,PO BOX 723,PROVINCETOWN,MA,02657,US,(508) 413-9285,,RAPAZINHO02657@YAHOO.COM,23-FEB-21,1.0,2021.0,24-JUL-09,MA,1,2,1,2021,1.0
423311,1918461,HERNANDEZ TRUCKING,,A,N,N,9803 W WALNUT GROVE RD,THORNTON,CA,95686,US,PO BOX 64,THORNTON,CA,95686,US,(209) 371-1017,(209) 339-8671,HERNANDEZTRUCKING1124@YAHOO.COM,13-JAN-22,150000.0,2021.0,24-JUL-09,CA,3,3,150000,2021,1.0
423312,1918462,RUSSEL DETHLEFS,METAL MAN RECYCLING,C,N,N,309 9TH ST,ST PAUL,NE,68873,US,309 9TH ST,ST PAUL,NE,68873,US,(308) 380-8514,,,18-JUL-09,,,24-JUL-09,NE,1,1,0,0,
423313,1918463,OLGA WALKER,J W EXPRESS,C,N,N,5421 RT 9W,NEWBURGH,NY,12550,US,5421 RT 9W,NEWBURGH,NY,12550,US,(845) 222-6531,,,24-JUL-09,0.0,,24-JUL-09,NY,1,1,0,0,
423314,1918467,EAGLE DISTRIBUTING INC,,C,N,N,1100 SOUTH BUD BOULEVARD,FREMONT,NE,68025,US,1100 SOUTH BUD BOULEVARD,FREMONT,NE,68025,US,(402) 721-9723,(402) 721-0620,LBOGGS@EDI-BUD.COM,28-SEP-11,182000.0,2010.0,24-JUL-09,NE,13,12,0,0,
423315,1918470,BBR MOBILE HOME SETUP LLC,,C,N,N,1403 S LAKOLA ROAD,REED CITY,MI,49677,US,1403 S LAKOLA ROAD,REED CITY,MI,49677,US,(231) 388-1216,(231) 832-2915,BBRMOBILEHOME@YAHOO.COM,08-SEP-21,,,24-JUL-09,MI,5,4,0,0,
423316,1918471,JUAN C MORENO,,C,N,N,1655 TH 6 AVE,DELAND,FL,32724,US,PO BOX 3218,DELAND,FL,32721,US,(407) 272-4893,,,24-JUL-09,,,24-JUL-09,FL,1,1,0,0,
423317,1918472,MID STATES IRRIGATION & REPAIR OF KEARNEY INC,,C,N,N,1720 HWY 30 EAST,KEARNEY,NE,68847,US,1720 HWY 30 EAST,KEARNEY,NE,68847,US,(308) 236-5496,(308) 236-5497,,11-MAR-21,25000.0,2021.0,24-JUL-09,NE,5,6,25000,2021,1.0
423318,1918473,BLACK RIVER TRANSPORT LLC,,A,N,N,49 CAPER LANE,ANDREWS,SC,29510,US,49 CAPER LANE,ANDREWS,SC,29510,US,(843) 833-3933,,BLACKRIVERTRANSPORT29510@GMAIL.COM,15-MAY-22,45000.0,2021.0,24-JUL-09,SC,1,1,45000,2021,1.0
423319,1918474,ALWAYS GROWING LANDSCAPING INC,,A,N,N,52 SUMMIT HILL RD,WASHINGTON,MA,01223,US,52 SUMMIT HILL RD,WASHINGTON,MA,01223,US,(413) 623-8989,(413) 623-9958,ERNSMB@AOL.COM,14-APR-21,48620.0,2021.0,24-JUL-09,MA,6,4,48620,2021,1.0
423320,1918475,QUALITY BAKERY PRODUCTS INC,,C,N,N,14330 INTERDRIVE WEST,HOUSTON,TX,77032,US,14330 INTERDRIVE WEST,HOUSTON,TX,77032,US,(281) 449-4977,(281) 449-7820,RKIMMEL@QUALITYBAKERYPRODUCTS.NET,06-MAY-22,200000.0,2021.0,24-JUL-09,TX,7,7,200000,2021,1.0
423321,1918477,PATRICK ALLEN SHEEHAN,SHEEHAN'S OUTDOOR SERVICE,B,N,N,715 ELM ST,GRESHAM,NE,68367,US,PO BOX 84,GRESHAM,NE,68367,US,(402) 366-9542,,,23-JUL-09,,,24-JUL-09,NE,1,1,0,0,
423322,1918478,DAVID MARTINEZ,DAVID MARTINEZ TRUCKING,C,N,N,15534 CALIFORNIA AVE,PARAMOUNT,CA,90723,US,15534 CALIFORNIA AVE,PARAMOUNT,CA,90723,US,(562) 677-6928,,DMARTINEZ065@GMAIL.COM,18-FEB-22,55500.0,2021.0,24-JUL-09,CA,1,1,55500,2021,1.0
423323,1918481,RALLIN LARSON,FARMER,C,N,N,281 SE KAMILCHE PT RD,SHELTON,WA,98584,US,281 SE KAMILCHE PT RD,SHELTON,WA,98584,US,(360) 426-1480,,RJLARSON@YAHOO.COM,03-FEB-21,300.0,2020.0,24-JUL-09,WA,2,1,300,2020,1.0
423324,1918482,ALLAN TOOL & MACHINE,,C,N,N,1822 EAST MAPLE ROAD,TROY,MI,48083,US,1822 EAST MAPLE ROAD,TROY,MI,48083,US,(248) 585-2910,(248) 585-7728,ALLANTOOL@AOL.COM,28-FEB-22,8000.0,2021.0,24-JUL-09,MI,1,1,8000,2021,1.0
423325,1918483,LYLE B SCHICHNER JR,TRI-STATE MOBILE POWER WASHING,A,N,N,422 BRIDGEWATER,BENTON,LA,71006,US,422 BRIDGEWATER,BENTON,LA,71006,US,(318) 929-7186,(318) 424-2949,SKIP@MICROFIBEREXPRESS.COM,18-OCT-22,15000.0,2021.0,24-JUL-09,LA,4,8,15000,2021,1.0
423326,1918485,KEYSTONE MANAGEMENT COMPANY INC,,B,N,N,10 CRESTWOOD DRIVE,WATERVILLE,ME,04901,US,10 CRESTWOOD DRIVE,WATERVILLE,ME,04901,US,(207) 873-2800,(207) 877-9156,KATIE.CUNNINGHAM@MAINE.EDU,31-MAR-14,500.0,2013.0,24-JUL-09,ME,1,1,500,2013,1.0
423327,1918487,RHETT J WALL,,C,N,N,1476 ROAD C NW,MANSFIELD,WA,98830,US,1476 ROAD C NW,MANSFIELD,WA,98830,US,(509) 683-1938,,,24-JUL-09,,,24-JUL-09,WA,1,1,0,0,
423328,1918488,A E AND SONS POOL PLASTERING LLC,,C,N,N,6602 W FILLMORE ST,PHOENIX,AZ,85043,US,6602 W FILLMORE ST,PHOENIX,AZ,85043,US,(602) 505-8066,,,24-JUL-09,,,24-JUL-09,AZ,2,1,0,0,
423329,1918490,JAMES L KIRKLAND,,C,N,N,1233 JOSEPHINE ST,LAKELAND,FL,33815,US,1233 JOSEPHINE ST,LAKELAND,FL,33815,US,(863) 868-7410,,,04-OCT-09,1000.0,2009.0,24-JUL-09,FL,1,1,0,0,
423330,1918491,CALIWAY EXPRESS INC,,C,N,N,7767 BOXWOOD AVE,FONTANA,CA,92336,US,7767 BOXWOOD AVE,FONTANA,CA,92336,US,(909) 717-5177,,MRUBEN69@HOTMAIL.COM,16-OCT-22,50000.0,2021.0,24-JUL-09,CA,1,1,50000,2021,1.0
423331,1918492,ROBERT J DOUGLAS,J D CONSTRUCTION,C,N,N,5217 HOBSON RD,BURLINGTON,WA,98232,US,POB 407,BURLINGTON,WA,98233,US,(360) 661-2386,,JOHNDOUGLAS67@HOTMAIL.COM,24-JUL-09,,,24-JUL-09,WA,1,1,0,0,
423332,1918493,BENZEL PEST CONTROL INC,BENZEL PEST CONTROL,C,N,N,813 MORRISON RD,GERING,NE,69341,US,PO BOX 748,SCOTTSBLUFF,NE,69363,US,(308) 632-3437,,TRAVISOFBPC@ACTCOM.NET,24-JUL-09,,,24-JUL-09,NE,1,1,0,0,
423333,1918495,LOREN M WINKELBAUER,WINKELBAUER PHOTOGRAPHY,C,N,N,223 E 14TH ST STE 20,HASTINGS,NE,68901,US,223 E 14TH ST STE 20,HASTINGS,NE,68901,US,(402) 462-4171,(402) 462-4172,,22-JUL-09,,,24-JUL-09,NE,1,2,0,0,
423334,1918498,RUSSELL STOCKERT,STOCKERTS LLC,C,N,N,1587 COUNTY ROAD 56,GARRETT,IN,46738,US,1587 COUNTY ROAD 56,GARRETT,IN,46738,US,(260) 357-3053,,,24-JUL-09,,,24-JUL-09,IN,1,1,0,0,
423335,1918499,DOUGLAS WOODWARD,WOODWARD LANDSCAPING,C,N,N,512 SMITH STREET,PEEKSKILL,NY,10567,US,2141 CROMPOND ROAD,CORTLANDT MANOR,NY,10567,US,(914) 734-1222,(914) 734-9576,,24-JUL-09,1000.0,2008.0,24-JUL-09,NY,1,1,0,0,
423336,19185,RST INDUSTRIES LIMITED,,A,Y,N,485 MCALLISTER DRIVE,ST JOHN,NB,E2L 4H8,CA,PO BOX 1316,SAINT JOHN,NB,E2L 4H8,CA,(506) 634-8800,(506) 632-4713,,17-MAR-22,15485963.0,2019.0,01-JUN-74,ME,165,49,15485963,2019,1.0
423337,1918500,HOSPITAL CENTRAL SERVICES ASSN,,C,N,N,1600 M ST NW,AUBURN,WA,98001,US,1600 M ST NW,AUBURN,WA,98001,US,(253) 804-5300,,RICHARD.LAVASSAR@HCSLAUNDRY.COM,03-OCT-22,750000.0,2021.0,24-JUL-09,WA,10,21,750000,2021,1.0
423338,1918502,JRD TEXAS LLC,MASLONKA POWERLINE SERVICES LLC,A,N,N,545 COUNTY ROAD 177,STEPHENVILLE,TX,76401,US,PO BOX 28840,SPOKANE,WA,99228,US,(509) 241-3941,(509) 474-1224,RONNAT@MASLONKAPOWERLINE.COM,11-MAR-22,859000.0,2020.0,24-JUL-09,TX,100,51,859000,2020,1.0
423339,1918503,OBENOUR ROOFING SHEET METAL & SUPPLY CO,,C,N,N,159 NE 97TH STREET,MIAMI SHORES,FL,33138,US,159 NE 97TH STREET,MIAMI SHORES,FL,33138,US,(305) 757-2612,(305) 758-8484,OBENOURROOFING@AOL.COM,28-OCT-13,32000.0,2008.0,24-JUL-09,FL,2,2,0,0,
423340,1918505,TODD C TOWN,TOWN &COUNTY EXCAVATING LLC,C,N,N,2387 CARVER RD,WINTERSET,IA,50273,US,2387 CARVER RD,WINTERSET,IA,50273,US,(810) 441-3508,,DEBORAH.TOW@YAHOO.COM,10-FEB-13,120000.0,2012.0,24-JUL-09,IA,1,1,0,0,
423341,1918509,M & J SEASONAL CONCEPTS LLC,SEASONAL CONCEPTS,A,N,N,10430 METCALF AVE,OVERLAND PARK,KS,66221,US,10430 METCALF AVE,OVERLAND PARK,KS,66221,US,(913) 642-4999,(913) 433-2113,MACORD@SEASONALCONCEPTSONLINE.COM,12-MAY-20,149765.0,2019.0,24-JUL-09,KS,1,2,149765,2019,1.0
423342,1918510,NICHOLAS D PASCHKE,PASCHKE BROS CONSTRUCTION,C,N,N,1406 NORTH K RD,PHILLIPS,NE,68865,US,1406 NORTH K RD,PHILLIPS,NE,68865,US,(402) 631-7553,(402) 694-5068,,15-JUL-09,140218.0,2008.0,24-JUL-09,NE,2,6,0,0,
423343,1918515,SULLIVAN GRADING LLC,,C,N,N,7950 FARM TO MARKET ROAD,BOW,WA,98232-9239,US,7950 FARM TO MARKET ROAD,BOW,WA,98232-9239,US,(360) 766-6780,,,22-JUL-09,0.0,,24-JUL-09,WA,1,1,0,0,
423344,1918516,CLINTON W HOLT,,C,N,N,343 BUNGALOW RD,SHINNSTON,WV,26431,US,PO BOX 4,SHINNSTON,WV,26431,US,(304) 592-0001,,,24-JUL-09,0.0,,24-JUL-09,WV,1,1,0,0,
423345,1918517,CHARLES RAY REEVES,RAY'S VALLEY TREE AND SHRUBBERY,C,N,N,1726 SPRINGWATER AV,WENATCHEE,WA,98801,US,1726 SPRINGWATER AV,WENATCHEE,WA,98801,US,(509) 663-6644,,,21-JUL-09,6800.0,2008.0,24-JUL-09,WA,1,1,0,0,
423346,1918518,JIAN HUI TRADING INC,,C,N,N,821 57TH STREET 1B,BROOKLYN,NY,11220,US,821 57TH STREET 1B,BROOKLYN,NY,11220,US,(917) 392-9938,,,24-JUL-09,350000.0,2009.0,24-JUL-09,NY,1,1,0,0,
423347,1918521,HOMETOWN FUEL LLC,,B,N,N,22 LONGVIEW HEIGHTS ROAD,NEWTOWN,CT,06470,US,22 LONGVIEW HEIGHTS ROAD,NEWTOWN,CT,06470,US,(203) 304-1922,(203) 304-9026,INFO@MYHOMETOWNFUEL.COM,19-FEB-22,30000.0,2021.0,24-JUL-09,CT,2,2,30000,2021,1.0
423348,1918522,HAMES CORPORATION,SEA MART QUALITY FOODS MARKET CENTER,C,N,N,1867 HALIBUT POINT RD,SITKA,AK,99835,US,208 LAKE ST STE B,SITKA,AK,99835,US,(907) 747-6266,(907) 747-7952,PAULA.MATHEWS@HAMESCORP.COM,17-AUG-20,8520.0,2020.0,24-JUL-09,AK,1,3,8520,2020,1.0
423349,1918526,IDEAL DELIVERY LLC,,C,N,N,5806 STERNS RD,CLEVELAND,OH,44070,US,5806 STERNS RD,CLEVELAND,OH,44070,US,(440) 779-4879,(440) 779-4879,ALLANTELLING@YAHOO.COM,14-APR-21,59693.0,2021.0,24-JUL-09,OH,2,2,59693,2021,1.0
423350,1918527,JOSE VILLADONIGA,,C,N,N,3702 SW 26TH ST,LEHIGH ACRES,FL,33976,US,3702 SW 26TH ST,LEHIGH ACRES,FL,33976,US,(786) 586-0694,,,24-JUL-09,35000.0,2009.0,24-JUL-09,FL,1,1,0,0,
423351,1918528,JOSE M GONZALEZ,,C,N,N,5931 ORANGE RD,WEST PALM BEACH,FL,33413,US,5931 ORANGE RD,WEST PALM BEACH,FL,33413,US,(561) 455-6825,,JOSEMANUEL091974@ICLOUD.COM,16-AUG-22,7500.0,2021.0,24-JUL-09,FL,1,1,7500,2021,1.0
423352,1918529,MORGAN AG COMPANY,,C,N,N,1754 LONG HOLLOW ROAD,COLFAX,WA,99111,US,1754 LONG HOLLOW ROAD,COLFAX,WA,99111,US,(509) 397-4053,,,21-APR-21,,,24-JUL-09,WA,5,1,0,0,
423353,1918534,GLOVECARS COM LLC,,C,N,N,148-150 WEST FULTON STREET,GLOVERSVILLE,NY,12078,US,216 BENTWOOD CT WEST,ALBANY,NY,12203,US,(518) 331-2580,,IGORLENSKY@YAHOO.COM,24-JUL-09,194715.0,2009.0,24-JUL-09,NY,1,1,0,0,
423354,1918536,OAK GYOO RHIM,,C,N,N,3325 255 STREET,LITTLE NECK,NY,11363,US,3325 255 STREET,LITTLE NECK,NY,11363,US,(678) 687-6580,,,24-JUL-09,10000.0,2009.0,24-JUL-09,NY,1,1,0,0,
423355,1918540,AMERICAN MACHINE AND GEAR,,A,N,N,2770 NW INDUSTRIAL ST,PORTLAND,OR,97210,US,2720 NW INDUSTRIAL ST,PORTLAND,OR,97210,US,(503) 223-7345,(503) 226-3526,SHANNON@AMGEARPDX.COM,03-DEC-20,260172.0,2020.0,24-JUL-09,OR,1,1,260172,2020,1.0
423356,1918544,TIMOTHY MATTHEW HALL,MATT DISTRIBUTION,C,N,N,3325 MOORING DRIVE,POWER SPRINGS,GA,30127,US,3325 MOORING DRIVE,POWER SPRINGS,GA,30127,US,(678) 524-3869,(770) 627-3831,HALLOFFAMETI@YAHOO.COM,22-JUL-09,20000.0,2008.0,24-JUL-09,GA,1,1,0,0,
423357,1918545,PAUL SHISLER & SONS INC,SHISLER FARMS,C,N,N,5042 US HWY 136,ALBANY,MO,64402,US,5042 US HWY 136,ALBANY,MO,64402,US,(660) 448-3611,,SUSHISLER@HOTMAIL.COM,03-JUL-22,500.0,2021.0,24-JUL-09,MO,1,1,500,2021,1.0
423358,1918546,JORGE F SUAREZ,,C,N,N,3630 WEST 74 ST,HIALEAH,FL,33018,US,3630 WEST 74 ST,HIALEAH,FL,33018,US,(786) 412-6121,,,24-JUL-09,,,24-JUL-09,FL,1,1,0,0,
423359,1918550,POSEIDON SWIMMING POOL CORP,,C,N,N,27 WILLET AVE,HICKSVILLE,NY,11801-1637,US,27 WILLET AVE,HICKSVILLE,NY,11801-1637,US,(516) 931-1350,,,06-DEC-18,,,24-JUL-09,NY,3,3,0,0,
423360,1918554,JORDAN MEATS LLC,,C,N,N,1427 FLAGG AVE,UTICA,NY,13502,US,1427 FLAGG AVE,UTICA,NY,13502,US,(315) 794-5347,,,24-JUL-09,,,24-JUL-09,NY,1,1,0,0,
423361,1918555,JAMES DAVID COLLETTE,BEST MOBILE HOME CONTRACTOR,C,N,N,8230 WEST LAUREL RD,LONDON,KY,40741,US,8230 WEST LAUREL RD,LONDON,KY,40741,US,(606) 877-1512,,,24-JUL-09,0.0,,24-JUL-09,KY,2,1,0,0,
423362,1918556,POZZUTO AND SONS INC,POZZUTO AND SONS PLUMBING,C,N,N,635 WALNUT STREET,MCKEESPORT,PA,15132,US,635 WALNUT STREET,MCKEESPORT,PA,15132,US,(412) 672-0088,(412) 672-6744,POZZUTO635@COMCAST.NET,15-MAY-15,10000.0,2014.0,24-JUL-09,PA,8,1,0,0,
423363,1918557,WILLIAM H SCHWARZ,,A,N,N,2460 PETUNIA RD,PINCKNEYVILLE,IL,62274,US,2460 PETUNIA RD,PINCKNEYVILLE,IL,62274,US,(618) 357-9078,,,10-JUN-21,6500.0,2020.0,24-JUL-09,IL,2,2,6500,2020,1.0
423364,1918560,UNITED IRON WORKS INC,,C,N,N,7421 5TH AVENUE SOUTH,SEATTLE,WA,98108,US,PO BOX 81023,SEATTLE,WA,98108,US,(206) 767-3630,,OFFICE@UNITED-IRON.COM,24-JUL-09,20000.0,2008.0,24-JUL-09,WA,1,1,0,0,
423365,1918562,DAVID W BROWN,,C,N,N,7483 LAREDO ROAD,HAVRE,MT,59501-1386,US,PO BOX 1386,HAVRE,MT,59501-1386,US,(406) 395-5353,,,20-JUL-09,,,24-JUL-09,MT,1,2,0,0,
423366,1918563,SERAFIM YEVSUKOV,SERAFIM YEVSUKOV HOME IMPROVEMENT,A,N,N,12 CIRCUIT CT,GAITHERSBURG,MD,20878,US,12 CIRCUIT CT,GAITHERSBURG,MD,20878,US,(301) 330-4778,,SERAFIMY@LIVE.COM,02-MAY-22,8500.0,2022.0,24-JUL-09,MD,1,1,8500,2022,1.0
423367,1918565,KIESOW ENTERPRISES LLC,,B,N,N,23828 BOOT LAKE RD,REEDSVILLE,WI,54230,US,23828 BOOT LAKE RD,REEDSVILLE,WI,54230,US,(920) 418-1880,(920) 756-5361,MARKKIESOW26@YAHOO.COM,05-APR-21,1000.0,2020.0,24-JUL-09,WI,2,2,1000,2020,1.0
423368,1918566,MIKE STICKNEY TRUCKING INC,,C,N,N,80 WINDSONG WAY,KALISPELL,MT,59901,US,80 WINDSONG WAY,KALISPELL,MT,59901,US,(406) 261-0404,,,21-APR-20,35000.0,2020.0,24-JUL-09,MT,1,1,35000,2020,1.0
423369,1918567,MT YONAH CONTRACTING LLC,,A,N,N,592 FRANK BLACK ROAD,CLEVELAND,GA,30528,US,P O BOX 782,CLEVELAND,GA,30528,US,(706) 318-1663,,MYCONTRACTING@YAHOO.COM,23-JUN-22,220000.0,2021.0,24-JUL-09,GA,3,4,220000,2021,1.0
423370,1918569,DANIEL THOMAS SAPORITA,SALBO ENTERPRISES LIMO SCENE,C,N,Y,152 CLOVIS CIRCLE,MYRTLE BEACH,SC,29579,US,152 CLOVIS CIRCLE,MYRTLE BEACH,SC,29579,US,(843) 449-5466,,LIMOSCENE@SC.RR.COM,11-JUL-09,,,24-JUL-09,SC,2,4,0,0,
423371,1918570,MICHAEL HAND,MICHAEL HAND FARMS,A,N,N,2839 ROBISON RANCH RD,WALLA WALLA,WA,99362,US,PO BOX 1018,WALLA WALLA,WA,99362,US,(509) 520-3570,,MIKEHHAND@GMAIL.COM,15-JUL-22,17000.0,2021.0,24-JUL-09,WA,5,5,17000,2021,1.0
423372,1918571,KEVIN SHINDLER,,C,N,N,152 HITCHINGS  ROAD,THORNTON,WA,99176,US,152 HITCHINGS ROAD,THORNTON,WA,99176,US,(509) 478-3021,,KEVINSHINDLER@YAHOO.COM,24-JUL-09,1000.0,2009.0,24-JUL-09,WA,2,4,0,0,
423373,1918573,CHERUBIM TRANSPORTATION,,C,N,Y,2854 CLUB CORTILE CIRCLE,KISSIMMEE,FL,34746,US,2854 CLUB CORTILE CIRCLE,KISSIMMEE,FL,34746,US,(407) 738-7548,(407) 502-4204,CHERUBIMTRANS@AOL.COM,24-JUL-09,0.0,,24-JUL-09,FL,2,2,0,0,
423374,1918575,K & B GUTTERS,,C,N,N,614 5TH AVE,GREELEY,CO,80631,US,614 5TH AVE,GREELEY,CO,80631,US,(970) 395-0406,(970) 353-2143,STACY@KBGUTTERS.COM,24-JUL-09,0.0,,24-JUL-09,CO,3,4,0,0,
423375,1918578,JASON STADLER,TRAILS END LOGGING,C,N,N,170 MUNGER HOLLOW ROAD,CUBA,NY,14727,US,170 MUNGER HOLLOW ROAD,CUBA,NY,14727,US,(716) 307-5803,,STADLER@ISCHUAVALLEY.NET,16-OCT-12,10000.0,2011.0,24-JUL-09,NY,1,1,0,0,
423376,1918579,AVALANCHE,AVALANCHE PROPERTY MAINTENANCE & SERVICES,C,N,N,2077 N FRONTAGE RD #300,VAIL,CO,81657,US,P O BOX 9694,VAIL,CO,81658,US,(970) 479-6047,(970) 477-1147,MCNEILL@VAIL.NET,24-JUL-09,0.0,,24-JUL-09,CO,1,1,0,0,
423377,1918580,LDI TRUCKING LLC,,A,N,N,1140 WEHRLE DR,BUFFALO,NY,14221,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(716) 250-3477,,COAST22@COAST22.NET,08-AUG-22,1000.0,2022.0,24-JUL-09,NY,1,1,1000,2022,1.0
423378,1918581,IMPERIAL DOOR CONTROLS INC,,C,N,N,85 ORISKANY DRIVE,TONAWANDA,NY,14150,US,85 ORISKANY DRIVE,TONAWANDA,NY,14150,US,(716) 877-4141,,,24-JUL-09,0.0,,24-JUL-09,NY,1,1,0,0,
423379,1918582,DIVERSIFIED RECOVERY SERVICE LLC,,C,N,N,616 GRIFFIN AVE,CANON CITY,CO,81212,US,616 GRIFFIN AVE,CANON CITY,CO,81212,US,(719) 431-3722,(888) 360-5521,DIVERSIFIEDREPO@YAHOO.COM,24-JUL-09,0.0,,24-JUL-09,CO,1,1,0,0,
423380,1918586,LAKELAND FURNITURE & MATTRESS,,A,N,N,9796 RYLEE LANE,MINOCQUA,WI,54548,US,PO BOX 614,MINOCQUA,WI,54548,US,(715) 356-3232,(715) 356-2199,MBILLER@LAKELANDFURNITUREANDMATTRESS.COM,21-MAR-22,20000.0,2019.0,24-JUL-09,WI,3,4,20000,2019,1.0
423381,1918587,SHOWCASE CABINETRY INC,,C,N,N,4005 S VAN DYKE,ALMONT,MI,48003,US,4005 S VAN DYKE,ALMONT,MI,48003,US,(810) 798-9966,,,24-JUL-09,,,24-JUL-09,MI,1,1,0,0,
423382,1918588,STAN LYON TRUCKING,LYON TRUCKING,C,N,N,6822 MORROW ROSSBURG,MORROW,OH,45152,US,6822 MORROW ROSSBURG,MORROW,OH,45152,US,(513) 490-0306,,LYONTRUCKING2018@GMAIL.COM,04-AUG-22,40000.0,2021.0,24-JUL-09,OH,2,2,40000,2021,1.0
423383,1918590,JJ WELCOME TRUCKING INC,,C,N,N,16655 CURRIE RD,MONROE,WA,98272,US,16655 CURRIE RD,MONROE,WA,98272,US,(206) 793-7441,,,24-JUL-09,,,24-JUL-09,WA,1,1,0,0,
423384,1918593,RDF FARMS INC,,C,N,N,384 SOUTH PALOUSE,WALLA WALLA,WA,99362,US,384 SOUTH PALOUSE,WALLA WALLA,WA,99362,US,(509) 529-5574,,HAND@MY180.NET,24-JUL-09,,,24-JUL-09,WA,3,3,0,0,
423385,1918595,BERNARD CHARLES DEITELHOFF,BCD WELDING & TRUCKING,C,N,N,31850 COUNTY HWY V,CAZENOVIA,WI,53924,US,31850 COUNTY HWY V,CAZENOVIA,WI,53924,US,(608) 983-2275,,,31-JUL-09,,,24-JUL-09,WI,1,1,0,0,
