,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
533500,2129388,FERNANDO G RIOS,NANDO'S TRANSPORTATION,C,N,N,2594 WINDY HILL RD,KYLE,TX,78640,US,997 HOT SPRINGS VALLEY,BUDA,TX,78610,US,(512) 788-1261,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,22-SEP-22,14400.0,2021.0,11-MAR-11,TX,1.0,1,14400,2021,1.0
533501,2129390,BURNHAM TRUCKING LLC,,A,N,N,121 NEW VENTURES DR,BOZEMAN,MT,59718,US,40 SPANISH PEAK DR A 98,BOZEMAN,MT,59718,US,(406) 390-4755,,,05-OCT-22,23000.0,2015.0,11-MAR-11,MT,1.0,1,23000,2015,1.0
533502,2129391,HOLLOW CIRCLE FARM INC,,C,N,N,505 HOLLOW ROAD,STAATSBURGH,NY,12580,US,505 HOLLOW ROAD,STAATSBURGH,NY,12580,US,(845) 266-8688,,,11-MAR-11,,,11-MAR-11,NY,1.0,1,0,0,
533503,2129395,7 METRO HEATING AND AIR CONDITIONING,,C,N,N,609 150TH AVE NE,HAM LAKE,MN,55304,US,609 150TH AVE NE,HAM LAKE,MN,55304,US,(612) 554-1988,,INFO@7METROHEATING.COM,11-MAR-11,109500.0,2011.0,11-MAR-11,MN,1.0,1,0,0,
533504,2129396,ABC EXPRESS COURIERS INC,,C,N,N,1129 SOUTHERN TRACE TRL,GARNER,NC,27529,US,PO BOX 2073,GARNER,NC,27529,US,(919) 896-9722,,MICHELLE@ABCEXP.NET,21-JUN-21,3500.0,2021.0,11-MAR-11,NC,2.0,2,3500,2021,1.0
533505,2129397,BYB TRUCKING,,A,N,N,3820 WEST 70TH STREET,SHREVEPORT,LA,71108,US,3820 WEST 70TH STREET,SHREVEPORT,LA,71108,US,(318) 459-1125,(318) 459-1126,DAVID@ECONLA.NET,09-SEP-21,300000.0,2021.0,11-MAR-11,LA,34.0,13,300000,2021,1.0
533506,2129401,GRIMES MACHANICAL SERVICE,,C,N,N,11150 KEELER RD,CONCORD,MI,49237,US,11150 KEELER RD,CONCORD,MI,49237,US,(517) 581-0094,,,11-MAR-11,25000.0,2010.0,11-MAR-11,MI,1.0,1,0,0,
533507,2129402,KEVIN USREY,KEVIN USREY PUMP SERVICE,C,N,N,508 STATE HWY 37,NOGAL,NM,88341,US,508 STATE HWY 37,NOGAL,NM,88341,US,(575) 354-0096,(575) 627-5496,,07-OCT-11,50000.0,2011.0,11-MAR-11,NM,1.0,1,0,0,
533508,2129404,HIGHLAND ORCHARDS LLC,,A,N,N,4 CLYTH DRIVE,WILMINGTON,DE,19803,US,4 CLYTH DRIVE,WILMINGTON,DE,19803,US,(302) 478-4042,(302) 300-3742,HIGHLANDORCHARDS@MSN.COM,05-APR-22,41699.0,2021.0,11-MAR-11,DE,1.0,3,41699,2021,1.0
533509,2129406,FMA EXPRESS LLC,,A,N,N,5102 BANNON CROSSING DR,LOUISVILLE,KY,40218,US,5102 BANNON CROSSING DR,LOUISVILLE,KY,40218,US,(502) 291-1136,(502) 384-8143,AKHMEDR@HOTMAIL.COM,03-JAN-22,125000.0,2021.0,11-MAR-11,KY,4.0,5,125000,2021,1.0
533510,2129407,HARVEY FARRIS,FARRIS GARAGE & AUTO SALES,C,N,N,560 HWY 3244,CRAB ORCHARD,KY,40419,US,560 HWY 3244,CRAB ORCHARD,KY,40419,US,(606) 355-7143,(606) 355-7143,FASTGARAGE@GMAIL.COM,04-AUG-22,10000.0,2021.0,11-MAR-11,KY,1.0,1,10000,2021,1.0
533511,2129408,SOTO,R & S AUTOTRANSPORTS,C,N,N,510 DE SOTO,ALAMO,TX,78516,US,510 DE SOTO,ALAMO,TX,78516,US,(956) 534-7303,,,11-MAR-11,,,11-MAR-11,TX,1.0,1,0,0,
