,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
348410,1764047,ATTAR TRUCK LINE INC,,A,N,N,34 WINNERS CIR,BRAMPTON,ON,L7A 1W3,CA,34 WINNERS CIR,BRAMPTON,ON,L7A 1W3,CA,(416) 855-3764,(905) 216-9369,ATTARTPT@YAHOO.CA,21-MAR-22,139945.0,2021.0,22-APR-08,NY,1.0,1,139945,2021,1.0
348411,1764048,JEREMY E FINK,,C,N,N,2908 5TH AVE W,HIBBING,MN,55746,US,2908 5TH AVE W,HIBBING,MN,55746,US,(218) 969-8956,,,31-JUL-08,6000.0,2008.0,22-APR-08,MN,1.0,1,0,0,
348412,1764049,TAZMANIAN EXPRESS INC,,C,N,N,11039 NW 40TH STREET,SUNRISE,FL,33351,US,PO BOX 8292,CORAL SPRINGS,FL,33075,US,(954) 346-3973,,TAZ.EXPRESS@YAHOO.COM,22-APR-08,880000.0,2008.0,22-APR-08,FL,1.0,1,0,0,
348413,1764053,CAL'S QUARTER HORSES LLC,,A,N,N,120 EAST MAIN,CLEVELAND,UT,84518,US,BOX 357,CLEVELAND,UT,84518,US,(143) 563-6592,(435) 653-2962,CALJENSEN3@YAHOO.COM,01-MAR-21,275000.0,2020.0,22-APR-08,UT,2.0,2,275000,2020,1.0
348414,1764054,PRUETT CONSTRUCTION LLC,,A,N,N,13202 294TH RD,LANCASTER,KS,66041-9133,US,13202 294TH RD,LANCASTER,KS,66041-9133,US,(913) 874-2171,(913) 367-4832,PRUETTDIRT@GMAIL.COM,15-FEB-22,20000.0,2021.0,22-APR-08,KS,2.0,2,20000,2021,1.0
348415,1764058,MICKEY NOSSER,MICKEY'S RACING,C,N,N,W7050 DAMA RD,PHILLIPS,WI,54555,US,W7050 DAMA RD,PHILLIPS,WI,54555,US,(715) 339-3343,,,25-JUL-22,20000.0,2021.0,22-APR-08,WI,1.0,1,20000,2021,1.0
348416,176406,U S ENGINEERING COMPANY,,A,N,N,3433 ROANOKE RD,KANSAS CITY,MO,64111,US,3433 ROANOKE RD,KANSAS CITY,MO,64111,US,(816) 448-9579,(816) 931-5773,RODNEY.HEYING@USENGINEERING.COM,01-JUN-22,200000.0,2021.0,01-JUN-74,MO,6.0,18,200000,2021,1.0
348417,1764060,MARK D STRUCK,STRUCK LAWN & LANDSCAPE,C,N,N,12304 NIBLOK RD,CHESANING,MI,48616,US,12304 NIBLOK RD,CHESANING,MI,48616,US,(989) 865-6220,,STRUCKM1@YAHOO.COM,22-APR-08,40000.0,2007.0,22-APR-08,MI,3.0,3,0,0,
348418,1764061,TERRY E MILLER,,C,N,N,RT 1 BOX 48-1,LIBERTY,WV,25124,US,RT 1 BOX 48-1,LIBERTY,WV,25124,US,(304) 988-1601,,,22-APR-08,,,22-APR-08,WV,1.0,1,0,0,
348419,1764063,CHRISINSKE FARMS,,C,N,N,7367 BEARD ROAD,BYRON,MI,48418,US,7367 BEARD ROAD,BYRON,MI,48418,US,(989) 634-8772,,BCHRISINSKE@HOTMAIL.COM,22-APR-08,500.0,2008.0,22-APR-08,MI,2.0,2,0,0,
348420,1764066,NARAS LANDSCAPING LLC,,C,N,N,22442 COLUMBIA,DEARBORN,MI,48124,US,22442 COLUMBIA,DEARBORN,MI,48124,US,(313) 278-0314,(313) 278-0316,NARASLAND@ATT.NET,22-APR-08,5000.0,2008.0,22-APR-08,MI,2.0,2,0,0,
348421,1764068,TIM WILLIAMS,WILLIAMS TRUCKING,C,N,N,229 EAST SOULE STREET,OXFORD,GA,30054,US,229 EAST SOULE STREET,OXFORD,GA,30054,US,(770) 787-0280,,WDRDETROIT@AOL.COM,22-APR-08,0.0,,22-APR-08,GA,1.0,1,0,0,
348422,1764069,CHAD NARE,NORE & SONS CONCRETE FARMING,C,N,N,165 FISK HILL RD,FORT PLAIN,NY,13339,US,165 FISK HILL RD,FORT PLAIN,NY,13339,US,(518) 857-1641,,CNARE@FRONTIER.COM,19-SEP-22,1.0,2021.0,22-APR-08,NY,1.0,1,1,2021,1.0
348423,1764070,PERFECTION LAWN & LANDSCAPE LLC,,A,N,N,15465 S KEELER ST,OLATHE,KS,66062,US,20500 W 88TH TERR,LENEXA,KS,66220-3368,US,(913) 208-4208,,JEFFMESSY@HOTMAIL.COM,19-SEP-21,90000.0,2020.0,22-APR-08,KS,12.0,12,90000,2020,1.0
348424,1764071,PROPANE PLUS INC,,B,Y,N,1141 US23 N,ALPENA,MI,49707,US,1141 US23 N,ALPENA,MI,49707,US,(989) 595-2913,,,25-FEB-21,48000.0,2019.0,22-APR-08,MI,7.0,6,48000,2019,1.0
348425,1764077,TRIPLE T CONSTRUCTION INC,,C,N,N,854 GRAND MARAIS,GROSSE POINTE PARK,MI,48230,US,854 GRAND MARAIS,GROSSE POINTE PARK,MI,48230,US,(313) 881-7917,,"MISHBALLZ007@NETZERO,COM",22-APR-08,8490.0,2007.0,22-APR-08,MI,2.0,1,0,0,
348426,1764079,MARK RAINKO,MARK RAINKO MATCO TOOLS,C,N,N,17480 S NUNNELEY,CLINTON TWP,MI,48035,US,17480 S NUNNELEY,CLINTON TWP,MI,48035,US,(586) 791-5238,,MMRAINKO@WOWWAY.COM,22-APR-08,170000.0,2008.0,22-APR-08,MI,1.0,1,0,0,
348427,1764080,REESE LANDSCAPING INC,,C,N,N,6424 SOUTH CHAPMAN ROAD,GREENACRES,WA,99016,US,PO BOX 130,VERADALE,WA,99037,US,(509) 922-3392,(509) 922-3735,TKR@REEL.NET,03-MAR-10,,,22-APR-08,WA,2.0,2,0,0,
348428,1764084,PACIFIC RIM HYDROSEEDING INC,,A,N,N,28319 VALLEY CENTER RD,VALLEY CENTER,CA,92082,US,28319 VALLEY CENTER RD,VALLEY CENTER,CA,92082,US,(760) 751-7055,(760) 751-7385,PACIFICRIMHYDRO@YAHOO.COM,29-DEC-21,5000.0,2011.0,22-APR-08,CA,2.0,3,5000,2011,1.0
348429,1764087,MIKE'S CONCRETE INC,,C,N,N,830 NORTH 250 EAST,SALINA,UT,84654,US,PO BOX 130,SALINA,UT,84654,US,(435) 529-3855,(435) 529-3855,MIKESCONCRETE@GMAIL.COM,09-MAR-22,30000.0,2021.0,22-APR-08,UT,2.0,2,30000,2021,1.0
348430,1764088,ZEHREN ELECTRIC LLC,,C,N,N,W1781 PUDDLEFORT ST,MOUNT CALVARY,WI,53057,US,W1781 PUDDLEFORT ST,MOUNT CALVARY,WI,53057,US,(920) 753-2822,,BZEHREN@CHARTER.NET,14-JUL-20,1500.0,2019.0,22-APR-08,WI,3.0,1,0,0,
348431,1764089,THOMAS & RALEY BACKHOE LLC,,C,N,N,1275 CLEAR CREEK RD,RAYWICK,KY,40060,US,1275 CLEAR CREEK RD,RAYWICK,KY,40060,US,(270) 692-8697,,JKLM1125@WINDSTREAM.NET,01-SEP-22,8000.0,2021.0,22-APR-08,KY,2.0,2,8000,2021,1.0
348432,1764092,FRED ALEXANDER,,C,N,N,RT 2 BOX 376,COMANCHE,OK,73529,US,SAME,COMANCHE,OK,73529,US,(580) 439-8184,,,23-APR-08,0.0,,23-APR-08,OK,1.0,1,0,0,
348433,1764094,LARRY FORGIONE,,C,N,N,11085 LISA LANE,SHELBY TOWNSHIP,MI,48316,US,11085 LIS LANE,SHELBY TOWNSHIP,MI,48316,US,(586) 992-9588,,NOODLE2@COMCAST.NET,23-APR-08,,,23-APR-08,MI,7.0,4,0,0,
348434,1764095,GRUSSENDORF LANDSCAPING INC,,A,N,N,4124 MIDWAY RD,HERMANTOWN,MN,55811,US,4124 MIDWAY RD,HERMANTOWN,MN,55811,US,(218) 626-5278,,GRUSSENDORFALEX@GMAIL.COM,28-APR-21,250.0,2016.0,23-APR-08,MN,8.0,4,250,2016,1.0
348435,1764096,SHARKAR FARM,,C,N,N,5234 MEISNER,CHINA,MI,48054,US,5234 MEISNER,CHINA,MI,48054,US,(810) 499-2386,,,23-APR-08,35000.0,2007.0,23-APR-08,MI,1.0,7,0,0,
348436,1764098,SMITHS SALES AND RENTAL INC,SAND TOPSOIL STONE TRUCKING,C,N,N,4975 GRATIOT,ST CLAIR,MI,48079,US,PO BOX 610854,PORT HURON,MI,48060,US,(810) 364-8800,,,23-APR-08,12000.0,2007.0,23-APR-08,MI,3.0,2,0,0,
348437,1764099,RICHARD J DENNY II,R D HOME CONSTRUCTION,C,N,N,11 HOTCHKISS DR,PULASKI,NY,13142,US,11 HOTCHKISS DR,PULASKI,NY,13142,US,(315) 298-3685,(315) 298-3685,,23-APR-08,,,23-APR-08,NY,2.0,1,0,0,
348438,17641,SCHUCK MOVING SYSTEMS CORP,,A,N,N,43 LAKE ROAD,VALLEY COTTAGE,NY,10989,US,43 LAKE ROAD,VALLEY COTTAGE,NY,10989,US,(845) 358-3410,(845) 267-2650,SCHUCKMOVING@HOTMAIL.COM,21-JAN-22,8000.0,2021.0,01-JUN-74,NY,1.0,1,8000,2021,1.0
348439,1764100,CANVIS CONSTRUCTION,CHAVIS DEMOLITION & HAULING SERVS INC,C,N,N,817 BRTENTWOOD PARK DRIVE,BEL AIR,MD,21014,US,817 BRTENTWOOD PARK DRIVE,BEL AIR,MD,21014,US,(410) 808-6545,,,23-APR-08,,,23-APR-08,MD,1.0,1,0,0,
348440,1764101,GENTILE LANDSCAPING INC,,C,N,N,86 PINELAWN ROAD,MELVILLE,NY,11747,US,PO BOX 862,MELVILLE,NY,11747-0862,US,(631) 420-0779,,GENTILELAND@AOL.COM,13-DEC-21,,,23-APR-08,NY,5.0,3,0,0,
348441,1764102,DANIEL DELEON,A-ONE TRANSMISSION PERFORMANCE SPECIALIST,C,N,N,2541 MOUNTAIN ROAD,PASADENA,MD,21122,US,2541 MOUNTAIN ROAD,PASADENA,MD,21122,US,(443) 770-0170,,,23-APR-08,,,23-APR-08,MD,1.0,1,0,0,
348442,1764103,BOMAN TRUCKING,,C,N,N,10396 ANDERSONVILLE RD,DAVISBURG,MI,48350-3101,US,10396 ANDERSONVILLE RD,DAVISBURG,MI,48350-3101,US,(248) 620-0873,(248) 620-0873,,04-APR-08,20000.0,2007.0,23-APR-08,MI,2.0,2,0,0,
348443,1764107,DONALD C SEYMOUR,SEYMOUR ROOFING & CONTRACTING COMPANY,C,N,N,37 THIRD STREET,MALONE,NY,12953,US,37 THIRD STREET,MALONE,NY,12953,US,(518) 383-5780,(518) 483-5785,SEYMOUR48@VERIZON.NET,23-APR-08,,,23-APR-08,NY,1.0,1,0,0,
348444,1764108,M & K TRUCKING INC,,A,N,N,5234 PARTRIDGE AVE,ROCKWELL,IA,50469,US,5234 PARTRIDGE AVE,ROCKWELL,IA,50469,US,(641) 512-6044,,KUHLEMEIER1616@GMAIL.COM,04-AUG-22,165000.0,2021.0,23-APR-08,IA,3.0,3,165000,2021,1.0
348445,1764109,DNP PLUMBING SERVICES INC,,A,N,N,9384 SCHAEFER ROAD,STAUNTON,IL,62088,US,9384 SCHAEFER ROAD,STAUNTON,IL,62088,US,(618) 407-3165,(618) 637-2087,ROOTERMANSIL@HOTMAIL.COM,20-SEP-22,15000.0,2021.0,23-APR-08,IL,1.0,2,15000,2021,1.0
348446,1764110,RIDGEWAY ROCH PRODUCTS,,C,N,N,35808 CTY RD 12,HOUSTON,MN,55943,US,35808 CTY RD 12,HOUSTON,MN,55943,US,(507) 452-3193,,,23-APR-08,70000.0,2007.0,23-APR-08,MN,2.0,2,0,0,
348447,1764111,ROBERT W MOYER,BOB'S WELDING SHOP,A,N,N,1220 SOUTH 10TH ST,NEBRASKA CITY,NE,68410,US,1220 SOUTH 10TH ST,NEBRASKA CITY,NE,68410,US,(402) 873-6296,,RMOYER@NEB.RR.COM,14-JAN-21,6370.0,2016.0,23-APR-08,NE,2.0,1,6370,2016,1.0
348448,1764115,THORNAPPLE LAWN CARE LLC,,C,N,N,11270 CASCADE RD,LOWELL,MI,49331,US,11270 CASCADE RD,LOWELL,MI,49331,US,(616) 868-9770,(616) 868-1130,,23-APR-08,60000.0,2007.0,23-APR-08,MI,5.0,4,0,0,
348449,1764116,JAMES D BOOTH,,C,N,N,5360 EDMONDSON # 304,NASHVILLE,TN,37211,US,5360 EDMONDSON # 304,NASHVILLE,TN,37211,US,(615) 313-7700,,,13-MAR-08,,,23-APR-08,TN,1.0,1,0,0,
348450,1764117,FORMAL LAWN SERVICE LLC,,C,N,N,49 HERBERT ST SW,GRAND RAPIDS,MI,49548,US,49 HERBERT ST SW,GRAND RAPIDS,MI,49548,US,(616) 262-0046,,,23-APR-08,35000.0,2007.0,23-APR-08,MI,2.0,1,0,0,
348451,1764118,INSULATED CONCRETE WALLS INC,,C,N,N,605 NW MERCANTILE PLACE,PORT ST LUCIE,FL,34986,US,759 S FEDERAL HWY SUITE 213,STUART,FL,34994,US,(772) 336-5188,(772) 336-5104,SWILBUR@ICWALLS.COM,10-AUG-09,96403.0,2008.0,23-APR-08,FL,2.0,2,0,0,
348452,1764119,HUDSON ALL STAR AUTO LLC,,C,N,N,393 SOUTH MERIDIAN,HUDSON,MI,49247,US,393 SOUTH MERIDIAN,HUDSON,MI,49247,US,(517) 448-7333,,,23-APR-08,0.0,,23-APR-08,MI,1.0,1,0,0,
348453,1764121,JAMES K STEELE,JIM'S LAWN SERVICE,C,N,N,908 ALLAN DRIVE,ALBERT LEA,MN,56007,US,908 ALLAN DRIVE,ALBERT LEA,MN,56007,US,(507) 373-2050,,STEELEMK@MSN.COM,05-APR-08,10000.0,2007.0,23-APR-08,MN,1.0,1,0,0,
348454,1764122,BARNES ROOFING,,C,N,N,4617 OLD BRODHEAD RD,BRODHEAD,KY,40409,US,4617 OLD BRODHEAD RD,BRODHEAD,KY,40409,US,(606) 308-2570,,JHCOMPLIANCEREVIEW@OUTLOOK.COM,26-JUL-20,5000.0,2019.0,23-APR-08,KY,3.0,2,0,0,
348455,1764124,WILLIE MCCULLOUGH JR,MCCULLOUGHS LAWN SERVICE,C,N,N,2946 WALKER STREET,COLUMBUS,GA,31903,US,2946 WALKER STREET,COLUMBUS,GA,31903,US,(706) 689-1377,,,07-APR-08,,,23-APR-08,GA,1.0,1,0,0,
348456,1764125,MAHER A DADO,BETTER MADE CHIPS,C,N,N,36303 WEBER DRIVE,STERLING HGTS,MI,48310,US,36303 WEBER DRIVE,STERLING HGTS,MI,48310,US,(586) 855-7319,,,23-APR-08,0.0,,23-APR-08,MI,1.0,1,0,0,
348457,1764127,TOMAS TRANSPORT LLC,,A,N,N,2690 RAINBOW SPRINGS LANE,ORLANDO,FL,32828,US,2690 RAINBOW SPRINGS LANE,ORLANDO,FL,32828,US,(407) 529-5637,(407) 286-5097,TOMTRANSPORT@YAHOO.COM,27-JUL-22,110022.0,2021.0,23-APR-08,FL,1.0,1,110022,2021,1.0
348458,1764130,BUDDY WRIGHT JR,WRIGHT'S TRANSPORTATION,C,N,N,2035 ST RT 279,OAK HILL,OH,45656,US,2035 ST RT 279,OAK HILL,OH,45656,US,(740) 288-1779,,,23-APR-08,,,23-APR-08,OH,1.0,1,0,0,
348459,1764131,XYZMICHAELAPEEPLES,ALWAYS SOMETHING MICHAELS TREE SERIVE,C,N,N,3945 N SHARON CHURCH RD,LOGANVILLE,GA,30052,US,3945 N SHARON CHURCH RD,LOGANVILLE,GA,30052,US,(770) 652-7891,,ARTHUR6789@COMCAST.NET,07-DEC-21,20.0,2020.0,23-APR-08,GA,2.0,2,20,2020,1.0
348460,1764132,SEGUNDO BURI,EUAMERICA MINCHALA CORP,B,N,N,911 40TH AVE,LIC,NY,11101,US,911 40TH AVE,LIC,NY,11101,US,(718) 472-3148,(718) 472-3149,,15-APR-08,,,23-APR-08,NY,1.0,2,0,0,
348461,1764133,BAIERLEIN LANDSCAPING INC,,A,N,N,177 BAUER RD,WEST PAWLET,VT,05775,US,242 BAUER RD,WEST PAWLET,VT,05775,US,(802) 645-0803,(802) 645-0803,BAIERINC@MYFAIRPOINT.NET,01-MAR-21,1000.0,2021.0,23-APR-08,VT,2.0,2,1000,2021,1.0
348462,1764135,ESPINOZA CORP,,C,N,N,91 20 182STREET,JAMAICA,NY,11423,US,91-20 182ND STREET,JAMAICA,NY,11423,US,(718) 658-2900,(718) 739-7901,KANDCARLY@YAHOO.COM,23-APR-08,,,23-APR-08,NY,3.0,3,0,0,
348463,1764136,ROGER P KARCH,EXTREME PERFORMANCE,C,N,N,5499 W STATE ROAD 46,BLOOMINGTON,IN,47404,US,5499 W STATE ROAD 46,BLOOMINGTON,IN,47404,US,(812) 876-3753,(812) 876-3756,,23-APR-08,,,23-APR-08,IN,1.0,3,0,0,
348464,1764137,PUNG FOUNDATION,,C,N,N,401 W MAIN STREET,WESTPHALIA,MI,48894,US,PO BOX 424,WESTPHALIA,MI,48894,US,(989) 587-4313,(989) 587-4314,INFO@PUNGFOUNDATION.COM,11-FEB-20,110000.0,2016.0,23-APR-08,MI,6.0,5,0,0,
348465,1764140,TREPPEN FABRICATORS INC,,C,N,N,42235 YEAREGO DRIVE,STERLING HGTS,MI,48314,US,42235 YEAREGO DRIVE,STERLING HGTS,MI,48314,US,(586) 997-4800,,,23-APR-08,,,23-APR-08,MI,1.0,1,0,0,
348466,1764141,NORMAN GLEN BENNETT,GLEN BENNETT CONCRETE & EXCAVATION,C,N,N,944 LEGION DR,MADISONVILLE,KY,42431,US,944 LEGION DR,MADISONVILLE,KY,42431,US,(270) 825-8616,,,23-APR-08,,,23-APR-08,KY,1.0,1,0,0,
348467,1764143,GLENT AND SCOTT SCHEWE,GLEN SCOTT FARMS,A,N,N,1000 NORTH MOORE ST,WATERLOO,IL,62298,US,1000 NORTH MOORE ST,WATERLOO,IL,62298,US,(618) 978-7080,,SCOTTSCHEWE@YAHOO.COM,06-MAR-22,10000.0,2021.0,23-APR-08,IL,1.0,2,10000,2021,1.0
348468,1764145,CINDY FUOSS,MICHELLE'S SAND AND GRAVEL,C,N,N,6616 S DELANEY RD,OWOSSO,MI,48867,US,6616 S DELANEY RD,OWOSSO,MI,48867,US,(989) 723-5735,,,23-APR-08,,,23-APR-08,MI,1.0,1,0,0,
348469,1764146,NATHAN TEIGEN,,C,N,N,W5930 NELSON RD,MONDOVI,WI,54755,US,W5930 NELSON RD,MONDOVI,WI,54755,US,(715) 495-5345,,DARRA@BALDWIN-TELECOM.NET,23-APR-08,,,23-APR-08,WI,1.0,1,0,0,
348470,1764147,JOSEPH AVERSA,AVERSA LANDSCAPING,C,N,N,26 DEER RUN COURT,KENT,NY,10512,US,PO BOX 693,CARMEL,NY,10512,US,(845) 228-5442,,AVERSALANDSCAPING@YAHOO.COM,25-JUN-19,1.0,2018.0,23-APR-08,NY,3.0,3,0,0,
348471,1764148,VERNON FANNIN,FANNIN ROOFING SERVICE,C,N,N,1232 PLEASANT GROVE RIDGE RD,MT EDEN,KY,40046,US,1232 PLEASANT GROVE RIDGE RD,MT EDEN,KY,40046,US,(502) 839-4109,,,23-APR-08,5000.0,2007.0,23-APR-08,KY,2.0,2,0,0,
348472,1764151,RDT TRUCKING LLC,,A,N,N,2985 NC HWY 903,ROANOKE RAPIDS,NC,27870,US,11676 PORT ROYAL AVE,WALDORF,MD,20602,US,(301) 674-5277,,RDTTRUCKING@GMAIL.COM,28-DEC-20,34500.0,2019.0,23-APR-08,NC,2.0,2,34500,2019,1.0
348473,1764154,CLASS A LAWN & LANDSCAPE INC,,C,N,N,3515 CLARINET DR,LOUISVILLE,KY,40216,US,7812 ST ANTHONY WOODS CT,LOUISVILLE,KY,40214,US,(502) 639-5511,(502) 933-7372,REBECCAL833@AOL.COM,01-APR-21,20000.0,2020.0,23-APR-08,KY,15.0,12,20000,2020,1.0
348474,1764157,CSM MANUFACTURING CORP,,C,N,N,24650 NORTH INDUSTRIAL DRIVE,FARMINGTON HILLS,MI,48335,US,24650 NORTH INDUSTRIAL DRIVE,FARMINGTON HILLS,MI,48335,US,(248) 471-0700,(248) 471-2714,ACCTSPAYABLE@CSMMFG.NET,29-JUL-21,20000.0,2020.0,23-APR-08,MI,2.0,1,20000,2020,1.0
348475,1764159,CORTIS LAWN CARE LLC,,C,N,N,25470 5TH ST,GROSSE ILE,MI,48138,US,25470 5TH ST,GROSSE ILE,MI,48138,US,(734) 546-6000,,,23-APR-08,10000.0,2007.0,23-APR-08,MI,3.0,1,0,0,
348476,1764161,DANNY W GRIFFIN,DWG PLUMBING,C,N,N,37655 FORD ROAD,WESTLAND,MI,48185,US,37655 FORD ROAD,WESTLAND,MI,48185,US,(734) 721-0290,,,23-APR-08,500.0,2007.0,23-APR-08,MI,1.0,1,0,0,
348477,1764162,EDDIE CARR'S DIRT LLC,,C,N,N,1145 STONE CYPHER RD,LUCEDALE,MS,39452,US,1145 STONE CYPHER,LUCEDALE,MS,39452,US,(601) 508-6331,,,23-APR-08,,,23-APR-08,MS,3.0,3,0,0,
348478,1764165,NOVAK EXCAVATING INC,,C,N,N,2287 VANDERKARR ROAD,OWOSSO,MI,48867,US,2287 VANDERKARR ROAD,OWOSSO,MI,48867,US,(989) 723-5032,,,23-APR-08,10000.0,2007.0,23-APR-08,MI,3.0,1,0,0,
348479,1764166,SALOMONE REDI MIX LLC,,A,N,N,17 DEMAREST DRIVE,WAYNE,NJ,07470,US,17 DEMAREST DRIVE,WAYNE,NJ,07470,US,(973) 305-0022,(973) 406-2919,CWACKER@SALOMONE.COM,22-FEB-22,540655.0,2019.0,23-APR-08,NJ,69.0,27,540655,2019,1.0
348480,1764167,R B PAVERS OF NY INC,,A,N,N,54 OAK ST APT 1,MOUNT VERNON,NY,10550,US,54 OAK ST APT 1,MOUNT VERNON,NY,10550,US,(914) 755-6760,(914) 664-3179,RBPAVERS@HOTMAIL.COM,04-OCT-22,210986.0,2012.0,23-APR-08,NY,2.0,1,210986,2012,1.0
348481,1764173,RODNEY SCHILLING,R&R FARMS,C,N,N,13175 STATE ROUTE 177,OKAWVILLE,IL,62271,US,13175 STATE ROUTE 177,OKAWVILLE,IL,62271,US,(618) 243-5265,,,17-JUL-13,2000.0,2007.0,23-APR-08,IL,2.0,1,0,0,
348482,1764175,PATRICK MCADAMS,PAT'S CUTTING SERVICE,C,N,N,1821 COUNTY HIGHWAY 35,MARYLAND,NY,12116,US,1821 COUNTY HIGHWAY 35,MARYLAND,NY,12116,US,(607) 286-9960,(607) 286-9960,,23-APR-08,,,23-APR-08,NY,1.0,1,0,0,
348483,1764178,CHRIS ADKINS,ADKINS CONSTRUCTION,A,N,N,404 CONGLETON HOLLOW RD,MCKEE,KY,40447,US,404 CONGLETON HOLLOW RD,MCKEE,KY,40447,US,(606) 493-9899,(606) 965-2548,CHADKINS82@YAHOO.COM,03-AUG-21,100000.0,2018.0,23-APR-08,KY,1.0,1,100000,2018,1.0
348484,1764180,CAPITAL CITY GLASS,,C,N,N,117 BUFORD DRIVE,LAWRENCEVILLE,GA,30045,US,PO BOX 1533,LAWRENCEVILLE,GA,30046,US,(770) 963-2122,,,23-APR-08,,,23-APR-08,GA,,8,0,0,
348485,1764181,ALC RANCH LLC,,C,N,N,263 OLD DALLAS RD SW,CARTERSVILLE,GA,30120,US,263 OLD DALLAS RD SW,CARTERSVILLE,GA,30120,US,(678) 757-9097,,,23-APR-08,,,23-APR-08,GA,3.0,2,0,0,
