,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
345300,1758181,ROBERT GLENN FELDKAMP,,C,N,N,9980 MI STATE RD 52,MANCHESTER,MI,48158,US,9980 MI STATE RD 52,MANCHESTER,MI,48158,US,(734) 428-9524,(734) 428-1504,,08-APR-08,,,08-APR-08,MI,1.0,1,0,0,
345301,1758182,WRIGHT'S CONSTRUCTION,,C,N,N,101 ROARING BROOK LANE,ELIZABETHTOWN,NY,12932,US,101 ROARING BROOK LANE,ELIZABETHTOWN,NY,12932,US,(518) 873-9124,,BWRIGHT32476@GMAIL.COM,20-MAY-22,2450.0,2020.0,08-APR-08,NY,1.0,1,2450,2020,1.0
345302,1758185,JOSEPH L CALDWELL,U CALL WE HAUL,C,N,N,4726 118TH AVE,FENNVILLE,MI,49408,US,PO BOX 245,FENNVILLE,MI,49408,US,(269) 561-5599,,,08-APR-08,20000.0,2007.0,08-APR-08,MI,4.0,4,0,0,
345303,1758187,MASON CONSTRUCTION AND DEVELOPMENT LLC,,C,N,N,6244 OLD LAGRANGE ROAD SUITE 15,CRESTWOOD,KY,40014,US,6244 OLD LAGRANGE ROAD STE 15,CRESTWOOD,KY,40014,US,(502) 241-6588,(502) 241-6353,MASONCON@MASONCONSTRUCTIONKY.COM,22-JUL-22,146113.0,2022.0,08-APR-08,KY,2.0,2,146113,2022,1.0
345304,1758188,J V SGROI CO INC,,C,N,N,2017 TEALL AVENUE,SYRACUSE,NY,13206,US,2017 TEALL AVENUE,SYRACUSE,NY,13206,US,(315) 463-5072,(315) 463-7852,,08-APR-08,,,08-APR-08,NY,1.0,1,0,0,
345305,1758189,DALE AND TANYA PIDD,POND EXCAVATING BY DALE PIDD,C,N,N,5170 SWAN RD,STOCKBRIDGE,MI,49285,US,5170 SWAN RD,STOCKBRIDGE,MI,49285,US,(517) 851-8659,(517) 851-7271,,08-APR-08,4000.0,2007.0,08-APR-08,MI,1.0,1,0,0,
345306,1758190,JUMPING JACK EXPRESS INC,,C,N,N,402 W SAM RAYBURN,ECTOR,TX,75439,US,PO BOX 374,ECTOR,TX,75439,US,(903) 961-4610,(903) 961-4610,JUMPINGJACKEXPRESS@YAHOO.COM,05-FEB-18,73000.0,2017.0,08-APR-08,TX,1.0,1,0,0,
345307,1758191,THE DIGITAL PAGE LLC,,C,N,N,75 BENJAMIN STREET,ALBANY,NY,12202,US,75 BENJAMIN STREET,ALBANY,NY,12202,US,(518) 446-9129,,,08-APR-08,20000.0,2007.0,08-APR-08,NY,1.0,2,0,0,
345308,1758192,MONTANA CONTRACTING CORP,,C,N,N,200 ERIE ST EAST,BLAUVELT,NY,10913,US,200 ERIE ST EAST,BLAUVELT,NY,10913,US,(845) 398-1778,(845) 398-2808,,08-APR-08,8000.0,2007.0,08-APR-08,NY,1.0,1,0,0,
345309,1758195,AIR CARE OF MICHIGAN INC,SERVICEMASTER DISASTER SERVICES,C,N,N,979 SOUTH OLD US HIGHWAY 23,BRIGHTON,MI,48114,US,979 SOUTH OLD US HIGHWAY 23,BRIGHTON,MI,48114,US,(810) 225-0604,(810) 225-4955,MICHELE@SVMMI.COM,08-APR-08,30000.0,2007.0,08-APR-08,MI,3.0,5,0,0,
345310,1758197,PRESERVATION TREE CARE INC,,C,N,N,4545 PRATT ROAD,HADLEY,MI,48440,US,PO BOX 61,HADLEY,MI,48440,US,(810) 895-6446,(810) 895-5028,PRESERVATIONTREE@HOTMAIL.COM,09-OCT-12,280887.0,2011.0,08-APR-08,MI,2.0,4,0,0,
345311,1758200,CROTON AUTOMOTIVE SERVICES INC,NAPPY AUTO BODY,C,N,N,87 BROOK ST,CROTON,NY,10520,US,87 BROOK ST,CROTON,NY,10520,US,(914) 271-6626,(914) 271-0977,WWW.NAPPYAUTOCENTER@AOL.COM,20-JUL-21,,,08-APR-08,NY,3.0,1,0,0,
345312,1758203,TARGET EXPRESS SUPER INC,,A,N,N,3417 N OCONTO AVE,CHICAGO,IL,60634,US,3417 N OCONTO AVE,CHICAGO,IL,60634,US,(773) 637-0126,(773) 637-0126,TARGETEXPRESSJAN@GMAIL.COM,08-FEB-20,660000.0,2016.0,08-APR-08,IL,1.0,2,0,0,
345313,1758206,JR & SONS TRUCKING INC,,C,N,N,41 DUDLEY STREET,SAUGUS,MA,01906,US,41 DUDLEY STREET,SAUGUS,MA,01906,US,(617) 306-0574,(617) 561-1406,,24-OCT-11,24000.0,2011.0,08-APR-08,MA,2.0,2,0,0,
345314,1758208,BRADLEY A LIPPS,LIPPS ACRES,C,N,N,871 WEST JACKSON ROAD,HART,MI,49420,US,PO BOX 104,HART,MI,49420,US,(231) 873-3066,,,08-APR-08,300.0,2007.0,08-APR-08,MI,1.0,1,0,0,
345315,1758210,B & J CONSTRUCTION LLC,,A,N,N,14776 HWY 27,TRION,GA,30753,US,PO BOX 545,TRION,GA,30753,US,(706) 978-9112,,KATYBARNES47@HOTMAIL.COM,01-APR-22,50000.0,2021.0,08-APR-08,GA,2.0,2,50000,2021,1.0
345316,1758211,GEORGE J FISHER,G ANDS FARMS,C,N,N,982 HUTCHINS LN,CHIPLEY,FL,32428,US,982 HUTCHINS LN,CHIPLEY,FL,32428,US,(850) 638-8873,(850) 638-3673,,02-DEC-08,6000.0,2008.0,08-APR-08,FL,1.0,1,0,0,
345317,1758214,T & G CONTRACTING INC,,C,N,N,4714 32ND PLACE,LONG ISLAND CITY,NY,11101,US,4714 32ND PLACE,LONG ISLAND CITY,NY,11101,US,(718) 433-0623,(718) 729-3712,,08-APR-08,8000.0,2007.0,08-APR-08,NY,1.0,1,0,0,
345318,1758215,DONALD CARTER,,A,N,N,HC 71 BOX 79,SOPER,OK,74759,US,HC 71 BOX 79,SOPER,OK,74759,US,(580) 345-2616,,LORCAR64@YAHOO.COM,14-MAY-21,1.0,2021.0,08-APR-08,OK,1.0,1,1,2021,1.0
