,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1701124,3830340,MARINE GROUP LOGISTICS LLC,,A,N,N,27 BAYWALK CT,GULF SHORES,AL,36542,US,27 BAYWALK CT,GULF SHORES,AL,36542-3216,US,(850) 496-1172,(251) 981-9137,MLEWIS@MARINEGROUPEC.COM,25-FEB-22,,,25-FEB-22,AL,2,3,0,0,
1701125,3830343,TRA EXPRESS LLC,,A,N,N,1155 LA SERENA WAY   ,NIPOMO,CA,93444,US,1155 LA SERENA WAY   ,NIPOMO,CA,93444-9690,US,(619) 944-2415,,CRISTIANJACOBO1411@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1701126,3830345,GRAY MOVING & HAULING,,C,N,N,18 WILLIAM,SMITHTOWN,NY,11787,US,18 WILLIAM ST,SMITHTOWN,NY,11787,US,(631) 672-0457,,MAXGRAY0215@GMAIL.COM,30-APR-22,200000.0,2021.0,25-FEB-22,NY,1,1,200000,2021,1.0
1701127,3830346,GET GOINS TRANSPORTS LLC,,C,N,N,2535 AZZURRA LN  ,OCOEE,FL,34761-5017,US,2535 AZZURRA LN  ,OCOEE,FL,34761-5017,US,(407) 437-4107,,GEEGOINS@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1701128,3830347,VALDEZ PLATINUM LOGISTICS INC,,A,N,N,18705 EISENHOWER ST,SALINAS,CA,93906,US,PO BOX 25571,YUMA,AZ,85367,US,(209) 985-8785,,VALDEZ.8506@OUTLOOK.COM,20-AUG-22,30000.0,2021.0,25-FEB-22,CA,1,1,30000,2021,1.0
1701129,3830348,SLM TRUCKING LLC,,A,N,N,201 SUMMIT ST,MORGANTON,NC,28655,US,201 SUMMIT ST,MORGANTON,NC,28655-2826,US,(828) 334-4668,,SPEREZ381@YAHOO.COM,31-AUG-22,300000.0,2021.0,25-FEB-22,NC,1,1,300000,2021,1.0
1701130,3830349,DRIVEN TO DELIVER LLC,,A,N,N,684 S BARRINGTON RD PMB 201,STREAMWOOD,IL,60107,US,684 S BARRINGTON RD PMB 201,STREAMWOOD,IL,60107-1841,US,(773) 203-9536,,MIKEX96804@GMAIL.COM,23-MAY-22,1.0,2021.0,25-FEB-22,IL,1,1,1,2021,1.0
1701131,3830350,ELIAS EXPRESS LLC,,C,N,N,142 N DATE AVE APT C  ,RIALTO,CA,92376-5960,US,142 N DATE AVE APT C  ,RIALTO,CA,92376-5960,US,(909) 200-9362,,JOSE.JESUS.ELIAS@HOTMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1701132,3830353,BAKU HAULING LLC,,A,N,N,715 E 46TH AVE,STILLWATER,OK,74074,US,715 E 46TH AVE,STILLWATER,OK,74074-8207,US,(917) 900-2187,,BAKUHAULING@USA.COM,18-AUG-22,1.0,2021.0,25-FEB-22,OK,1,1,1,2021,1.0
1701133,3830354,GT-TRUCK LLC,,A,N,N,4336 SPENCER ST APT 7  ,LAS VEGAS,NV,89119,US,4336 SPENCER ST APT 7  ,LAS VEGAS,NV,89119-6073,US,(305) 731-1006,,YOANDYGARCIA82@GMAIL.COM,25-FEB-22,,,25-FEB-22,NV,1,8,0,0,
1701134,3830355,JULIO LOPEZ GODOY,,C,N,N,3 HARRISON DR  ,SHIRLEY,NY,11967-4105,US,3 HARRISON DR  ,SHIRLEY,NY,11967-4105,US,(631) 764-9732,,JULIOLOPEZ514@GMAIL.COM,25-FEB-22,,,25-FEB-22,NY,2,2,0,0,
1701135,3830356,MAS TRANSPORT LLC,,A,N,N,1020 CAMINO CARALAMPI,RIO RICO,AZ,85648,US,1020 CAMINO CARALAMPI,RIO RICO,AZ,85648-1609,US,(520) 285-7889,,MANUEL.SOTO1594@GMAIL.COM,25-FEB-22,,,25-FEB-22,AZ,2,1,0,0,
1701136,3830357,SHANEVILLE TRANSPORTATION LLC,,A,N,N,236 WINDSOR AVE   ,WINDSOR,CT,06095,US,236 WINDSOR AVE   ,WINDSOR,CT,06095-4542,US,(845) 686-1499,,RNAHEIMESPENCE1@GMAIL.COM,25-FEB-22,,,25-FEB-22,CT,1,1,0,0,
1701137,3830358,LA BODEGA QUATRO HERMANOS LLC,,A,N,N,1502 E 20TH ST,TUCSON,AZ,85719,US,1502 E 20TH ST,TUCSON,AZ,85719,US,(520) 214-8204,,INFO@LABODEGACLUB.COM,17-JUN-22,1.0,2021.0,25-FEB-22,AZ,3,3,1,2021,1.0
1701138,3830359,IRON MAN AUTO PARTS AND RECYCLING SERVICES INC,,B,N,N,174 LYONS RD  ,MERTZTOWN,PA,19539-9767,US,174 LYONS RD  ,MERTZTOWN,PA,19539-9767,US,(610) 899-2865,,IRONMANAUTOPARTSRECYCLING@GMAIL.COM,25-FEB-22,,,25-FEB-22,PA,1,1,0,0,
1701139,383036,APPLIANCE MART INC,THE APPLIANCE & FURNITURE MART,A,N,N,1117 FLEMING,GARDEN CITY,KS,67846,US,1117 FLEMING,GARDEN CITY,KS,67846,US,(620) 275-4197,(620) 276-4248,HEATHER@AMARTGC.COM,01-SEP-21,80000.0,2020.0,23-FEB-90,KS,7,7,80000,2020,1.0
1701140,3830360,D & A STAX LLC,,C,N,N,214 GOLD ST #130,HUGO,CO,80821,US,214 GOLD ST #130,HUGO,CO,80821,US,(970) 402-1333,,3683DAVE@GMAIL.COM,07-OCT-22,1.0,2021.0,25-FEB-22,CO,1,1,1,2021,1.0
1701141,3830361,CASTRO TRANSPORT LLC,,A,N,N,20120 TRANQUIL CT   ,STERLING,VA,20165,US,20120 TRANQUIL CT   ,STERLING,VA,20165-2586,US,(571) 225-1459,(703) 444-1485,RONNIECASTRO14@GMAIL.COM,25-FEB-22,,,25-FEB-22,VA,1,1,0,0,
1701142,3830362,T & M TRANSPORT INC,,A,N,N,1268 1/2 E MARTIN LUTHER KING JR BLVD   ,LOS ANGELES,CA,90011,US,1268 1/2 E MARTIN LUTHER KING JR BLVD   ,LOS ANGELES,CA,90011-2169,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1701143,3830363,A LUCATERO TRANSPORT LLC,,C,N,N,326 SHADYWOOD AVE,LATHROP,CA,95330,US,326 SHADYWOOD AVE,LATHROP,CA,95330,US,(408) 769-1143,,LUCATERO1143@GMAIL.COM,06-SEP-22,10.0,2021.0,25-FEB-22,CA,1,1,10,2021,1.0
1701144,3830364,PEDRO E TORRES,TORRES TRUCKING,C,N,N,562 MCKENZIE AVE  ,WATSONVILLE,CA,95076-4435,US,562 MCKENZIE AVE  ,WATSONVILLE,CA,95076-4435,US,(831) 228-9217,,TORRESREY352@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1701145,3830366,ELI & SON TRUCKING LLC,,A,N,N,38712 CIRCLE 6 ST S,PENITAS,TX,78576,US,38712 CIRCLE 6 ST S,PENITAS,TX,78576-7317,US,(956) 739-3069,(956) 584-0659,ELIODOROMUNGUIA13@GMAIL.COM,22-JUL-22,1.0,2021.0,25-FEB-22,TX,1,1,1,2021,1.0
1701146,3830367,GMP TRUCKS LLC,,A,N,N,1191 AUTUMN RIDGE DR   ,MARIETTA,GA,30066,US,1191 AUTUMN RIDGE DR   ,MARIETTA,GA,30066-3975,US,(470) 749-4703,,GMPTRUCKS@GMAIL.COM,25-FEB-22,,,25-FEB-22,GA,1,1,0,0,
1701147,3830368,GREEN ACRES MAINTENANCE LLC,NORTH STAR LANDSCAPING,C,N,N,205 E DIMOND BLVD PMB 153 SUITE 153  ,ANCHORAGE,AK,99515-1909,US,205 E DIMOND BLVD PMB 153 SUITE 153  ,ANCHORAGE,AK,99515-1909,US,(907) 301-9402,,KONSTANTIN@NORTHSTARLANDSCAPINGAK.COM,25-FEB-22,,,25-FEB-22,AK,3,4,0,0,
1701148,3830369,QUINONES TRANSPORTATION LLC,,A,N,N,4029 TYLER LN,GOSHEN,IN,46526,US,4029 TYLER LN,GOSHEN,IN,46526-8105,US,(574) 326-0811,,JOSEQ0426@GMAIL.COM,27-SEP-22,12970.0,2021.0,25-FEB-22,IN,1,1,12970,2021,1.0
1701149,3830370,VEHICLE MATRIX,CALIFORNIA VEGETATION MANAGEMENT,C,N,N,4961 ATLAS LN  ,GARDEN VALLEY,CA,95633-9436,US,4961 ATLAS LN  ,GARDEN VALLEY,CA,95633-9436,US,(530) 333-7099,,ADMIN@VEHICLEMATRIX.COM,25-FEB-22,,,25-FEB-22,CA,2,16,0,0,
1701150,3830371,PACKAGE RUNNERS LOGISTICS LLC,,A,N,N,2015 MYRON CV N,CORDOVA,TN,38016,US,2015 MYRON CV N,CORDOVA,TN,38016-3527,US,(901) 518-7433,,PACKAGERUNNERSLOGISTICS@GMAIL.COM,28-SEP-22,,,25-FEB-22,TN,1,4,0,0,
1701151,3830372,THE CRESCENT TRUCKING CORPORATION,,A,N,N,2568 E 64TH ST,BROOKLYN,NY,11234,US,2568 E 64TH ST,BROOKLYN,NY,11234,US,(929) 342-8603,,BAMBAMSIMBA26@GMAIL.COM,25-FEB-22,,,25-FEB-22,NY,2,4,0,0,
1701152,3830373,WILD BILL TRUCKING LLC,,A,N,N,14343 OLANCHA RD,VICTORVILLE,CA,92392,US,PO BOX 3043,VICTORVILLE,CA,92393-3043,US,(323) 300-0139,,HERMANLAWS7@YAHOO.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1701153,3830374,TREN-10 TRANSPORTATION LLC,,C,N,N,206 W CENTER ST,BOURBON,IN,46504,US,206 W CENTER ST,BOURBON,IN,46504,US,(260) 229-6880,,TREN10TRANSPORT@GMAIL.COM,01-JUL-22,1.0,2021.0,25-FEB-22,IN,1,1,1,2021,1.0
1701154,3830375,MOORE TRANSPORTATION LLC,MOORE TRUCKING,C,N,N,750 OTAY LAKES RD,CHULA VISTA,CA,91910,US,750 OTAY LAKES RD,CHULA VISTA,CA,91910,US,(619) 922-5826,,MOORETRANSPORTATIONSD@GMAIL.COM,22-JUL-22,1.0,2021.0,25-FEB-22,CA,1,1,1,2021,1.0
1701155,3830376,WQQY TRUCKING INC,,C,N,N,5933 KAUFFMAN AVE  ,TEMPLE CITY,CA,91780-2235,US,5933 KAUFFMAN AVE  ,TEMPLE CITY,CA,91780-2235,US,(626) 550-6287,,WQQYTRUCKING@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1701156,3830377,MOBLEYFREIGHTLLC,TERRELL MOBLEY,A,N,N,18002 RICHMOND PLACE DR APT 522  ,TAMPA,FL,33647,US,18002 RICHMOND PLACE DR APT 522  ,TAMPA,FL,33647-1726,US,(813) 812-0993,,MOBLEYFREIGHTLLC@YAHOO.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1701157,3830378,MIGUEL PEDROZA LOPEZ,PEDROZA TRUCKING,C,N,N,1423 GRANITE CREEK DR  ,PATTERSON,CA,95363-8772,US,1423 GRANITE CREEK DR  ,PATTERSON,CA,95363-8772,US,(209) 360-9829,,MIGUELPEDROZA432@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1701158,3830379,LOREN MACARAS,,C,N,N,5627 EAST RD,BELLINGHAM,WA,98226-9741,US,5627 EAST RD,BELLINGHAM,WA,98226-9741,US,(360) 398-7979,(360) 398-7979,TRANSTECH1@COMCAST.NET,07-MAR-22,100.0,2021.0,25-FEB-22,WA,1,3,100,2021,1.0
1701159,3830380,OLE BLUE EXPRESS LLC,,A,N,N,6780 W WHITESELL AVE,W TERRE HAUTE,IN,47885,US,6780 W WHITESELL AVE,W TERRE HAUTE,IN,47885-9780,US,(812) 249-8602,,ANALIZA@OLEBLUEEXPRESSLLC.COM,12-MAR-22,,,25-FEB-22,IN,1,1,0,0,
1701160,3830383,JUSTIN WALLACE,J&T TRUCKING,A,N,N,695 HICKS STORE RD   ,TALLASSEE,AL,36078,US,695 HICKS STORE RD   ,TALLASSEE,AL,36078-4820,US,(334) 415-1599,,TMWALLACE18@ICLOUD.COM,25-FEB-22,,,25-FEB-22,AL,1,1,0,0,
1701161,3830384,GSD TRANSPORT LLC,,C,N,N,10022 HOLLAND ST,BAKERSFIELD,CA,93312-2744,US,10022 HOLLAND ST,BAKERSFIELD,CA,93312-2744,US,(818) 415-2540,,GSDLLC22@GMAIL.COM,22-MAR-22,1.0,2021.0,25-FEB-22,CA,1,1,1,2021,1.0
1701162,3830385,JAMES BENNETT,INNOVATIVE PUMP AND SUPPLY,C,N,N,719 24TH AVE SW APT B,NORMAN,OK,73069-3986,US,719 24TH AVE SW APT B,NORMAN,OK,73069-3986,US,(405) 468-4204,,INNOVATIVEPUMP@GMAIL.COM,09-MAR-22,,,25-FEB-22,OK,1,1,0,0,
1701163,3830386,NOAH'S TRUCKING LLC,,A,N,N,5021 PERKINS RD NE,LELAND,NC,28451,US,5021 PERKINS RD NE,LELAND,NC,28451-8858,US,(910) 685-4892,,NOAHSTRUCKINGLLC91@GMAIL.COM,07-JUL-22,,,25-FEB-22,NC,1,1,0,0,
1701164,3830387,TEDA & LUPE'S TRUCKING LLC,,A,N,N,577 ACREBROOK DR   ,KINSTON,NC,28504,US,577 ACREBROOK DR   ,KINSTON,NC,28504-7577,US,(252) 939-0731,,TLTRUCKING22@GMAIL.COM,25-FEB-22,,,25-FEB-22,NC,1,1,0,0,
1701165,3830388,MCCORMICK TOWING & HAULING LLC,,A,N,N,221 JACKSON ST W APT 1  ,DOUGLAS,GA,31533,US,221 JACKSON ST W APT 1  ,DOUGLAS,GA,31533-3740,US,(229) 315-4310,,JAMESRMSR@GMAIL.COM,25-FEB-22,,,25-FEB-22,GA,1,1,0,0,
1701166,3830389,HSTROWEL LLC,,A,N,N,1513 IDAHO ST,DES MOINES,IA,50316,US,1513 IDAHO ST,DES MOINES,IA,50316,US,(515) 779-6049,(515) 777-1301,HESAFE9812@HOTMAIL.COM,28-FEB-22,1.0,2021.0,25-FEB-22,IA,1,1,1,2021,1.0
1701167,3830390,PAUL ELLIS TRUCKING LLC,,C,N,N,529 7TH ST  ,CALHAN,CO,80808-8682,US,529 7TH ST  ,CALHAN,CO,80808-8682,US,(719) 232-7881,,PAUL_ELLIS55@YAHOO.COM,25-FEB-22,,,25-FEB-22,CO,1,2,0,0,
1701168,3830391,NANCY MIROSLAVA PEDROZA LOPEZ,MIROSLAVA TRANSPORT,C,N,N,4209 ESMAIL AVE  ,KEYES,CA,95328-9740,US,4209 ESMAIL AVE  ,KEYES,CA,95328-9740,US,(209) 289-1073,,PEDROZANANCY1994@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1701169,3830392,GMNR TRUCKING LTD,GMNR TRUCKING,C,N,N,470 W BROAD ST STE 1024  ,COLUMBUS,OH,43215-2759,US,470 W BROAD ST STE 1024  ,COLUMBUS,OH,43215-2759,US,(347) 206-3589,,FLYTY831@GMAIL.COM,25-FEB-22,,,25-FEB-22,OH,2,6,0,0,
1701170,3830393,CRAWFORD TRUCKING INC,,A,N,N,198 HAWTHORNE ST,MASTIC,NY,11950,US,198 HAWTHORNE ST,MASTIC,NY,11950,US,(631) 445-0377,,CRAWFORDTRUCKINGINC@GMAIL.COM,16-MAY-22,13200.0,2021.0,25-FEB-22,NY,1,1,13200,2021,1.0
1701171,3830394,CARDS TRANSPORTS,CARD TRANSPORTS,C,N,N,2502 POMONA DR  ,PASADENA,TX,77506-2925,US,2502 POMONA DR  ,PASADENA,TX,77506-2925,US,(713) 459-1673,,GAGECARD123@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,1,1,0,0,
1701172,3830395,POSEIDON 1 AUTOMOTIVE LLC,,A,N,N,148 E HAWTHORNE,VALLEY STREAM,NY,11580,US,2820 203RD ST,BAYSIDE,NY,11360,US,(650) 704-4542,,POSEIDON1AUTOMOTIVE@GMAIL.COM,30-APR-22,1.0,2021.0,25-FEB-22,NY,1,1,1,2021,1.0
1701173,3830396,LM TRANSPORT LLC,,A,N,N,925 RYECROFT CT,SEVERNA PARK,MD,21146,US,925 RYECROFT CT,SEVERNA PARK,MD,21146-4849,US,(443) 597-2345,,MASHILINSKI@GMAIL.COM,06-MAR-22,,,25-FEB-22,MD,1,1,0,0,
1701174,3830397,KENNETH HOLLIS,,A,N,N,1025 COUNTY ROAD 129   ,WEDOWEE,AL,36278,US,1025 COUNTY ROAD 129   ,WEDOWEE,AL,36278-7252,US,(256) 749-3337,,KENNETHHOLLIS0318@GMAIL.COM,25-FEB-22,,,25-FEB-22,AL,1,4,0,0,
1701175,3830398,M&M RELOCATORS LLC,,C,N,N,6822 N SILVERY LN  ,DEARBORN HTS,MI,48127-2141,US,7259 TOEPFER RD  ,WARREN,MI,48091-5901,US,(586) 441-0075,(313) 842-9216,MAXSERVICESSYSTEMLLC@GMAIL.COM,25-FEB-22,,,25-FEB-22,MI,0,2,0,0,
1701176,3830399,MCCRANIE ACTIVITY CENTER LLC,MAC TRANSPORTATION SERVICES,A,N,N,1608 S MARTIN LUTHER KING JR DR   ,JACKSON,MI,49203,US,1608 S MARTIN LUTHER KING JR DR   ,JACKSON,MI,49203-4244,US,(517) 252-6769,(517) 885-3885,MCCRANIEF@MCCRANIEACTIVITYCENTER.COM,25-FEB-22,,,25-FEB-22,MI,1,2,0,0,
1701177,3830400,LESSELL DIAMOND TRUCKING LLC,,A,N,N,820 SWAN LAKE RD,STOCKBRIDGE,GA,30281-1524,US,820 SWAN LAKE RD,STOCKBRIDGE,GA,30281-1524,US,(404) 862-2932,,LDTRK2826@GMAIL.COM,28-FEB-22,1.0,2021.0,25-FEB-22,GA,1,1,1,2021,1.0
1701178,3830401,STRENGTH IN NUMBERS LOGISTICS LLC,,A,N,N,3430 MCKELVEY RD STE L PMB 1371  ,BRIDGETON,MO,63044,US,3430 MCKELVEY RD STE L PMB 1371  ,BRIDGETON,MO,63044-2556,US,(314) 807-3679,,STRENGTHINNUMBERSLLC22@GMAIL.COM,25-FEB-22,,,25-FEB-22,MO,1,4,0,0,
1701179,3830402,CHACHA TRUCKING LLC,,A,N,N,5002 THAYER DR APT 123,KILLEEN,TX,76549,US,5002 THAYER DR APT 123,KILLEEN,TX,76549-7002,US,(803) 269-2839,,CHACHADISPATCH@GMAIL.COM,28-MAR-22,,,25-FEB-22,TX,1,1,0,0,
1701180,3830404,R K DIRT WORKS LLC,,C,N,N,1005 GRAND OAKS DR  ,HOOVER,AL,35022-7237,US,1005 GRAND OAKS DR  ,HOOVER,AL,35022-7237,US,(205) 475-5079,,RKDIRTWORKSLLC0178@GMAIL.COM,25-FEB-22,,,25-FEB-22,AL,1,1,0,0,
1701181,3830405,PAQUITO'S FC TRUCKING CORP,,C,N,N,3115 RIVER COVE DR  ,TAMPA,FL,33614-2828,US,3115 RIVER COVE DR  ,TAMPA,FL,33614-2828,US,(813) 323-7456,,FRANCISCOCARRERS532@YAHOO.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
