,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1428636,3517955,BEE HAULING INC,,A,N,N,14331 EUCLID ST STE 204  ,GARDEN GROVE,CA,92843,US,14331 EUCLID ST STE 204  ,GARDEN GROVE,CA,92843-6509,US,(714) 510-6851,,KAIPHAM1221@GMAIL.COM,07-NOV-20,,,07-NOV-20,CA,0,0.0,0,0,
1428637,3517956,ESSENTIAL LOADS TRUCKING LLC,,A,N,N,220  RAINSONG DR,CEDAR HILL,TX,75104,US,220  RAINSONG DR,CEDAR HILL,TX,75104,US,(214) 413-8216,,ELOADSTRUCKING@GMAIL.COM,18-OCT-22,264000.0,2021.0,07-NOV-20,TX,1,2.0,264000,2021,1.0
1428638,3517957,TM SEAL COATING LLC,,C,N,N,67 BRADFORD DR,LEOLA,PA,17540-1702,US,67 BRADFORD DR,LEOLA,PA,17540-1702,US,(717) 992-0822,,TMSEALCOATING@GMAIL.COM,12-OCT-21,5000.0,2020.0,07-NOV-20,PA,1,1.0,5000,2020,1.0
1428639,3517958,BALDEH & SONS ENTERPRISES LLC,,A,N,N,20635 MAGESTIC STREET,ORLANDO,FL,32833,US,20635 MAGESTIC STREET,ORLANDO,FL,32833,US,(407) 864-7490,,BCO568770@GMAIL.COM,25-OCT-21,,,07-NOV-20,FL,4,3.0,212329,2022,2.0
1428640,3517959,THREEJM LIMITED LIABILTY CORPORATION,,C,N,N,96 W CLARK ST  ,GRANTSVILLE,UT,84029-9672,US,96 W CLARK ST  ,GRANTSVILLE,UT,84029-9672,US,(435) 237-7433,,THREEJMLLC@GMAIL.COM,07-NOV-20,,,07-NOV-20,UT,1,2.0,0,0,
1428641,3517960,2333109 ONTARIO CORPORATION,,A,N,N,22 CLOVERRIDGE AVE,HOLLAND LANDING,ON,L9N 0V3,CA,22 CLOVERRIDGE AVE,HOLLAND LANDING,ON,L9N 0V3,CA,(905) 392-6646,,UMERSAMAD@HOTMAIL.COM,11-NOV-20,1.0,2019.0,07-NOV-20,NY,1,1.0,1,2019,1.0
1428642,3517965,BB EXPRESS INC,,C,N,N,11841 ACADEMY RD APT B,PHILADELPHIA,PA,19154,US,11841 ACADEMY RD  APT B,PHILADELPHIA,PA,19154,US,(215) 512-4141,,ULAN777.K@GMAIL.COM,20-MAY-22,,,07-NOV-20,PA,1,1.0,0,0,
1428643,3517966,DIANYS MOVING SERVICES,MANNY'S BOX TRUCK,A,N,N,2501 S ADAMS ST APT 201,ARLINGTON,VA,22206,US,7676 RICHMOND HIGHWAY #8713,ALEXANDRIA,VA,22306,US,(202) 815-8536,,DIANYSMOVINGSERVICES@GMAIL.COM,09-MAY-22,300.0,2022.0,07-NOV-20,VA,1,1.0,300,2022,1.0
1428644,3517968,KNOCK IT OUT TRUCKING LLC,,A,N,N,1015 ASHFORD PKWY   ,ATLANTA,GA,30338,US,1015 ASHFORD PKWY   ,ATLANTA,GA,30338-5542,US,(917) 806-0935,,SLDJMK@AOL.COM,07-NOV-20,,,07-NOV-20,GA,2,1.0,0,0,
1428645,3517969,ANZHELAS LLC,,C,N,N,2970 SW 25TH ST,MIAMI,FL,33133,US,2970 SW 25TH ST,MIAMI,FL,33133,US,(305) 300-7293,,RATZEBURSKAYA30@GMAIL.COM,10-JUN-22,6150.0,2021.0,07-NOV-20,FL,1,1.0,6150,2021,1.0
1428646,3517972,HENDERSON MOBILE REPAIR,,C,N,N,5 NORTHERN BLVD  ,CASTLETON,NY,12033-1706,US,5 NORTHERN BLVD  ,CASTLETON,NY,12033-1706,US,(518) 944-9520,,HENDERSON03US@GMAIL.COM,07-NOV-20,,,07-NOV-20,NY,1,1.0,0,0,
1428647,3517973,EVA'S PLAY PUPS LLC,,A,N,N,2342 BELMONT TPKE   ,UNION DALE,PA,18470,US,2342 BELMONT TPKE   ,UNION DALE,PA,18470-4511,US,(570) 448-3647,,INFO@EVASPLAYPUPS.COM,07-NOV-20,,,07-NOV-20,PA,3,2.0,0,0,
1428648,3517974,DH TRUCKING LLC,,A,N,N,9005 OLD CEDAR AVE S APT 114,MINNEAPOLIS,MN,55425,US,9005 OLD CEDAR AVE S APT 114,MINNEAPOLIS,MN,55425-2327,US,(612) 358-4475,(612) 502-4930,DINLE7887@GMAIL.COM,31-MAR-22,75000.0,2021.0,07-NOV-20,MN,1,1.0,75000,2021,1.0
1428649,3517975,JAYVIAN LANDSCAPING & MORE INC,,A,N,N,3 HIGHLAND PL,WEST NYACK,NY,10994-1807,US,3 HIGHLAND PL,WEST NYACK,NY,10994-1807,US,(845) 248-1187,,JAYVIANLANDSCAPING@AOL.COM,07-NOV-20,,,07-NOV-20,NY,2,1.0,0,0,
1428650,3517978,EDGAR VALENTIN MUNIZ SALINAS,EMS TRANSPORTES,A,N,N,BARTOLOME DE MURRILLO 8723,JUAREZ,CI,32330,MX,11449 HANEY RD APT C,SOCORRO,TX,79927,US,(656) 422-4947,,AULLOA_1@YAHOO.COM,01-SEP-21,550.0,2020.0,07-NOV-20,TX,2,2.0,550,2020,1.0
1428651,3517979,KENNY BEAN TRUCKING LLC,,A,N,N,739 BRACE BROOK RD,UNION DALE,PA,18470,US,739 BRACE BROOK RD,UNION DALE,PA,18470-4507,US,(570) 445-8786,,KBTRUCKING84@GMAIL.COM,30-DEC-21,1.0,2021.0,07-NOV-20,PA,1,1.0,1,2021,1.0
1428652,3517980,MULITO CONSTRUCTION LLC,,A,N,N,157 FAYETTE AVE,WAYNE,NJ,07470,US,157 FAYETTE AVE,WAYNE,NJ,07470-6780,US,(347) 437-9574,,MULITOTEAM@HOTMAIL.COM,10-JUL-22,33000.0,2022.0,07-NOV-20,NJ,1,1.0,33000,2022,1.0
1428653,3517981,WMZ HAY & GRAIN,,C,N,N,81 CORBY RD,FACTORYVILLE,PA,18419-9763,US,81 CORBY RD,FACTORYVILLE,PA,18419-9763,US,(570) 240-1394,,WMZHAY&GRAIN@GMAIL.COM,07-NOV-20,,,07-NOV-20,PA,1,2.0,0,0,
1428654,3517982,DEREK SAMMONS CONSTRUCTION LLC,DSC,A,N,N,1213 LOWER BLUFF RD,EMMETT,ID,83617,US,PO BOX 190996,BOISE,ID,83719,US,(208) 985-6642,,DEREK@DSCBOISE.COM,07-OCT-22,16000.0,2020.0,07-NOV-20,ID,1,1.0,16000,2020,1.0
1428655,3517983,KEVIN EXPRESS LLC,,A,N,N,6039 CARPENTERS COVE LANE,HOUSTON,TX,77049,US,6039 CARPENTERS COVE LANE,HOUSTON,TX,77049,US,(239) 234-5193,,OONELIOACOSTA1977@GMAIL.COM,18-APR-22,1.0,2021.0,07-NOV-20,TX,1,1.0,1,2021,1.0
1428656,3517984,HI TREE SERVICE LLC,,C,N,N,3077 WINNERS CIR SW,CONCORD,NC,28025-6021,US,PO BOX 6073,CONCORD,NC,28027-1517,US,(704) 200-7532,(704) 720-0641,NORMDIAZ84@GMAIL.COM,23-DEC-20,,,07-NOV-20,NC,7,3.0,0,0,
1428657,3517988,DIVINE CARRIER LLC,,A,N,N,3519 FIRESTONE DR,CHARLOTTE,NC,28216,US,3519 FIRESTONE DR,CHARLOTTE,NC,28216,US,(980) 307-7164,,DHOWELL398@GMAIL.COM,06-OCT-22,8000.0,2021.0,07-NOV-20,NC,1,1.0,8000,2021,1.0
1428658,3517989,SOLAR BLACK CORP,SOLAR BLACK,A,N,N,3901 PROBUS RD   ,KNOXVILLE,TN,37918,US,3901 PROBUS RD   ,KNOXVILLE,TN,37918-6949,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,07-NOV-20,,,07-NOV-20,TN,1,1.0,0,0,
1428659,3517990,KNOTT LOGISTICS LLC,,A,N,N,320 QUAY AVE,WILMINGTON,CA,90744,US,13307 STANFORD AVE,LOS ANGELES,CA,90059,US,(424) 214-8512,,KENNETHKNOTT8@GMAIL.COM,25-FEB-22,60000.0,2020.0,07-NOV-20,CA,1,1.0,60000,2020,1.0
1428660,3517991,BROTHERS COURIER INC,,C,N,N,2042 W OLD STATE ROAD,ALTAMONT,NY,12009,US,2042 W OLD STATE ROAD,ALTAMONT,NY,12009,US,(518) 810-5131,,ATRUTOVIC518@GMAIL.COM,07-NOV-20,,,07-NOV-20,NY,1,1.0,0,0,
1428661,3517992,STARMAX TRANSPORT LLC,,A,N,N,15910 FM 529 RD APT 123,HOUSTON,TX,77095,US,15910 FM 529 RD APT 123,HOUSTON,TX,77095-2519,US,(832) 923-7550,,STARMAXDM@YAHOO.COM,19-FEB-21,10000.0,2020.0,07-NOV-20,TX,2,2.0,10000,2020,1.0
1428662,3517993,A & A LOGISTICS OHIO LLC,,A,N,N,2319 BERDAN AVE,TOLEDO,OH,43613,US,2319 BERDAN AVE,TOLEDO,OH,43613-4921,US,(419) 320-3793,,LUIS@AALOGISTICSOHIO.COM,21-DEC-21,75000.0,2021.0,07-NOV-20,OH,1,1.0,75000,2021,1.0
1428663,3517994,SAS EXPRESS LLC,,A,N,N,68 BIRCH ST APT 1L,LEWISTON,ME,04240,US,68 BIRCH ST APT 1L,LEWISTON,ME,04240,US,(207) 514-5147,,SASEXPRESS2000@GMAIL.COM,23-AUG-21,50000.0,2020.0,07-NOV-20,ME,2,2.0,50000,2020,1.0
1428664,3517996,VALDES RUIZ LLC,,C,N,N,12300 FLEMING DR APT 420,HOUSTON,TX,77013-6032,US,12300 FLEMING DR APT 420,HOUSTON,TX,77013-6032,US,(786) 768-7473,,JOEL1988VALDEZ@GMAIL.COM,07-NOV-20,1.0,2019.0,07-NOV-20,TX,1,1.0,0,0,
1428665,3517997,HUEL SHIPPING AND TRUCKING LLC,,A,N,N,735 CRESENT DRIVE,DESOTO,TX,75115,US,735 CRESENT DRIVE,DESOTO,TX,75115,US,(214) 808-7459,,THAREALLIONEL@GMAIL.COM,21-JAN-22,60000.0,2021.0,07-NOV-20,TX,1,2.0,60000,2021,1.0
1428666,3517998,MEETAN TRANSPORT LLC,,A,N,N,10623 SE 192ND ST,RENTON,WA,98055,US,10623 SE 192ND ST,RENTON,WA,98055-7317,US,(206) 458-2087,,AULAKHV905@GMAIL.COM,10-MAR-22,101.0,2020.0,07-NOV-20,WA,2,1.0,101,2020,1.0
1428667,3518000,LUXURY TRANSPORTATION LLC,,A,N,N,1034 WRIGHT ST,GARY,IN,46404,US,1034 WRIGHT ST,GARY,IN,46404-1730,US,(219) 742-8059,,MICHAELA.SIMS19@GMAIL.COM,17-OCT-22,10000.0,2020.0,07-NOV-20,IN,0,4.0,10000,2020,1.0
1428668,3518001,OBANNON LOGISTICS LLC,,C,N,N,1226 E 1630 S  ,SPANISH FORK,UT,84660-5938,US,1226 E 1630 S  ,SPANISH FORK,UT,84660-5938,US,(801) 427-7234,,KAYCEEROBANNON@YAHOO.COM,07-NOV-20,,,07-NOV-20,UT,1,2.0,0,0,
1428669,3518002,TRAK STAR HOLDINGS LLC,,A,N,N,2377 HUNTERS SQUARE CT,RESTON,VA,20191,US,2377 HUNTERS SQUARE CT,RESTON,VA,20191,US,(804) 245-0618,,PAYNEONPAVEMENTLLC@GMAIL.COM,28-DEC-21,1.0,2019.0,07-NOV-20,VA,1,1.0,1,2019,1.0
1428670,3518004,MJ CONSTRUCTION SERVICES,,A,N,N,17 QUINCY LN   ,WHITE PLAINS,NY,10605,US,17 QUINCY LN   ,WHITE PLAINS,NY,10605-5431,US,(914) 391-2269,,MATERIALSBYMJ@GMAIL.COM,07-NOV-20,,,07-NOV-20,NY,1,4.0,0,0,
1428671,3518005,DOELMAN TRUCKING INC,DTI,A,N,N,317 SW WILLIAM AVE,CHEHALIS,WA,98532,US,317 SW WILLIAM AVE,CHEHALIS,WA,98532,US,(360) 704-0742,,DOELMANTRUCKING@GMAIL.COM,30-MAY-22,1.0,2021.0,07-NOV-20,WA,1,1.0,1,2021,1.0
1428672,3518006,SYS TRUCKING LLC,,A,N,N,1994 PINECROFT DR   ,CANTON,MI,48188,US,1994 PINECROFT DR   ,CANTON,MI,48188-2246,US,(716) 906-1617,,SYSTRUCKING@GMAIL.COM,07-NOV-20,,,07-NOV-20,MI,1,1.0,0,0,
1428673,3518007,LANE 5 TRANSPORTATION & LOGISTICS LLC,,A,N,N,5550 PAINTED MIRAGE RD SUITE 320-A153,LAS VEGAS,NV,89149,US,5550 PAINTED MIRAGE RD SUITE 320-A153,LAS VEGAS,NV,89149,US,(832) 247-6081,,CROBINSON@LANEFIVETRANS.COM,20-SEP-22,27600.0,2021.0,07-NOV-20,NV,2,2.0,27600,2021,1.0
1428674,3518008,LEGACY TAT LOGISTICS LLC,,A,N,N,1933 SPONSON ST,BALTIMORE,MD,21230,US,1933 SPONSON ST,BALTIMORE,MD,21230,US,(252) 378-0094,,CHARLIEWINSTEAD2002200323@GMAIL.COM,06-JUL-22,55000.0,2021.0,07-NOV-20,MD,1,1.0,55000,2021,1.0
1428675,3518009,GR TRANSPORTATION,GR,A,N,N,6115 RIVERHAWK LN   ,PASCO,WA,99301,US,6115 RIVERHAWK LN   ,PASCO,WA,99301-3719,US,(509) 212-8939,,RADASHEVSKIYSLON@GMAIL.COM,07-NOV-20,,,07-NOV-20,WA,0,4.0,0,0,
1428676,3518010,BEST FOR YOU MOVING LLC,,A,N,N,2101 E 51 ST,VERNON,CA,90058,US,2101 E 51 ST,VERNON,CA,90058,US,,,BEST4UMOVING@GMAIL.COM,25-FEB-22,1.0,2020.0,07-NOV-20,CA,1,1.0,30000,2022,3.0
1428677,3518011,JAMES HENRY JOHNSTON,JIM'S U CALL I HAUL,C,N,N,4114 E 26TH AVE  ,SPOKANE,WA,99223-5622,US,4114 E 26TH AVE  ,SPOKANE,WA,99223-5622,US,(509) 536-0514,,JHJOHNS45@AOL.COM,07-NOV-20,,,07-NOV-20,WA,3,4.0,0,0,
1428678,3518012,ALLEN ALLEN & ALLEN LLC,,A,N,N,12000 COVERSTONE HILL CIR APT 412,MANASSAS,VA,20109,US,12000 COVERSTONE HILL CIR APT 412,MANASSAS,VA,20109-7531,US,(571) 342-7986,,AUNDREALLEN@GMAIL.COM,25-AUG-22,636903.0,2022.0,07-NOV-20,VA,2,1.0,636903,2022,1.0
1428679,3518013,PAMELA BRANGENBERG,,A,N,N,444 ROXANA AVE,SOUTH ROXANA,IL,62087,US,444 ROXANA AVE,SOUTH ROXANA,IL,62087-1544,US,(618) 616-1915,,PAMB203.PB@GMAIL.COM,07-FEB-22,80000.0,2021.0,07-NOV-20,IL,2,2.0,80000,2021,1.0
