,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1258300,3296150,SANDALO'S TRANSPORTER TREE LLC,LUIS FUENTES,C,N,N,407 S DIVISION ST  ,BUFFALO,NY,14204-1709,US,407 S DIVISION ST  ,BUFFALO,NY,14204-1709,US,(716) 313-6565,(716) 322-8567,LYJPAINTINGANDREMODELING@GMAIL.COM,06-JUN-19,,,06-JUN-19,NY,1,1,0,0,
1258301,3296151,D & N TRUCKING LLC,,C,N,N,576 WILSON ST,GREEN LAKE,WI,54941-9784,US,576 WILSON ST,GREEN LAKE,WI,54941-9784,US,(920) 509-8686,,DARIN@TRUCKINGPERMITSERVICE.COM,06-JUN-19,,,06-JUN-19,WI,2,1,0,0,
1258302,3296152,GLOBAL WIDGET LLC,,C,N,N,8419 SUNSTATE ST,TAMPA,FL,33634-1306,US,8419 SUNSTATE ST,TAMPA,FL,33634-1306,US,(813) 540-8476,,GREG.K@GLOBALWIDGET.COM,01-FEB-21,168922.0,2021.0,06-JUN-19,FL,1,1,168922,2021,1.0
1258303,3296153,TAYLOR PROJECTS INC,,C,N,N,17811 137TH AVE  ,JAMAICA,NY,11434-4019,US,17811 137TH AVE  ,JAMAICA,NY,11434-4019,US,(516) 642-3160,,MICHAELTAYLOR1488@GMAIL.COM,06-JUN-19,,,06-JUN-19,NY,1,1,0,0,
1258304,3296154,A&B HOG FARM INC,,C,N,N,2207 MOORES BRIDGE RD  ,ROSE HILL,NC,28458-8650,US,2207 MOORES BRIDGE RD  ,ROSE HILL,NC,28458-8650,US,(910) 385-7611,,BTCOATS@CENTURYLINK.NET,06-JUN-19,,,06-JUN-19,NC,2,2,0,0,
1258305,3296157,MARTIN'S NURSERY,,C,N,N,4160 S MISSION RD,FALLBROOK,CA,92028,US,4160 S MISSION RD,FALLBROOK,CA,92028,US,(760) 468-3581,,AROJAS370Z@GMAIL.COM,05-JUN-19,11000.0,2018.0,06-JUN-19,CA,1,1,0,0,
1258306,3296158,FREEZE UNDERGROUND LLC,,C,N,N,10397 PLEASANT RENNER RD  ,GOSHEN,OH,45122-9626,US,10397 PLEASANT RENNER RD  ,GOSHEN,OH,45122-9626,US,(513) 877-3644,,FREEZEUNDERGROUNDLLC@GMAIL.COM,06-JUN-19,,,06-JUN-19,OH,1,1,0,0,
1258307,3296159,ORDAINED TRUCKING 229 LLC,,A,N,N,6500 SANDS POINT DR APT 309,HOUSTON,TX,77074-3751,US,6500 SANDS POINT DR APT 309,HOUSTON,TX,77074-3751,US,(832) 677-9543,,"ORDAINEDTRUCKINGII@GMAIL,COM",30-JUN-22,80000.0,2021.0,06-JUN-19,TX,1,1,80000,2021,1.0
1258308,329616,CPF UNDERGROUND UTILITIES INC,,A,N,N,180 JIBSAIL DR,PRINCE FREDERICK,MD,20678,US,PO BOX 409,PRINCE FREDERICK,MD,20678-0409,US,(410) 535-5210,(410) 535-5212,PAT@CPFUINC.COM,12-AUG-21,14145.0,2021.0,04-OCT-88,MD,10,3,14145,2021,1.0
1258309,3296161,ENGAGED TRANSPORT LLC,,A,N,N,4363 MARILYN DR,LAKE WORTH,FL,33461-2332,US,4363 MARILYN DR,LAKE WORTH,FL,33461-2332,US,(305) 215-2832,,FRANK@ENGAGEDTRANSPORT.COM,03-JUN-22,1.0,2021.0,06-JUN-19,FL,2,2,1,2021,1.0
1258310,3296162,NEXT LEVEL CONCRETE LLC,,C,N,N,2105 BREAKWATER DR  ,OREGON,OH,43616-1046,US,2105 BREAKWATER DR  ,OREGON,OH,43616-1046,US,(419) 377-2442,,MARCUS.RAE@YAHOO.COM,06-JUN-19,,,06-JUN-19,OH,1,1,0,0,
1258311,3296164,SAMPEDRO TRANSPORTATION LLC,,A,N,N,17 NAVARRO RD   ,EAST HAVEN,CT,06512,US,17 NAVARRO RD   ,EAST HAVEN,CT,06512-1331,US,(203) 469-3180,,YVELASQUEZ@GATEWAYINSCT.COM,06-JUN-19,,,06-JUN-19,CT,1,1,0,0,
1258312,3296165,GLENN'S TRUCKING LLC,,A,N,N,1510 SARATOGA BLVD,INDIAN TRAIL,NC,28079,US,1510 SARATOGA BLVD,INDIAN TRAIL,NC,28079,US,(704) 441-5726,,GLENNCHAMBERS28@GMAIL.COM,16-MAY-22,7200.0,2022.0,06-JUN-19,NC,1,1,7200,2022,1.0
1258313,3296166,LUETY EARTHWORKS LLC,,C,N,N,7502 S COUNTY ROAD J,CLINTON,WI,53525,US,7502 S COUNTY ROAD J,CLINTON,WI,53525,US,(608) 751-6487,,PAULLUETY@YAHOO.COM,14-JUN-19,1.0,2018.0,06-JUN-19,WI,1,1,0,0,
