,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
695200,2467169,COMPLETE CONTRACTING INC,,C,N,N,2733 S COUNTY RD 137,BENNETT,CO,80102,US,PO BOX 182,BENNETT,CO,80102,US,(303) 241-9659,(303) 644-3139,COMPLETECONTRACTINGINC@OUTLOOK.COM,25-SEP-22,40000.0,2022.0,14-JAN-14,CO,1,1,40000,2022,1.0
695201,246717,JERRY GENGLER TRUCKING INC,,A,N,N,24042 471AVE,DELL RAPIDS,SD,57022-9801,US,24042 471AVE,DELL RAPIDS,SD,57022-9801,US,(605) 310-6709,(866) 680-5871,JGENGLERTRUCKING@HOTMAIL.COM,05-JUL-22,68600.0,2021.0,11-MAY-84,SD,1,1,68600,2021,1.0
695202,2467171,JOSEPH PRETESKA JR,PIEDMONT TRUCK & BODY REO,C,N,N,533 PLOTT ST,GREENSBORO,NC,27406,US,533 PLOTT ST,GREENSBORO,NC,27406,US,(336) 378-9397,(336) 378-9397,,19-JAN-21,1.0,2020.0,14-JAN-14,NC,1,1,1,2020,1.0
695203,2467172,BDS TRUCKING LLC,,A,N,N,1 JEBARA WAY,MONROE TWP,NJ,08831,US,1 JEBARA WAY,MONROE TWP,NJ,08831,US,(732) 656-0712,,BDSTRUCKINGSERVICE@GMAIL.COM,16-MAR-21,45000.0,2020.0,14-JAN-14,NJ,5,3,45000,2020,1.0
695204,2467175,RND UNDERGROUND INC,,A,N,N,10413 E 47TH ST S,DERBY,KS,67037,US,10413 E 47TH ST S,DERBY,KS,67037,US,(316) 866-2996,(316) 866-2996,BHARTMANUNDERGROUND@YAHOO.COM,22-FEB-22,57299.0,2022.0,14-JAN-14,KS,33,7,57299,2022,1.0
695205,2467176,FERRARO EXCAVATION,,C,N,N,902 SW VALLEY RD,COLLEGE PLACE,WA,99324,US,902 SW VALLEY RD,COLLEGE PLACE,WA,99324,US,(509) 386-4619,,,22-JUN-22,5000.0,2018.0,14-JAN-14,WA,2,2,0,0,
695206,2467177,GILBERTO S SUAREZ,SUAREZ GLOBAL SERVICES,C,N,N,4569 RUGBY LN,GRAND PRAIRIE,TX,75052,US,4569 RUGBY LN,GRAND PRAIRIE,TX,75052,US,(817) 600-6742,,SUAGI001@GMAIL.COM,14-JAN-14,88600.0,2014.0,14-JAN-14,TX,1,1,0,0,
695207,2467180,EXPEDITED SOLUTIONS LLC,TRANSGROUP GLOBAL LOGISTICS,A,N,N,1150 B SWIFT ROAD,ADDISON,IL,60101,US,1150 B SWIFT ROAD,ADDISON,IL,60101,US,(630) 599-4000,(630) 599-9090,JAMID.ORD@TRANSGROUP.COM,19-OCT-20,20000.0,2020.0,14-JAN-14,IL,1,1,20000,2020,1.0
695208,2467181,STANLEY C SENACK JR,WHITE SPRINGS CUSTOM CARPENTRY,C,N,N,61 EAST WRIGHT AVE,WATERLOO,NY,13165,US,61 EAST WRIGHT AVE,WATERLOO,NY,13165,US,(315) 573-3216,,SSENACK@YAHOO.COM,14-JAN-14,10000.0,2013.0,14-JAN-14,NY,1,1,0,0,
695209,2467182,OMAR & SON INC,,C,N,N,3235 HWY 70 WEST,OKEECHOBEE,FL,34972,US,3235 HWY 70 WEST,OKEECHOBEE,FL,34972,US,(202) 521-1493,,,14-JAN-14,,,14-JAN-14,FL,1,1,0,0,
695210,2467184,KIM OR ROBERT HOSKINS,KIMS GARDEN WORKS,C,N,N,218 GENEVA DR,MAYFIELD,KY,42066,US,218 GENEVA DR,MAYFIELD,KY,42066,US,(270) 705-1764,,KFHOSKINS@YAHOO.COM,14-JAN-14,,,14-JAN-14,KY,3,2,0,0,
695211,2467185,J & SONS TRUCKING LLC,,A,N,N,2950 S DIXIE HWY APT 405,MIAMI,FL,33133,US,2950 S DIXIE HWY APT 405,MIAMI,FL,33133,US,(786) 547-2453,,JAVIERGARCIA763@YAHOO.COM,20-APR-22,100150.0,2021.0,14-JAN-14,FL,1,1,100150,2021,1.0
695212,2467187,SAVALAS TRANSPORT LLC,,C,N,N,438 NORTHWOOD TRAIL,CEDAR HILL,TX,75104,US,438 NORTHWOOD TRAIL,CEDAR HILL,TX,75104,US,(214) 881-5051,,CAMAROS26768@YAHOO.COM,03-AUG-22,1.0,2021.0,14-JAN-14,TX,1,1,1,2021,1.0
695213,2467188,ROGER DALE HUFFMAN,ROGER HUFFMAN LOGGING,C,N,N,790 PLEASANT HOME CHURCH RD,MILLERS CREEK,NC,28651,US,790 PLEASANT HOME CHURCH RD,MILLERS CREEK,NC,28651,US,(336) 667-6159,,SANDRAHUFFMAN28651@GMAIL.COM,12-AUG-20,411232.0,2019.0,14-JAN-14,NC,1,2,0,0,
695214,2467189,RS FARMS,RS EQUIPMENT SALES AND RENTALS,A,N,N,162 CRABTREE RD,CROSSVILLE,TN,38571,US,PO BOX 1792,JAMESTOWN,TN,38556,US,(931) 397-5647,,SALES@RSTRADERS.COM,01-AUG-22,40000.0,2021.0,14-JAN-14,TN,1,1,40000,2021,1.0
695215,2467190,STATEWIDE UNIQUE TRANSPORTATION LLC,,A,N,N,3610 HARGILL DR,ORLANDO,FL,32806,US,PO BOX 621943,ORLANDO,FL,32862,US,(872) 230-0011,,SAMUELSANTIAGO513@YAHOO.COM,13-SEP-21,20000.0,2020.0,14-JAN-14,FL,1,1,20000,2020,1.0
695216,2467191,J M TAYLOR INC,,C,N,N,6500 MORAVIA PARK DRIVE,BALTIMORE,MD,21237,US,6500 MORAVIA PARK DRIVE,BALTIMORE,MD,21237,US,(410) 325-3300,(410) 325-8930,PAMELAN@JMTAYLOR.COM,10-MAR-20,,,14-JAN-14,MD,1,1,0,0,
695217,2467192,GARY JENKINS,GP JENKINS INC,C,N,N,6566 NC HIGHWAY 55 W,KINSTON,NC,28504,US,6566 NC HIGHWAY 55 W,KINSTON,NC,28504,US,(252) 569-1222,,GPJENKINSINC@EMBARQMAIL.COM,14-JAN-14,60000.0,2013.0,14-JAN-14,NC,3,2,0,0,
695218,2467195,BEAZ EXPRESS LLC,,C,N,N,6A PLEASANT LN,PALM COAST,FL,32164,US,6A PLEASANT LN,PALM COAST,FL,32164,US,(715) 245-5599,,,14-JAN-14,,,14-JAN-14,FL,1,1,0,0,
695219,2467198,PRD TRUCKING INC,,A,N,N,7221 US 19E,ELK PARK,NC,28622,US,270 HARRISON DANIELS LN,NEWLAND,NC,28657,US,(828) 897-1523,(828) 733-1220,BIGDOG2020.PD@GMAIL.COM,09-FEB-22,597108.0,2021.0,14-JAN-14,NC,2,2,597108,2021,1.0
695220,2467200,CLEAR WATER CONSTRUCTION SERVICES LLC,,C,N,N,21481 SW FALLOW TERRACE,SHERWOOD,OR,97140,US,PO BOX 576,SHERWOOD,OR,97140,US,(503) 974-6654,(503) 217-0308,DALE@CLEARWATERCSLLC.COM,14-JAN-14,5000.0,2013.0,14-JAN-14,OR,1,1,0,0,
695221,2467201,RIVERBEND HOLDINGS LLC,BIX BASEMENT SYSTEMS,A,N,N,2140 330TH AVENUE,FORT MADISON,IA,52627,US,2140 330TH AVENUE,FORT MADISON,IA,52627,US,(800) 541-9433,(319) 372-3838,TCBSTAR@GMAIL.COM,08-DEC-21,110000.0,2020.0,14-JAN-14,IA,15,14,110000,2020,1.0
695222,2467202,RYAN ROSE,,C,N,N,114 SOUTH HIGH STREET,PRATT,KS,67124,US,114 SOUTH HIGH STREET,PRATT,KS,67124,US,(620) 388-3064,,POWERSTOKE03RTR@GMAIL.COM,14-JAN-14,40000.0,2013.0,14-JAN-14,KS,1,1,0,0,
695223,2467203,O & A UNITED INC,,C,N,N,241 N WALNUT ST #3W,BENSENVILLE,IL,60106,US,241 N WALNUT ST #3W,BENSENVILLE,IL,60106,US,(773) 963-4784,,,16-JAN-16,1.0,2015.0,14-JAN-14,IL,1,1,0,0,
695224,2467204,JAVIER AVILA GUTIERREZ,AVILA BOYS FLOORING INSTALATION,C,N,N,247 S PLUM ST,GRAND ISLAND,NE,68801,US,116 W 9TH ST,GRAND ISLAND,NE,68801,US,(308) 383-8711,,,14-JAN-14,,,14-JAN-14,NE,1,2,0,0,
695225,2467206,D&K MOTOR TRANSPORTATION LLC,,A,N,N,53 WASHINGTON AVE,NORTH PLAINFIELD,NJ,07060,US,53 WASHINGTON AVE,NORTH PLAINFIELD,NJ,07060,US,(973) 220-4433,,DAVIOSEBI@YAHOO.COM,22-JUN-22,70000.0,2020.0,14-JAN-14,NJ,0,1,70000,2020,1.0
695226,2467207,JEREMIAH PAULSTON,BULLFROG LANDSCAPING,C,N,N,50 TOTEM POLE RD,MANSON,WA,98831,US,50 TOTEM POLE RD,MANSON,WA,98831,US,(509) 679-7794,,,14-JAN-14,,,14-JAN-14,WA,1,1,0,0,
695227,2467208,PETERSONS TRANSPORT INC,,A,N,N,12025 SW BUTNER RD,PORTAND,OR,97225,US,12025 SW BUTNER RD,PORTAND,OR,97225,US,(503) 484-6203,,REVASINS@YAHOO.COM,05-APR-22,138760.0,2022.0,14-JAN-14,OR,1,1,138760,2022,1.0
695228,2467210,ROWE WELDING & MACHINE INC,,C,N,N,3511 NORTH HIGHWAY 18,MONAHANS,TX,79756,US,PO BOX 1367,MONAHANS,TX,79756,US,(432) 943-7231,(432) 943-4071,JWALL@ROWEWELDINGINC.COM,14-JAN-14,,,14-JAN-14,TX,1,2,0,0,
695229,2467212,AMG CARRIERS LLC,,A,N,N,14974 SW 32 TERR,MIAMI,FL,33185,US,14974 SW 32 TERR,MIAMI,FL,33185,US,(305) 310-7496,,AMG070705@GMAIL.COM,30-JUN-21,1.0,2020.0,14-JAN-14,FL,1,1,1,2020,1.0
695230,2467215,SOUTHERN M TRANSPORT INC,,A,N,N,4848 ELIZABETH TERRACE,JACKSONVILLE,FL,32205,US,4848 ELIZABETH TERRACE,JACKSONVILLE,FL,32205,US,(904) 571-1715,,MJACKSON@SOUTHERNMTRANSPORT.COM,04-MAY-22,41051.0,2021.0,14-JAN-14,FL,1,1,41051,2021,1.0
695231,2467219,CREATIVE SIGNS AND DESIGN INC,,C,N,N,2910 S KANSAS AVE,TOPEKA,KS,66611,US,2910 S KANSAS AVE,TOPEKA,KS,66611,US,(785) 233-8000,(785) 233-1931,,12-JUN-20,311668.0,2020.0,14-JAN-14,KS,1,1,311668,2020,1.0
