,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1536221,3646455,RANDALL D TAYLOR,RT TRANSPORT,A,N,N,212 BUGGER RIDGE RD,MCMINNVILLE,TN,37110,US,212 BUGGER RIDGE RD,MCMINNVILLE,TN,37110-4849,US,(931) 212-1774,(931) 668-0092,SAINSTAX@BLOMAND.NET,14-DEC-21,,,29-MAY-21,TN,2.0,2.0,0,0,
1536222,3646456,NICHOLS & KINFOLK HAULING LLC,,C,N,N,5425 BRADLEY PINES CIR APT E,SANDSTON,VA,23150-2325,US,5425 BRADLEY PINES CIR APT E,SANDSTON,VA,23150-2325,US,(804) 528-8411,,NEWFREEBANDGANG@GMAIL.COM,20-APR-22,,,29-MAY-21,VA,1.0,2.0,0,0,
1536223,3646458,HARLEEN TRUCKS LLC,,A,N,N,5747 SANDALWOOD DR APT 2B,KALAMAZOO,MI,49048,US,5747 SANDALWOOD DR APT 2B,KALAMAZOO,MI,49048-6623,US,(516) 304-6959,,HARPREETSINGH0130@GMAIL.COM,04-AUG-22,98335.0,2021.0,29-MAY-21,MI,3.0,6.0,98335,2021,1.0
1536224,3646459,DUKES TRUCKING,CHRISTOPHER DUKES|KRYSTLE WALKER,C,N,N,712 COUNTY ROAD 81  ,VALLEY GRANDE,AL,36703-9118,US,712 COUNTY ROAD 81  ,VALLEY GRANDE,AL,36703-9118,US,(334) 412-2843,,CHRISTOPHR_DUKES@YAHOO.COM,29-MAY-21,,,29-MAY-21,AL,55.0,2.0,0,0,
1536225,3646460,COINKOSZ LLC,WILCOAST TRANSPORT,A,N,N,3260 N HAYDEN RD STE 210,SCOTTSDALE,AZ,85251,US,3260 N HAYDEN RD STE 210,SCOTTSDALE,AZ,85251-6651,US,(480) 324-6410,,INFO@COINKOSZ.COM,16-AUG-21,35000.0,2021.0,29-MAY-21,AZ,1.0,1.0,35000,2021,1.0
1536226,3646462,DMS EXPRESS LLC,,A,N,N,615 FLINT AVE   ,WILMINGTON,CA,90744,US,615 FLINT AVE   ,WILMINGTON,CA,90744-6110,US,(323) 707-0326,,SOCALROLLOFFS@GMAIL.COM,29-MAY-21,,,29-MAY-21,CA,1.0,1.0,0,0,
1536227,3646463,STILL WATERS CONVEYANCE LLC,,A,N,N,9234 N 50TH DR   ,GLENDALE,AZ,85302,US,9234 N 50TH DR   ,GLENDALE,AZ,85302-3511,US,(480) 747-2775,,STILLWATERSCONVEYANCE@GMAIL.COM,29-MAY-21,,,29-MAY-21,AZ,1.0,1.0,0,0,
1536228,3646464,TW TRANSPORTATION LLC,,A,N,N,3109 ELMWOOD CT   ,COLLEGE PARK,GA,30349,US,3109 ELMWOOD CT   ,COLLEGE PARK,GA,30349-4091,US,(404) 731-2356,(404) 731-2356,TJTWTRANSPORTATION@GMAIL.COM,29-MAY-21,,,29-MAY-21,GA,1.0,1.0,0,0,
1536229,3646465,ALIEN CITY TOWING & RECOVERY LLC,,C,N,N,1101 E 19TH ST  ,ROSWELL,NM,88201-7505,US,4 EAGLE PL  ,ROSWELL,NM,88201-9531,US,(575) 659-4333,,ALIENCITYTOWING@GMAIL.COM,29-MAY-21,,,29-MAY-21,NM,1.0,2.0,0,0,
1536230,3646466,AJ SPEEDY LOGISTICS LLC,,A,N,N,1205 GRANDOVER DR   ,DURHAM,NC,27713,US,1205 GRANDOVER DR   ,DURHAM,NC,27713-6086,US,(919) 452-0599,,JAYMCNEILL81@YAHOO.COM,29-MAY-21,,,29-MAY-21,NC,1.0,2.0,0,0,
1536231,3646467,COASTAL TRUCKING & FREIGHT LLC,,A,N,N,117 WORTHING LN   ,FAIRBURN,GA,30213,US,117 WORTHING LN   ,FAIRBURN,GA,30213-6501,US,(770) 703-7166,,TANDD1000@GMAIL.COM,29-MAY-21,,,29-MAY-21,GA,1.0,1.0,0,0,
1536232,3646468,RUBEN DARIO CASTILLO RAMIREZ,RUBEN CASTILLO DELIVERY LLC,A,N,N,640 ETHEL CT   ,MIDDLETOWN,OH,45044,US,640 ETHEL CT   ,MIDDLETOWN,OH,45044-3316,US,(513) 435-2850,,DARUMACOURT4@GMAIL.COM,29-MAY-21,,,29-MAY-21,OH,1.0,1.0,0,0,
1536233,3646469,BB LOGISTICS SERVICES LLC,,A,N,N,849 NC 561 ,AULANDER,NC,27805,US,849 NC 561 ,AULANDER,NC,27805,US,(202) 413-0452,,BBTRUCKING1977@GMAIL.COM,29-MAY-21,,,29-MAY-21,NC,1.0,1.0,0,0,
1536234,3646470,AMERICAN SERVICE MASTER LLC,,A,N,N,2518 BURNSED BLVD PMB 458 SUITE 458  ,THE VILLAGES,FL,32163,US,2518 BURNSED BLVD PMB 458 SUITE 458  ,THE VILLAGES,FL,32163-2704,US,(352) 446-3972,,GERNST2021@AMERICANSERVICEMASTER.COM,29-MAY-21,,,29-MAY-21,FL,1.0,4.0,0,0,
1536235,3646472,ENVABE TRANSPORTS LLC,,A,N,N,1410 E ELGIN ST   ,GILBERT,AZ,85295,US,1410 E ELGIN ST   ,GILBERT,AZ,85295-8314,US,(770) 568-5207,,HOTDAYTOSELLSMILE@GMAIL.COM,29-MAY-21,,,29-MAY-21,AZ,1.0,1.0,0,0,
1536236,3646475,EZTRUCKING LLC,,A,N,N,2779 CINCINNATI ST   ,SN BERNRDNO,CA,92407,US,2779 CINCINNATI ST   ,SN BERNRDNO,CA,92407-2160,US,(909) 499-6672,,KUSAYOUDEH@HOTMAIL.COM,29-MAY-21,,,29-MAY-21,CA,0.0,2.0,0,0,
1536237,3646478,RED CAB LOGISTICS LLC,RED CAB,A,N,N,12310 SARTI ST,HOUSTON,TX,77066,US,12310 SARTI ST,HOUSTON,TX,77066-2918,US,(832) 353-6977,,REDCABLLC@GMAIL.COM,11-JUL-21,,,29-MAY-21,TX,1.0,2.0,0,0,
1536238,3646481,A E G TRANSPORT LLC,,A,N,N,124 S OSCEOLA AVE   ,ARCADIA,FL,34266,US,124 S OSCEOLA AVE   ,ARCADIA,FL,34266-4633,US,(863) 227-7395,,ALGOMEZ13@YAHOO.COM,29-MAY-21,,,29-MAY-21,FL,1.0,1.0,0,0,
1536239,3646483,LJ LOGISTICS GROUP LLC,,A,N,N,220 N MAIN ST STE 500,GREENVILLE,SC,29601,US,1606 ABBEY PLACE UNIT 646,CHARLOTTE,NC,28209,US,(864) 485-8018,,K.MARTIN@LJLOGISTICGROUPLLC.COM,15-JUN-21,7500.0,2020.0,29-MAY-21,SC,2.0,8.0,7500,2020,1.0
1536240,3646484,PULSE INDUSTRIES MILLINGTON LLC,,A,N,N,4847 NAVY RD  UNIT 1343,MILLINGTON,TN,38083,US,1343,MILLINGTON,TN,38083,US,(901) 450-3434,,DJUNKIN@THEPULSEINDUSTRIES.COM,17-AUG-22,10000.0,2020.0,29-MAY-21,TN,1.0,1.0,10000,2020,1.0
1536241,3646485,NORDLANDTRANSPORTLLC,,A,N,N,419 CEDAR AVE S PMB 619  ,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE S PMB 619  ,MINNEAPOLIS,MN,55454-1032,US,(952) 540-7775,(952) 540-7775,NORDLANDTRANSPORTLLC@GMAIL.COM,29-MAY-21,,,29-MAY-21,MN,1.0,1.0,0,0,
1536242,3646487,ROCKING W RANCH LLC,W5 TRUCKING|W5 BROKERS,A,N,N,5366 MABEN BELL SCHOOLHOUSE RD   ,PHEBA,MS,39755,US,5366 MABEN BELL SCHOOLHOUSE RD   ,PHEBA,MS,39755-9200,US,(662) 769-4561,,ROCKINGWRANCH39755@GMAIL.COM,29-MAY-21,,,29-MAY-21,MS,1.0,2.0,0,0,
1536243,3646488,IMAS LOGISTICS LLC,,A,N,N,2557 BRUNSWICK DR   ,GROVE CITY,OH,43123,US,2557 BRUNSWICK DR   ,GROVE CITY,OH,43123-2119,US,(207) 232-2471,,KIRKUTKAC94@GMAIL.COM,29-MAY-21,,,29-MAY-21,OH,1.0,1.0,0,0,
1536244,3646489,SUNNY TRUCKING INC,,A,N,N,2365 W DUBLIN GRANVILLE RD,COLUMBUS,OH,43235,US,2365 W DUBLIN GRANVILLE RD,COLUMBUS,OH,43235,US,(740) 503-4044,,SUNNYTRUCKINGINC@GMAIL.COM,30-JUN-22,,,29-MAY-21,OH,6.0,6.0,0,0,
1536245,3646490,JTD DELIVERY SERVICE INC,JOSE CARLOS GARCIA,C,N,N,22312 125TH STREET CT E,BONNEY LAKE,WA,98391-7653,US,PO BOX 69165,SEATTLE,WA,98168-1165,US,(253) 987-9330,,PEDROROMAN45@ICLOUD.COM,23-NOV-21,,,29-MAY-21,WA,1.0,1.0,0,0,
1536246,3646491,EDMOND RICKETTS FLASHPOINT LLC,BLIZEY'S FREIGHTS,A,N,N,1447 CHERRY ST   ,WINSTON SALEM,NC,27105,US,1447 CHERRY ST   ,WINSTON SALEM,NC,27105-5823,US,(336) 283-5154,,NEEDRX611@GMAIL.COM,29-MAY-21,,,29-MAY-21,NC,0.0,2.0,0,0,
1536247,3646492,ROYAL MOVING COMPANY INC,,A,N,N,1111 N BROADWAY STE 208  ,DENVER,CO,80203,US,1111 N BROADWAY STE 208  ,DENVER,CO,80203-2121,US,(720) 701-1999,,MCOLEMAN@ROYALMOVINGCOMPANY.COM,29-MAY-21,,,29-MAY-21,CO,3.0,4.0,0,0,
1536248,3646493,BLACK WOLF TRANSPORTATION AND SECURITY,,A,N,N,4550 COMMERCE CIRCLE SW,ATLANTA,GA,30336,US,4550 COMMERCE CIRCLE SW,ATLANTA,GA,30336,US,(470) 501-9600,,INFO@BLACKWOLFTRANSPORTATIONATL.COM,29-JUN-21,,,29-MAY-21,GA,0.0,3.0,0,0,
1536249,3646494,DEFA LLC,,A,N,N,30 TENTMILL LN APT I  ,PIKESVILLE,MD,21208,US,30 TENTMILL LN APT I  ,PIKESVILLE,MD,21208-6236,US,(630) 888-2166,,DEFALLC1@GMAIL.COM,29-MAY-21,,,29-MAY-21,MD,1.0,1.0,0,0,
1536250,3646495,ADR LOGISTICS LLC,,A,N,N,2486 WOOD MEADOWS DR SW   ,MARIETTA,GA,30064,US,2486 WOOD MEADOWS DR SW   ,MARIETTA,GA,30064-4489,US,(470) 418-9315,,JRBAILEY221@GMAIL.COM,29-MAY-21,,,29-MAY-21,GA,1.0,2.0,0,0,
1536251,3646496,BARGAIN LIMOUSINE SERVICE,,C,N,Y,63 ELMWOOD AVE  ,ROOSEVELT,NY,11575-1805,US,63 ELMWOOD AVE  ,ROOSEVELT,NY,11575-1805,US,(347) 272-7947,,BARGAINLIMO@GMAIL.COM,29-MAY-21,,,29-MAY-21,NY,1.0,1.0,0,0,
1536252,3646498,AXUM LLC,,A,N,N,17210 30TH AVE S APT H11,SEATAC,WA,98188,US,17210 30TH AVE S APT H11,SEATAC,WA,98188,US,(206) 349-6235,,AXUMTRUCKINGLLC@YAHOO.COM,02-DEC-21,,,29-MAY-21,WA,4.0,4.0,0,0,
1536253,3646499,HAE TRUCKING CORP,,C,N,N,458 RIVERDALE DR #10,GLENDALE,CA,91204,US,458 RIVERDALE DR #10,GLENDALE,CA,91204,US,(661) 505-0999,,EDWINEYOO@GMAIL.COM,07-SEP-22,30000.0,2021.0,29-MAY-21,CA,1.0,1.0,30000,2021,1.0
1536254,3646501,9'ER TRANSPORT LLC,,A,N,N,W3751 DECORA RD,HORICON,WI,53032,US,W3751 DECORA RD,HORICON,WI,53032-9755,US,(224) 234-4344,,9ERTRANSPORTLLC@GMAIL.COM,07-JUL-22,75000.0,2021.0,29-MAY-21,WI,1.0,1.0,75000,2021,1.0
1536255,3646502,JB TRANSPORT CARRIERS LLC,,A,N,N,426 MORNING GLORY DR   ,RAEFORD,NC,28376,US,426 MORNING GLORY DR   ,RAEFORD,NC,28376-5599,US,(910) 818-8210,,BOXX_BLUE1089@YAHOO.COM,29-MAY-21,,,29-MAY-21,NC,1.0,1.0,0,0,
1536256,3646503,SOUTHERN EXCL LOGISTICS LLC,SOUTHERN EXCL,A,N,N,7612 S 212TH ST,KENT,WA,98032,US,7612 S 212TH ST,KENT,WA,98032-2321,US,(714) 244-6787,,TROY@GOEXCL.COM,24-OCT-21,,,29-MAY-21,WA,1.0,1.0,0,0,
1536257,3646505,716 RAPID ENTERPRISE,,C,N,N,17 MACAMLEY ST,BUFFALO,NY,14220,US,17 MACAMLEY ST,BUFFALO,NY,14220-1219,US,(716) 330-8505,,AZIZNAJI41@GMAIL.COM,29-MAY-21,,,29-MAY-21,NY,1.0,1.0,0,0,
1536258,3646506,G & B TRANSPORT LLC,,A,N,N,32 ALISHA CIR NW,CARTERSVILLE,GA,30121,US,32 ALISHA CIR NW,CARTERSVILLE,GA,30121-4912,US,(706) 936-2291,,SARABETHGODWIN@GMAIL.COM,08-JUN-22,8216.0,2022.0,29-MAY-21,GA,1.0,2.0,8216,2022,1.0
1536259,3646507,SCOTT P PERKINS,R F PERKINS,A,N,N,11 BORADOR WAY,SALEM,NY,12865,US,11 BORADOR WAY,SALEM,NY,12865,US,(518) 854-7645,(518) 854-7645,RFPERKINS1@OUTLOOK.COM,27-DEC-21,85000.0,2021.0,29-MAY-21,NY,1.0,1.0,85000,2021,1.0
1536260,3646508,DAVIS EXPRESS DELIVERY'S LLC,,A,N,N,1819 S 22ND AVE,MAYWOOD,IL,60153,US,1819 S 22ND AVE,MAYWOOD,IL,60153,US,(773) 982-1335,,DAVISEXPRESSDELIVERYS@GMAIL.COM,20-OCT-21,,,29-MAY-21,IL,1.0,1.0,0,0,
1536261,3646509,ARMON ENTERPRISES LTD CO,ARMON LOGISTICS,A,N,N,50 WOODLAND RIDGE CIR,COVINGTON,GA,30016,US,2600 MAIN ST # 819,PORTERDALE,GA,30014,US,(470) 749-8881,(888) 221-4145,ARMONLOGISTICS@GMAIL.COM,16-JUL-21,,,29-MAY-21,GA,2.0,1.0,0,0,
1536262,3646510,ALBRITTON WAY LLC,,A,N,N,204 6TH ST   ,PRINCEVILLE,NC,27886,US,204 6TH ST   ,PRINCEVILLE,NC,27886-5353,US,(704) 289-8800,,TALBRITTON@ALBRITTONWAYLLC.COM,29-MAY-21,,,29-MAY-21,NC,1.0,4.0,0,0,
1536263,3646511,LANDLOCKED TRANSPORTATION LLC,,A,N,N,32 TANGLEWOOD DR,CARL JUNCTION,MO,64834,US,32 TANGLEWOOD DR,CARL JUNCTION,MO,64834-9550,US,(757) 667-0978,,LANDLOCKEDTRANSPORTATION@GMAIL.COM,09-JUN-21,,,29-MAY-21,MO,1.0,1.0,0,0,
1536264,3646513,SILVERBACK MOVING LLC,,A,N,N,412 KENSINGER CT,EULESS,TX,76039,US,412 KENSINGER CT,EULESS,TX,76039-2728,US,(817) 609-1978,,ELHASSAN246@GMAIL.COM,01-JUN-21,,,29-MAY-21,TX,,,0,0,
1536265,3646516,GORDON HOME SERVICES LLC,,C,N,N,3345 WILDERNESS CIR  ,MIDDLEBURG,FL,32068-4129,US,3345 WILDERNESS CIR  ,MIDDLEBURG,FL,32068-4129,US,(937) 508-3148,,GORDONHOMESERVICESLLC@OUTLOOK.COM,29-MAY-21,,,29-MAY-21,FL,0.0,4.0,0,0,
1536266,3646518,NOOR TRANSPORT LLC,,A,N,N,3017 NE 37TH ST APT 202,KANSAS CITY,MO,64117,US,3017 NE 37TH ST APT 202,KANSAS CITY,MO,64117-2269,US,(816) 896-9546,,NOORTRANSPORT42@GMAIL.COM,16-AUG-22,1.0,2021.0,29-MAY-21,MO,1.0,1.0,1,2021,1.0
1536267,3646519,JACKSBY INC,,A,N,N,8308 OXON HILL RD   ,FT WASHINGTON,MD,20744,US,8308 OXON HILL RD   ,FT WASHINGTON,MD,20744-4719,US,(202) 505-4347,,SMITH00.MICHAEL@GMAIL.COM,29-MAY-21,,,29-MAY-21,MD,1.0,4.0,0,0,
1536268,364652,JAMES L BYARS,BYARS TRUCKING,A,N,N,7992 SOUTHWORTH,VALLEY SPRINGS,CA,95252,US,7992 SOUTHWORTH,VALLEY SPRINGS,CA,95252,US,,,JBYARS519@GMAIL.COM ,21-OCT-22,96000.0,2021.0,05-SEP-89,CA,1.0,1.0,96000,2021,1.0
1536269,3646520,ROYAL LOGIC TRANSPORTATION LLC,,A,N,N,222B COURTNEY WAY,STATESBORO,GA,30458,US,222B COURTNEY WAY,STATESBORO,GA,30458-9097,US,(786) 764-6882,,ROYALLOGICTRANSPORTATION@GMAIL.COM,01-OCT-22,25000.0,2021.0,29-MAY-21,GA,1.0,1.0,25000,2021,1.0
1536270,3646521,BIG MONARCH TRANSPORT LLC,,A,N,N,11900 SHADOW CREEK PKWY APT 1615,PEARLAND,TX,77584,US,11900 SHADOW CREEK PKWY APT 1615,PEARLAND,TX,77584-5276,US,(601) 748-9092,,SUPPORT@BIGMONARCHTRANSPORT.COM,12-AUG-21,,,29-MAY-21,TX,1.0,1.0,0,0,
1536271,3646523,TEN LOGISTICS LLC,,A,N,N,1140 BURGOS ST,SAINT LOUIS,MO,63138,US,1140 BURGOS ST,SAINT LOUIS,MO,63138-3110,US,(314) 441-8194,,TENLOGISTICSLLC@GMAIL.COM,03-MAR-22,44120.0,2021.0,30-MAY-21,MO,1.0,2.0,44120,2021,1.0
1536272,3646524,ALMA LILIA HERNANDEZ VALLEJO,,A,N,N,PRIV  CARPINTEROS  S/N  ,SANTIAGO,NL,00000,MX,800 E MANN RD STE 105  ,LAREDO,TX,78041-2666,US,(818) 119-5532,,LILYHDZ432@GMAIL.COM,30-MAY-21,,,30-MAY-21,TX,1.0,1.0,0,0,
1536273,3646525,SAYA FREIGHT LLC,,A,N,N,502 N 51ST ST APT 41  ,PHOENIX,AZ,85008,US,502 N 51ST ST APT 41  ,PHOENIX,AZ,85008-6645,US,(623) 227-8445,,ABDIRAHIN.AWES2375@GMAIL.COM,30-MAY-21,,,30-MAY-21,AZ,1.0,3.0,0,0,
1536274,3646526,AMIGO SHUTTLE INC,,C,N,Y,10012 157TH AVE,HOWARD BEACH,NY,11414-2845,US,10012 157TH AVE,HOWARD BEACH,NY,11414-2845,US,(917) 603-2402,,CONNERYMICHAEL@ME.COM,01-JUL-21,1.0,2020.0,30-MAY-21,NY,2.0,4.0,1,2020,1.0
1536275,3646528,KP GROUP LTD,,A,N,Y,93 RED SKY RD NE,CALGARY,AB,T3N 1R2,CA,93 RED SKY RD NE,CALGARY,AB,T3N 1R2,CA,(403) 461-4990,,DESKKPGROUP@GMAIL.COM,28-OCT-21,10561.0,2021.0,30-MAY-21,MT,7.0,4.0,10561,2021,1.0
1536276,3646529,KTJ TRANSPORTATION & LOGISTICS LLC,,A,N,N,425 WESTFIELD AVE,BRIDGEPORT,CT,06606,US,425 WESTFIELD AVE,BRIDGEPORT,CT,06606-4163,US,(347) 661-7696,,TROBERTSON1029@GMAIL.COM,16-SEP-22,10000.0,2021.0,30-MAY-21,CT,1.0,1.0,10000,2021,1.0
1536277,364653,C E HERNANDEZ & SONS INC,,A,N,N,3265 N ANDERSON ROAD,STANFIELD,AZ,85283,US,1317 E LIBRA DR,TEMPE,AZ,85283,US,(480) 897-2366,(480) 752-9860,,05-OCT-22,135000.0,2014.0,05-SEP-89,AZ,1.0,2.0,135000,2014,1.0
1536278,3646530,UTILITY SERVICE SOLUTIONS INC,,C,N,N,746 LAUREL AVE  ,ALDAN,PA,19018-4306,US,746 LAUREL AVE  ,ALDAN,PA,19018-4306,US,(215) 834-2198,,SKASSABIAN3@YAHOO.COM,30-MAY-21,,,30-MAY-21,PA,2.0,2.0,0,0,
