,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
725213,2516311,MILLER POWER AND PUMP LLC,,C,N,N,1720 FIRE LANE DR,GREEN BAY,WI,54311,US,1720 FIRE LANE DR,GREEN BAY,WI,54311,US,(920) 406-1951,(920) 406-1957,KMILLER@MILLERPOWERANDPUMP.COM,17-JUN-14,,,17-JUN-14,WI,1.0,2,0,0,
725214,2516313,ADVANCED ENTERPRISES INC,,C,N,N,3109 JEANETTA ST,HOUSTON,TX,77063,US,PO BOX 571136,HOUSTON,TX,77257,US,(713) 589-3322,,,17-JUN-14,17000.0,2014.0,17-JUN-14,TX,1.0,1,0,0,
725215,2516315,NCM TRANSPORT INC,,C,N,N,11201 SW 55 STREET UNIT # 14,MIRAMAR,FL,33025,US,11201 SW 55 STREET UNIT # 14,MIRAMAR,FL,33025,US,(305) 970-9437,,GRC_CRY@YAHOO.COM,17-JUN-14,,,17-JUN-14,FL,1.0,1,0,0,
725216,2516317,BRICK HOUSE NURSERY LLC,,A,N,N,363 REDMAN STORE RD,LURAY,VA,22835,US,363 REDMAN STORE RD,LURAY,VA,22835,US,(540) 743-2694,,BRICKHOUSELURAY@GMAIL.COM,03-JAN-22,5000.0,2014.0,17-JUN-14,VA,1.0,1,5000,2014,1.0
725217,2516318,JIMMY STEWART,STEWART PAVING,C,N,N,1140 JV PARKER DRIVE,HICKORY,NC,28602,US,1140 JV PARKER DRIVE,HICKORY,NC,28602,US,(828) 324-8516,,,17-JUN-14,,,17-JUN-14,NC,2.0,1,0,0,
725218,2516319,SUNSHINE LIMO SERVICE LLC,,C,N,Y,191-B WALLIS STREET,EUGENE,OR,97402,US,191-B WALLIS STREET,EUGENE,OR,97402,US,(541) 344-5466,(541) 284-1790,INFO@SUNSHINELIMOSERVICE.COM,17-JUN-14,,,17-JUN-14,OR,2.0,12,0,0,
725219,251632,CLIPPER HILL TRANSPORTATION CO,,C,N,N,2700 CALIFORNIA AVE,PITTSBURG,CA,94565-0432,US,P O BOX 1084,ANTIOCH,CA,94509,US,(925) 783-4605,(925) 432-4470,,31-JAN-01,125000.0,2000.0,22-OCT-84,CA,3.0,3,0,0,
725220,2516320,WOLFPACK TRUCKING,,C,N,N,359 52ND STREET,BROOKLYN,NY,11220,US,359 52ND STREET,BROOKLYN,NY,11220,US,(917) 691-8454,,,17-JUN-14,,,17-JUN-14,NY,1.0,1,0,0,
725221,2516322,CAROLINA GREENSCAPES INC,,C,N,N,2276 N LYNNBANK ROAD,HENDERSON,NC,27537,US,PO BOX 984,HENDERSON,NC,27536,US,(252) 492-6966,,,09-SEP-22,20000.0,2021.0,17-JUN-14,NC,2.0,2,20000,2021,1.0
725222,2516323,CALVARY SOUTH OC,CALVARY CHAPEL SAN JUAN CAPISTRANO,A,N,N,1311 CALLE BATIDO,SAN CLEMENTE,CA,92673,US,1311 CALLE BATIDO,SAN CLEMENTE,CA,92673,US,(949) 443-2535,,HANNAH.R@CALVARYSOUTHOC.COM,30-SEP-22,59995.0,2020.0,17-JUN-14,CA,1.0,1,59995,2020,1.0
725223,2516325,KEYSER SERVICES LLC,,C,N,N,9024 BETHEL ROAD,FREDERICK,MD,21702,US,9024 BETHEL ROAD,FREDERICK,MD,21702,US,(301) 662-3059,,,25-MAR-22,35000.0,2021.0,17-JUN-14,MD,6.0,4,35000,2021,1.0
725224,2516326,JOHN JEREMIAH SON,,C,N,N,375 HOLLOW ROAD,PAXINOS,PA,17860,US,375 HOLLOW ROAD,PAXINOS,PA,17860,US,(570) 274-4225,,,17-JUN-14,,,17-JUN-14,PA,1.0,1,0,0,
725225,2516328,DANIEL AMADO,CASTORES TOWING COMPANY,C,N,N,2585 E MAIN ST,HILLSBORO,OR,97123,US,2585 E MAIN ST,HILLSBORO,OR,97123,US,(971) 327-1605,,CASTORES00TOWING@GMAIL.COM,17-MAY-22,1.0,2021.0,17-JUN-14,OR,3.0,1,1,2021,1.0
725226,2516329,ALBERTO SALDANA,BAJA XTREME TOWING,C,N,N,147 W NORT ST,OGDEN,UT,84404,US,147 W NORT ST,OGDEN,UT,84404,US,(801) 290-2665,,,03-JUL-14,,,17-JUN-14,UT,1.0,1,0,0,
725227,2516330,NOLAN CREEK TRUCKING LLC,,C,N,N,986 GEORGE WILSON RD,BELTON,TX,76513,US,986 GEORGE WILSON RD,BELTON,TX,76513,US,(254) 624-1495,(254) 933-2724,AGGIEMAZZA@AOL.COM,19-SEP-22,60000.0,2021.0,17-JUN-14,TX,3.0,4,60000,2021,1.0
725228,2516331,TRUSSCO OF GEORGIA LLC,,A,N,N,1401 RADIUM SPRINGS RD,ALBANY,GA,31705,US,1401 RADIUM SPRINGS RD,ALBANY,GA,31705,US,(229) 435-6831,(229) 435-6868,BENJI@TRUSSCO.INFO,17-NOV-20,90000.0,2018.0,17-JUN-14,GA,3.0,2,90000,2018,1.0
725229,2516332,ANTONIO NINO,SISSUNG TRUCKING & HAULING,C,N,N,427 SE GARFIELD AVE,MUNDELEIN,IL,60060,US,427 SE GARFIELD AVE,MUNDELEIN,IL,60060,US,(847) 903-8001,,,14-OCT-14,,,17-JUN-14,IL,1.0,1,0,0,
725230,2516334,FAITH CONSTRUCTION LLC,,C,N,N,72 PARKWAYS S,NEW LONDON,CT,06320,US,72 PARKWAYS S,NEW LONDON,CT,06320,US,(860) 938-9744,(860) 938-9744,ANDREA5213@ME.COM,08-JUN-22,1.0,2021.0,17-JUN-14,CT,1.0,1,1,2021,1.0
725231,2516335,LA ESTANCIA TOURS INC,,C,N,Y,5325 HAZEL AVENUE,FORT WORTH,TX,76114,US,2507 CHESTNUT AVE,FORT WORTH,TX,76164,US,(817) 719-7105,,SMSBRI20061@ATT.NET,17-JUN-14,80000.0,2014.0,17-JUN-14,TX,1.0,1,0,0,
725232,2516336,RANDY SHAW,,C,N,N,100 S MARLAND,HOBBS,NM,88240,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,12-MAR-19,1.0,2015.0,17-JUN-14,NM,1.0,1,0,0,
725233,2516337,WASTE MEDIC LLC,,A,N,N,4800 CHARLOTTE PIKE,NASHVILLE,TN,37209,US,PO BOX 330724,NASHVILLE,TN,37203,US,(877) 906-5558,,M.EVANS@WASTEMEDIC.COM,14-SEP-21,400517.0,2020.0,17-JUN-14,TN,14.0,14,400517,2020,1.0
725234,2516342,VENTURE EQUIPMENT AND SERVICES LLC,,C,N,N,701 S GEORGE STREET,GOLDSBORO,NC,27530,US,PO BOX 497,GOLDSBORO,NC,27533,US,(919) 920-4524,,VENTUREEQUIPMENT@GMAIL.COM,16-SEP-21,280000.0,2019.0,17-JUN-14,NC,6.0,5,0,0,
725235,2516346,JOE HALL EXCAVATING AND CONSTRUCTION LLC,,C,N,N,3495 BRODHEAD RD,MONACA,PA,15061,US,3495 BRODHEAD RD,MONACA,PA,15061,US,(724) 544-1415,,HALL.JOE@HOTMAIL.COM,04-FEB-22,83000.0,2021.0,17-JUN-14,PA,2.0,2,83000,2021,1.0
725236,2516347,OAK GROVE DISPOSAL INC,,C,N,N,62026 HWY 90,MONTROSE,CO,81403,US,62026 HWY 90,MONTROSE,CO,81403,US,(970) 765-4490,(970) 340-7961,OAKGROVEDISPOSAL@GMAIL.COM,28-JAN-20,25000.0,2019.0,17-JUN-14,CO,1.0,1,0,0,
725237,2516348,SHARP COMMUNITY RESOURCES LTD,THE BEAT,C,N,Y,2700 E MAIN ST SUITE 104,COLUMBUS,OH,43209,US,2700 E MAIN ST SUITE 104,COLUMBUS,OH,43209,US,(614) 237-4216,,"BEXLEYBEAT@WOWWAY,COM",31-MAR-22,107082.0,2021.0,17-JUN-14,OH,5.0,9,107082,2021,1.0
725238,2516349,LANCASTER PARTS & EQUIPMENT INC,,A,N,N,2008 HORSESHOE RD,LANCASTER,PA,17602,US,2008 HORSESHOE RD,LANCASTER,PA,17602,US,(717) 299-3721,(717) 299-2382,MARYANN@LANCASTERPARTS.COM,25-JUL-22,40000.0,2022.0,17-JUN-14,PA,4.0,3,40000,2022,1.0
725239,2516351,5J RANCH TRUCKING LLC,,A,N,N,230 CENTENNIAL ST,CARMINE,TX,78932,US,PO BOX 103,CARMINE,TX,78932,US,(979) 249-7365,,TUCKER_JACOB11@HOTMAIL.COM,14-JUL-21,75000.0,2016.0,17-JUN-14,TX,1.0,2,75000,2016,1.0
725240,2516352,JARO TRUCKING LLC,,C,N,N,13692 LOCUST STREET,THORNTON,CO,80602,US,13692 LOCUST STREET,THORNTON,CO,80602,US,(303) 862-6732,,,17-JUN-14,,,17-JUN-14,CO,1.0,1,0,0,
725241,2516353,SIFFRIN INC,SIFFRIN,C,N,Y,3688 DRESSLER RD,CANTON,OH,44718,US,3688 DRESSLER RD,CANTON,OH,44718,US,(330) 478-0263,(330) 478-0140,MWHIT@SIFFRIN.ORG,21-JUN-21,288000.0,2020.0,17-JUN-14,OH,17.0,22,288000,2020,1.0
725242,2516354,SPECIALIZED TRANSPORT SOLUTIONS CO,SPECIALIZED TRANSPORT SOLUTIONS,A,Y,N,128 HOLIDAY COURT SUITE 113,FRANKLIN,TN,37067,US,128 HOLIDAY COURT SUITE 113,FRANKLIN,TN,37067,US,(615) 905-8988,(675) 807-5252,,31-MAY-22,3678405.0,2021.0,17-JUN-14,TN,51.0,39,3678405,2021,1.0
725243,2516355,TAGUE LUMBER OF DOYLESTOWN INC,,A,N,N,6100  EASTON ROAD,DOYLESTOWN,PA,18947,US,325 MEDIA STATION ROAD,MEDIA,PA,19063,US,(215) 348-9408,(610) 566-1623,SENGLISH@TAGUELUMBER.COM,26-MAY-21,120000.0,2020.0,17-JUN-14,PA,11.0,11,120000,2020,1.0
725244,2516358,GO WEST TRANS LLC,,C,N,Y,401 MAHOGANY AVENIDA,STOCKBRIDGE,GA,30281,US,401 MAHOGANY AVENIDA,STOCKBRIDGE,GA,30281,US,(770) 507-6702,(770) 507-6702,TINA.WEST33@YAHOO.COM,05-MAY-18,44000.0,2017.0,17-JUN-14,GA,1.0,1,0,0,
725245,2516362,CALIBRATED CONSTRUCTION LLC,,C,N,N,18510 COUNTY ROAD 86,AULT,CO,80610,US,18510 COUNTY ROAD 86,AULT,CO,80610,US,(202) 521-1493,,,17-JUN-14,,,17-JUN-14,CO,1.0,1,0,0,
725246,2516364,AJM EXPRESS INC,A J M,A,N,N,2489 GREEN VALLEY LN,MANTECA,CA,95336,US,2489 GREEN VALLEY LN,MANTECA,CA,95336,US,(209) 624-6555,,AJMEXPRESS@HOTMAIL.COM,09-DEC-21,50126.0,2020.0,17-JUN-14,CA,1.0,1,50126,2020,1.0
725247,2516365,220 TRANSPORT CO,,A,N,N,146 DURANGO DR,GILBERTS,IL,60136,US,146 DURANGO DR,GILBERTS,IL,60136,US,(847) 909-5068,,MARIUSZ@MASTERSAFETYINC.COM,27-APR-22,85000.0,2021.0,17-JUN-14,IL,1.0,1,85000,2021,1.0
725248,2516366,UTAH TRANSMISSIONS ADN DRIVETRAIN INC,TIP TOP TRANSMISSIONS,C,N,N,208 W PARAMOUNT AVE,SALT LAKE CITY,UT,84115,US,208 W PARAMOUNT AVE,SALT LAKE CITY,UT,84115,US,(801) 484-1688,(801) 484-9167,,17-JUN-14,,,17-JUN-14,UT,1.0,1,0,0,
725249,2516367,KENTON REINFORD,,C,N,N,RT 58,EMLENTON,PA,16373,US,RT 58,EMLENTON,PA,16373,US,(814) 358-2247,,BICEHOUSECONSULTING@YAHOO.COM,09-MAY-19,1250.0,2018.0,17-JUN-14,PA,1.0,1,0,0,
725250,2516368,BMW TRANSPORTATION INC,,A,N,N,5014 W GRACE ST,CHICAGO,IL,60641,US,5014 W GRACE ST,CHICAGO,IL,60641,US,(312) 730-2914,(773) 751-2108,BMW.TRANSPORATION100@GMAIL.COM,11-DEC-21,85545.0,2020.0,17-JUN-14,IL,2.0,2,85545,2020,1.0
725251,2516370,USS TRANSPORT LLC,,A,N,N,11208 NW 99TH ST,YUKON,OK,73099,US,11208 NW 99TH ST,YUKON,OK,73099,US,(405) 888-3846,,USSTRANSPORT@GMAIL.COM,01-JUL-22,424271.0,2021.0,17-JUN-14,OK,4.0,4,424271,2021,1.0
725252,2516374,WESTSIDE FORKLIFT REPAIR LLC,,C,N,N,9650 LAUREL ST,LIVONIA,MI,48150,US,9650 LAUREL ST,LIVONIA,MI,48150,US,(734) 716-1731,(734) 469-4771,CRAIG@WESTSIDEFORKLIFTREPAIR.COM,25-AUG-19,2000.0,2019.0,17-JUN-14,MI,1.0,1,0,0,
725253,2516375,JAMISON TOWING INC,STATE WIDE TOWING,C,N,N,5815 EMERALD AVE #102,LAS VEGAS,NV,89130,US,5815 EMERALD AVE #102,LAS VEGAS,NV,89130,US,(702) 792-2869,(702) 794-2869,,17-JUN-14,,,17-JUN-14,NV,1.0,1,0,0,
725254,2516376,CHEROKEE CONSTRUCTION COMPANY INC,,A,N,N,820 PAPER MILL ROAD,WYNDMOOR,PA,19038,US,820 PAPER MILL ROAD,WYNDMOOR,PA,19038,US,(215) 248-1800,,LISA@CHEROKEECONSTRUCTION.COM,02-JUN-21,122783.0,2021.0,17-JUN-14,PA,1.0,1,122783,2021,1.0
725255,2516378,LEONARD J SIRAGO,LENNYVANGO TRANSPORTATION SERVICES,C,N,N,1916 PALM PLACE DR,PALM BAY,FL,32905,US,1916 PALM PL DR,PALM BAY,FL,32905,US,(772) 626-1506,,,17-JUN-14,,,17-JUN-14,FL,1.0,1,0,0,
725256,2516379,JOHN R LEE,KISS MY GRASS LAWN CARE,C,N,N,5313 AXERIDGE CT,POWDER SPRINGS,GA,30127,US,5313 AXERIDGE CT,POWDER SPRINGS,GA,30127,US,(770) 255-8454,,KISSMYGRASSLAWNSERVICE@GMAIL.COM,17-JUN-14,,,17-JUN-14,GA,1.0,3,0,0,
725257,2516380,GT AL INC,,A,N,N,5133 MCVILLE RD,ALBERTVILLE,AL,35951,US,5133 MCVILLE RD,ALBERTVILLE,AL,35951,US,(256) 878-3259,,LAURABETH4@LIVE.COM,17-OCT-22,84000.0,2021.0,17-JUN-14,AL,1.0,1,84000,2021,1.0
725258,2516382,GINA-ANDRE HOLDINGS LLC,,C,N,N,6331 US HWY 301 S,RIVERVIEW,FL,33578,US,6331 US HWY 301 S,RIVERVIEW,FL,33578,US,(813) 626-4444,,,18-JUN-14,,,17-JUN-14,FL,16.0,16,0,0,
725259,2516384,ROBERTO GARZA,DAKOBRA TRANSPORT,C,N,N,707 CAMPBELL AVE,MISSION,TX,78572,US,707 CAMPBELL AVE,MISSION,TX,78572,US,(956) 205-3330,,,17-JUN-14,,,17-JUN-14,TX,1.0,1,0,0,
725260,2516385,PLUS LOGISTICS INC,,A,N,N,3001 THATCHER AVE APT 4A,RIVER GROVE,IL,60171,US,3001 THATCHER AVE APT 4A,RIVER GROVE,IL,60171,US,(224) 422-6166,(773) 345-9981,PLUSLOGISTICSINC@GMAIL.COM,25-MAY-22,48419.0,2021.0,17-JUN-14,IL,1.0,1,48419,2021,1.0
725261,2516388,AMT WEST LLC,,A,N,N,1501 SOUTH COLUMBUS AVE,GOLDENDALE,WA,98620,US,PO BOX 310,GOLDENDALE,WA,98620,US,(509) 773-4008,(509) 773-4009,DAVID.BISCHOFF@ADM.COM,07-JUN-22,5000.0,2021.0,17-JUN-14,WA,1.0,2,5000,2021,1.0
725262,2516389,ADD RX ALL SERVICES LLC,,C,N,N,20120 E 43RD PL,DENVER,CO,80249,US,PO BOX 39631,DENVER,CO,80239,US,(720) 333-8257,,MARINEY80@GMAIL.COM,17-JUN-14,,,17-JUN-14,CO,1.0,1,0,0,
725263,251639,ALPHA INTERNATIONAL MOVERS INC,,A,N,N,1 SHELDING WAY,DELAWARE WATER GAP,PA,18327,US,P O BOX 227,SCIOTA,PA,18354,US,(570) 992-2712,,ALPHA@ALPHAINTERNATIONALMOVE.COM,22-FEB-22,30000.0,2021.0,22-OCT-84,PA,2.0,2,30000,2021,1.0
725264,2516390,PORFIRIO RIVERA,J&R TRUCKING,C,N,N,502 E 6TH STREET,LA VILLA,TX,78562,US,PO BOX 63,LA VILLA,TX,78562,US,(956) 207-3032,,,17-JUN-14,,,17-JUN-14,TX,3.0,3,0,0,
725265,2516391,CROSSFIRE LOGISTICS INC,,C,N,N,5998 ROBIN HOOD RD SUITE 7,NORFOLK,VA,23518,US,5998 ROBIN HOOD RD SUITE 7,NORFOLK,VA,23518,US,(757) 267-5080,,KCUNNINGHAM@CROSSFIRE.BIZ,12-OCT-21,350000.0,2015.0,17-JUN-14,VA,8.0,8,0,0,
725266,2516392,AUTO SOURCE ENTERPRISES LLC,,A,N,N,41 NEW ROAD,SOUTHAMPTON,PA,18966,US,41 NEW ROAD,SOUTHAMPTON,PA,18966,US,(267) 984-8749,(267) 684-6141,LOBKO1968@GMAIL.COM,09-FEB-22,70000.0,2018.0,17-JUN-14,PA,1.0,1,70000,2018,1.0
725267,2516393,MISSION EARTHWORK AND ENVIRONMENTAL INC,MISSION TRUCKING,C,N,N,211 N 12TH AVE E,DULUTH,MN,55805,US,211 N 12TH AVE E,DULUTH,MN,55805,US,(218) 721-2156,,ROPERSUSAN4@GMAIL.COM,08-APR-21,61860.0,2020.0,17-JUN-14,MN,4.0,5,61860,2020,1.0
725268,2516394,STEVEN MCANNEY & BRUCE WILLARD,CHESHIRE SHED & GAZEBO,A,N,N,574 MONADNOCK HWY,EAST SWANZEY,NH,03446,US,574 MONADNOCK HWY,EAST SWANZEY,NH,03446,US,(603) 357-4347,,STEVE@MCANNEYSIGNS.COM,01-APR-21,20000.0,2021.0,17-JUN-14,NH,2.0,1,20000,2021,1.0
725269,2516395,TURNER TREE EXPERTS INC,,C,N,N,5917 12TH AVENUE SOUTH,MINNEAPOLIS,MN,55417,US,5917 12TH AVENUE SOUTH,MINNEAPOLIS,MN,55417,US,(651) 252-8443,,TURNERTREEXPERT@GMAIL.COM,17-JUN-14,,,17-JUN-14,MN,1.0,2,0,0,
725270,2516399,TERRY WILLS,T C WILLS,A,N,N,409 3RD ST,AYR,ND,58007,US,PO BOX 23,AYR,ND,58007,US,(701) 668-2211,,,01-SEP-21,115370.0,2020.0,17-JUN-14,ND,1.0,1,115370,2020,1.0
725271,2516400,EXPRESS CONNECTION LLC,,A,N,N,109 FIONA CIRCLE,MORRISVILLE,NC,27560,US,109 FIONA CIRCLE,MORRISVILLE,NC,27560,US,(919) 602-1991,,EXCONNECTION@AOL.COM,26-OCT-22,36000.0,2021.0,17-JUN-14,NC,1.0,1,36000,2021,1.0
725272,2516401,ENERGY EXPRESS LLC,ECI COMFORT,A,Y,N,1115 W GIUAU AVE,LANGITORNE,PA,19057,US,1115 W GIUAU AVE,LANGITORNE,PA,19057,US,(215) 245-3200,(215) 245-3205,CHASE@ECICOMFORT.COM,21-APR-22,20000.0,2021.0,17-JUN-14,PA,2.0,2,20000,2021,1.0
725273,2516402,LIFT & LOAD TRANSPORT LLC,1969,C,N,N,3925 W HARVEST WAY,PAULDEN,AZ,86334,US,2395 N SONS RANCH RD,CHINO VALLEY,AZ,86323,US,(906) 250-4444,,LIFTNLOAD@HOTMAIL.COM,09-JAN-20,1.0,2016.0,17-JUN-14,AZ,1.0,1,0,0,
725274,2516403,JUST US GARDERNERS INC,,C,N,N,260 WHITE TAIL DRIVE,GYPSUM,CO,81637,US,PO BOX 7718,AVON,CO,81620,US,(970) 524-8665,(970) 524-8665,JUSTUSGARDNERS@LIVE.COM,08-MAR-22,1.0,2021.0,17-JUN-14,CO,1.0,6,1,2021,1.0
725275,2516406,LOAD TO RIDE TRANSPORTATION LLC,,A,Y,N,1498 W RUNION DR,PHOENIX,AZ,85027,US,3680 E 52ND AVE,DENVER,CO,80216,US,(720) 277-0030,(303) 322-3790,MHANEY@ONESTOPFREIGHTWAYS.COM,31-MAY-22,10558744.0,2021.0,17-JUN-14,AZ,103.0,90,10558744,2021,1.0
725276,2516408,XPAT XTREME PUMP & TESTING LLC,XPAT,A,N,N,175 HWY 72 WEST,YORKTOWN,TX,78164,US,PO BOX 725,YORKTOWN,TX,78164,US,(903) 235-1740,(888) 681-8152,BETH.BUCKNER@XPATLLC.COM,13-SEP-22,203672.0,2021.0,17-JUN-14,TX,12.0,4,203672,2021,1.0
725277,2516412,DIAMOND DOOR & MILLWORK,,C,N,N,880 N 9TH ST,BRIGHTON,CO,80603,US,880 N 9TH ST,BRIGHTON,CO,80603,US,(303) 655-9663,(303) 655-0956,KEVIN@DIAMONDDOORANDMILLWORK.COM,17-JUN-14,,,17-JUN-14,CO,1.0,2,0,0,
725278,2516413,KIM GRANT,GRANT'S CHICKEN LLC,C,N,N,10 BELMONT PLACE,DUNCANVILLE,TX,75116,US,10 BELMONT PLACE,DUNCANVILLE,TX,75116,US,(214) 909-0754,,,08-MAY-17,246000.0,2016.0,17-JUN-14,TX,1.0,2,0,0,
725279,2516418,SNA TRANSPORT INC,,A,N,N,8100 VEGAS CIR,WEST CHESTER,OH,45069,US,8100 VEGAS CIR,WEST CHESTER,OH,45069,US,(917) 365-4730,,KULJEETGILL2005@YAHOO.COM,07-JUN-21,66735.0,2020.0,17-JUN-14,OH,1.0,1,66735,2020,1.0
725280,2516424,ROBERT ALMEKINDER,ALMEKINDER BUILDERS,C,N,N,8715 W BAKELY CIR,MINOCQUA,WI,54548,US,8715 W BAKELY CIR,MINOCQUA,WI,54548,US,(715) 588-7807,,ROBERT@ALMEKINDERBUILDERS.COM,30-APR-16,20000.0,2015.0,17-JUN-14,WI,1.0,1,0,0,
725281,2516425,GRAY HOUSE NATIONAL LLC,,A,N,N,104 SMALLWOOD CT,CARY,NC,27513,US,104 SMALLWOOD CT,CARY,NC,27513,US,(919) 389-2108,,HOUSEGO@ATT.NET,25-MAY-22,39991.0,2019.0,17-JUN-14,NC,1.0,1,39991,2019,1.0
725282,2516427,ELDER TRUCKING LLC,ELDER FARMS TRUCKING,A,N,N,2540B COUNTY ROAD 762 ,BROOKLAND ,AR,72417,US,2540B COUNTY ROAD 762 ,BROOKLAND ,AR,72417,US,(870) 273-5755,(870) 273-5755,CDELDER_4@YAHOO.COM,10-MAR-22,60000.0,2021.0,17-JUN-14,AR,2.0,1,60000,2021,1.0
725283,2516428,J L FRITSCH TRANSPORT LLC,,A,N,N,109 OLD HOLTWOOD RD,HOLTWOOD,PA,17532,US,109 OLD HOLTWOOD RD,HOLTWOOD,PA,17532,US,(717) 575-3005,,JLFRITSCH10@GMAIL.COM,04-AUG-22,65000.0,2021.0,17-JUN-14,PA,1.0,1,65000,2021,1.0
