,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
759528,2574953,THE HELPING HAND BROS CORP,,C,N,N,6842 HAVENHURST AVE UNIT C,LOS ANGELES,CA,91406,US,6842 HAVENHURST AVE UNIT C,LOS ANGELES,CA,91406,US,(202) 521-1493,,,26-JAN-15,,,26-JAN-15,CA,13,13,0,0,
759529,2574954,UNCLE BUCKY'S TRUCKING,,C,N,N,1320 W SCHROCK RD,WASILLA,AK,99654,US,1320 W SCHROCK RD,WASILLA,AK,99654,US,(907) 570-8771,,,26-JAN-15,,,26-JAN-15,AK,1,2,0,0,
759530,2574959,TOTAL TREE SOLUTIONS INC,,C,N,N,971 HWY 155 N,MCDONOUGH,GA,30253,US,971 HWY 155 N,MCDONOUGH,GA,30253,US,(678) 432-3332,,TOTALTREE11@ATT.NET,27-APR-21,20000.0,2021.0,26-JAN-15,GA,5,5,20000,2021,1.0
759531,257496,LAYNE BROTHERS INC,,A,N,N,12230 S DIXIE HWY,SONORA,KY,42776,US,12230 S DIXIE HWY,SONORA,KY,42776,US,(270) 369-8448,(270) 369-7942,JOE@LAYNEBROTHERS.COM,12-JUL-22,107072.0,2021.0,15-APR-85,KY,3,6,107072,2021,1.0
759532,2574960,PARAMJIT MANN,FREEDOM EXPRESS,A,N,N,3332 CAMINO WAY,MADERA,CA,93637,US,3332 CAMINO WAY,MADERA,CA,93637,US,(559) 363-1592,(559) 481-1727,PETEMANN79@YAHOO.COM,19-MAY-22,163310.0,2021.0,26-JAN-15,CA,1,2,163310,2021,1.0
759533,2574963,A&A DISTRIBUTION LLC,,A,N,N,126 CATALPA AVE,PERTH AMBOY,NJ,08861,US,126 CATALPA AVE,PERTH AMBOY,NJ,08861,US,(848) 248-9433,,ROSANNACAPELLAN12@GMAIL.COM,29-DEC-21,30000.0,2021.0,26-JAN-15,NJ,1,1,30000,2021,1.0
759534,2574965,DANIEL TYLER EMMONS,DANIEL T EMMONS DISTRIBUTION,C,N,N,48 COUNTY ROAD 313,CORINTH,MS,38834,US,48 COUNTY ROAD 313,CORINTH,MS,38834,US,(662) 415-5124,,,26-JAN-15,67600.0,2014.0,26-JAN-15,MS,1,1,0,0,
759535,2574967,CAMACHO TRANSPORT LLC,,A,N,N,275 RED BREAST LANE,REIDSVILLE,GA,30453,US,PO BOX 2012,REIDSVILLE,GA,30453,US,(912) 225-2965,(912) 557-0085,BRANDICHAPMAN24@YAHOO.COM,07-JUL-22,150000.0,2020.0,26-JAN-15,GA,2,2,150000,2020,1.0
759536,2574968,CARLOS A RODRIGUEZ,C RODRIGUEZ TRUCKING,C,N,N,7503 WINTERVIEW DR,MISSOURI CITY,TX,77489,US,7503 WINTERVIEW DR,MISSOURI CITY,TX,77489,US,(832) 684-1010,,,26-JAN-15,,,26-JAN-15,TX,2,2,0,0,
759537,2574969,DANIEL DE QUESADA HERNANDEZ,DE QUESADA TRUCKING,C,N,N,19107 COLONY GROVE LANE,KATY,TX,77449,US,19107 COLONY GROVE LANE,KATY,TX,77449,US,(832) 243-2569,,,01-MAR-21,80222.0,2018.0,26-JAN-15,TX,1,1,0,0,
759538,2574970,EMERALD CITY RECOVERY LLC,ECR,C,N,N,10121  EVERGREEN WAY STE 25-164,EVERETT,WA,98204,US,10121  EVERGREEN WAY STE 25-16,EVERETT,WA,98204,US,(425) 513-0734,(888) 575-7680,INFO@EMERALDCITYRECOVERY.NET,13-DEC-21,100.0,2020.0,26-JAN-15,WA,3,4,100,2020,1.0
759539,2574973,BOZEMAN COURIER LLC,,C,N,N,109 GARNET DR,SUN PRAIRIE,WI,53590,US,109 GARNET DR,SUN PRAIRIE,WI,53590,US,(310) 341-9681,,DERRICKBOZEMAN@YAHOO.COM,15-OCT-19,9000.0,2019.0,26-JAN-15,WI,1,1,0,0,
759540,2574975,JASON YOUNG,DR KCJ EXPRESS,C,N,N,128 SOUTH TRIPP,ODESSA,TX,79763,US,128 TRIPP,ODESSA,TX,79763,US,(432) 214-7747,,,24-FEB-20,1.0,2019.0,26-JAN-15,TX,1,2,0,0,
759541,2574979,BOB STARR ENTERPRISES,,C,N,N,420 S HILL ST,MOORELAND,OK,73852,US,PO BOX448,MOORELAND,OK,73852,US,(580) 374-5267,(580) 994-6022,,26-JAN-15,,,26-JAN-15,OK,2,1,0,0,
759542,2574981,BLACK CREEK TRUCKING LLC,,C,N,N,S13231 COUNTY ROAD H,FAIRCHILD,WI,54741,US,S13231 COUNTY ROAD H,FAIRCHILD,WI,54741,US,(715) 334-4422,,,28-JAN-22,100000.0,2021.0,26-JAN-15,WI,9,8,100000,2021,1.0
759543,2574983,ROYAL TRANSIT INC,,A,N,N,23050 N 87TH AVE,PEORIA,AZ,85383,US,23050 N 87TH AVE,PEORIA,AZ,85383,US,(480) 748-8488,,ROYALTRANSITINC@GMAIL.COM,04-APR-22,265000.0,2021.0,26-JAN-15,AZ,3,3,265000,2021,1.0
759544,2574984,OPTIMUS EXPRESS LLC,,A,N,N,2669 BLUEFLAG ST,TIPP CITY,OH,45371,US,2669 BLUEFLAG ST,TIPP CITY,OH,45371,US,(937) 610-8362,,OPTIMUSEXPRESSLLC@GMAIL.COM,07-JUN-22,244000.0,2021.0,26-JAN-15,OH,2,3,244000,2021,1.0
759545,2574985,THE NORTH CAROLINA TRUCKING COMPANY LLC,,A,N,N,65 TW ALEXANDER UNIT 13725,DURHAM,NC,27709,US,PO BOX 13725,DURHAM,NC,27709,US,(908) 414-9395,,TNCTRUCKINGCO@GMAIL.COM,26-SEP-21,1.0,2018.0,26-JAN-15,NC,1,1,1,2018,1.0
759546,2574987,ALAMO TRUCKING INC,,C,N,N,3395 SW 67TH AVE,MIAMI,FL,33155,US,3395 SW 67TH AVE,MIAMI,FL,33155,US,(786) 420-7544,,4GLOBALCORP@GMAIL.COM,22-JUL-21,14700.0,2021.0,26-JAN-15,FL,2,2,14700,2021,1.0
759547,2574988,POGUE FARMS,,A,N,N,311 POGUE ROAD,GREENVILLE,KY,42345,US,311 POGUE ROAD,GREENVILLE,KY,42345,US,(270) 476-2523,(270) 641-0317,FPOGUE@POGUEGROUP.COM,05-JUL-22,4800.0,2021.0,26-JAN-15,KY,2,2,4800,2021,1.0
759548,2574989,BLUE STAR EXPRESS LLC,,A,N,N,6767 WATERTON DR,RIVERVIEW,FL,33578,US,6767 WATERTON DR,RIVERVIEW,FL,33578,US,(813) 388-1266,,BLUESTARXPRESS23@GMAIL.COM,13-SEP-22,144744.0,2021.0,26-JAN-15,FL,2,2,144744,2021,1.0
759549,2574991,AJZ UNIVERSAL TRANSPORT INC,,A,N,N,51424 VAN DYKE AVE STE 29,SHELBY TWP,MI,48316,US,51424 VAN DYKE AVE STE 29,SHELBY TWP,MI,48316,US,(616) 773-9387,,AJZUNIVERSAL@GMAIL.COM,18-JAN-21,172877.0,2020.0,26-JAN-15,MI,2,2,172877,2020,1.0
759550,2574993,TRIPLES2KP TRUCKING LLC,,A,N,N,368 BROWNVILLE RD,NATCHITOCHES,LA,71457,US,P O BOX 351,CLARENCE,LA,71414,US,(318) 646-1094,(318) 646-1094,PSS39402@GMAIL.COM,30-MAR-21,100000.0,2020.0,26-JAN-15,LA,2,1,100000,2020,1.0
759551,2574995,ULMER LLC,,A,N,N,460 BERRY ROAD,ELLENSBURG,WA,98926,US,460 BERRY ROAD,ELLENSBURG,WA,98926,US,(509) 899-5233,,ULMERLLC@GMAIL.COM,15-AUG-22,300000.0,2021.0,26-JAN-15,WA,6,3,300000,2021,1.0
759552,2574998,QG TRANSPORT INC,,A,N,N,28920 LOUISIANA RD,HOMESTEAD,FL,33033,US,28920 LOUISIANA RD,HOMESTEAD,FL,33033,US,(305) 484-6021,,QGTRANSPORT@HOTMAIL.COM,23-AUG-22,53019.0,2020.0,26-JAN-15,FL,1,1,53019,2020,1.0
759553,2574999,TEAM VILLARREAL LLC,,A,N,N,107 PREMIER LANE,EDINBURG,TX,78542,US,107 PREMIER LANE,EDINBURG,TX,78542,US,(956) 279-7848,,TEAMVILLARREALLLC@GMAIL.COM,15-MAR-22,621304.0,2021.0,26-JAN-15,TX,10,9,765870,2022,3.0
759554,2575,H & I TRUCKING LLC,,A,N,N,205 MAIN AVE,HETLAND,SD,57212,US,205 MAIN AVE,HETLAND,SD,57212,US,(605) 983-3211,(605) 983-3205,JOANNSTEFFENSEN@YAHOO.COM,14-FEB-22,570620.0,2021.0,01-JUN-74,SD,7,7,570620,2021,1.0
759555,2575000,MICHAEL JAMISON,,C,N,N,56 CLOVERDALE ST,BOVARD,PA,15619,US,PO BOX 224,BOVARD,PA,15619,US,(724) 850-8623,,,26-JAN-15,87000.0,2014.0,26-JAN-15,PA,1,1,0,0,
759556,2575002,CONNECT LOGISTICS LLC,,A,N,N,1417 RUSTIC DR APT 3,OCEAN,NJ,07712,US,1417 RUSTIC DR APT 3,OCEAN,NJ,07712,US,(757) 746-6987,,T.KUKUSHEV@GMAIL.COM,02-APR-22,1.0,2020.0,26-JAN-15,NJ,1,2,100000,2022,3.0
759557,2575003,RUSSELL EVERETTE HOLLAND,R H FARMING,C,N,N,4496 ROSIN HILL RD,NEWTON GROVE,NC,28366,US,4496 ROSIN HILL RD,NEWTON GROVE,NC,28366,US,(910) 214-8723,,RHTRUCKING15@GMAIL.COM,13-JAN-22,,,26-JAN-15,NC,1,1,0,0,
759558,2575005,TM TRANSPORT INC,,C,N,N,1312 OCOTILLO LANE,FORT WORTH,TX,76177,US,1312 OCOTILLO LANE,FORT WORTH,TX,76177,US,(610) 972-1363,(817) 231-0980,TMTRANSPORTINC13@YAHOO.COM,05-MAR-21,66741.0,2019.0,26-JAN-15,TX,1,1,0,0,
759559,2575006,DYNAMIC RDA TRUCKING LIMITED LIABILITY,,A,N,N,341 ROUTE 22 E,GREEN BROOK,NJ,08812,US,5 NEW WALNUT ST,NORTH PLAINFIELD,NJ,07060,US,(732) 356-1507,(908) 205-8930,DYNAMICRDATRUCKING@GMAIL.COM ,28-MAR-22,119331.0,2021.0,26-JAN-15,NJ,5,5,119331,2021,1.0
759560,2575007,HERO TRUCK LINE INC,,A,N,N,5657 W DAYTON AVE,FRESNO,CA,93722,US,5657 W DAYTON AVE,FRESNO,CA,93722,US,(559) 930-9124,,RAVDHALIWAL93@GMAIL.COM,02-MAR-22,271937.0,2021.0,26-JAN-15,CA,7,7,271937,2021,1.0
759561,2575008,TREASURE LOAD TRUCKING,,A,N,N,1339 CHITIMACHA TRAIL,BALDWIN,LA,70514,US,PO BOX 166,BALDWIN,LA,70514,US,(337) 241-3627,(337) 923-4507,CAPTKURT62@OUTLOOK.COM,17-JUN-22,19800000.0,2021.0,26-JAN-15,LA,2,3,19800000,2021,1.0
759562,2575009,ZAK TONSETH,DAK FARMS LLC,C,N,N,16532 HWY 10,ELLENSBURG,WA,98926,US,16532 HWY 10,ELLENSBURG,WA,98926,US,(509) 306-9652,,,26-JAN-15,1389425.0,2015.0,26-JAN-15,WA,1,1,0,0,
759563,2575010,JRJ SAND & GRAVEL INCORPORATED,,C,N,N,3705 MELCER DRIVE APT 2208,ROWLETT,TX,75088,US,3705  MELCER  DRIVE  APT 2208,ROWLETT,TX,75088,US,(214) 288-2632,,JRJSANDGRAVELINC@GMAIL.COM,23-OCT-22,87988.0,2022.0,26-JAN-15,TX,2,2,87988,2022,1.0
759564,2575014,IBS FASHION INC,,C,N,N,5060 E MONTCLAIR PLAZA LN 2062,MONTCLAIR,CA,91763,US,PO BOX 15562,LOS ANGELES,CA,90015,US,(213) 749-1596,(213) 799-1144,JINLEE7TRM@GMAIL.COM,27-AUG-21,40.0,2020.0,26-JAN-15,CA,1,1,40,2020,1.0
759565,2575015,CLG SERVICES INC,,A,N,N,64 AVONSHIRE CT,SILVER SPRING,MD,20904,US,64 AVONSHIRE CT,SILVER SPRING,MD,20904,US,(301) 613-0921,,CLGSERVICESINC@GMAIL.COM,07-JAN-22,395000.0,2021.0,26-JAN-15,MD,6,6,395000,2021,1.0
759566,2575017,BIG C TRANSPORTATION LLC,,A,N,N,7400 SENTINEL ST,BISMARCK,ND,58504,US,7400 SENTINEL ST,BISMARCK,ND,58504,US,(701) 426-6301,(701) 281-0172,HOMEBREWD5.9@GMAIL.COM,27-JUL-21,1.0,2019.0,26-JAN-15,ND,1,1,1,2019,1.0
759567,2575020,MYN EXPRESS FREIGHT & LOGISTICS INC,,C,N,N,662 W CENTRAL RD,ARLINGTON HEIGHTS,IL,60005,US,662 W CENTRAL RD,ARLINGTON HEIGHTS,IL,60005,US,(847) 912-1662,,MYYOUSIF@GMAIL.COM,12-OCT-22,10.0,2021.0,26-JAN-15,IL,1,1,10,2021,1.0
759568,2575022,DB CUSTOM CONCEPTS LLC,,C,N,N,2967 PONDEROSA RD,FRANKTOWN,CO,80116,US,2967 PONDEROSA RD,FRANKTOWN,CO,80116,US,(720) 217-2263,,DBCUSTOMCONCEPTSLLC@GMAIL.COM,26-JAN-15,,,26-JAN-15,CO,1,1,0,0,
759569,2575023,OM LOGGING LLC,,C,N,N,10411 DOGWOOD RD,MOUNTAIN GROVE,MO,65711,US,10411 DOGWOOD RD,MOUNTAIN GROVE,MO,65711,US,(417) 259-0033,,,26-JAN-15,,,26-JAN-15,MO,1,1,0,0,
759570,2575024,CALVARY BAPTIST CHURCH OF PLATTEVILLE INC,,A,N,Y,902 GOLFVIEW DRIVE,PLATTEVILLE,WI,53818,US,902 GOLFVIEW DRIVE,PLATTEVILLE,WI,53818,US,(608) 348-9970,,,21-FEB-22,500.0,2018.0,26-JAN-15,WI,2,2,500,2018,1.0
759571,2575027,STEVEN M BADOUR,BADOUR SHIPPING ENTERPRISE,C,N,N,1312 MARSAC ST,BAY CITY,MI,48708,US,1312 MARSAC ST,BAY CITY,MI,48708,US,(989) 892-2004,,"TONNI_BELLOR@YAHOO,COM",26-JAN-15,70000.0,2015.0,26-JAN-15,MI,1,2,0,0,
759572,2575028,MASBERG INC,,C,N,N,26850 NAYLOR AVE,NEW PRAGUE,MN,56071,US,26850 NAYLOR AVE,NEW PRAGUE,MN,56071,US,(952) 758-1875,,MASBERGINC@BEVCOMM.NET,02-AUG-22,15000.0,2021.0,26-JAN-15,MN,1,1,15000,2021,1.0
759573,2575034,KENNETH KING,CHAUGA LAWN CARE LLC,C,N,N,6515 TOCCOA HWY,WESTMINSTER,SC,29693,US,6515 TOCCOA HWY,WESTMINSTER,SC,29693,US,(864) 647-9807,,CHAUGALAWNCARE@OUTLOOK.COM,03-AUG-22,1200.0,2017.0,26-JAN-15,SC,1,1,0,0,
759574,2575035,IRAWO LOGISTICS LLC,,A,N,N,6310 GAYLE DR,LOUISVILLE,KY,40219,US,6310 GAYLE DR,LOUISVILLE,KY,40219,US,(502) 963-6321,,DISPATCH@IRAWOLOGISTICS.COM,07-JUL-21,475800.0,2020.0,26-JAN-15,KY,4,6,475800,2020,1.0
759575,2575036,SIMPLE PRAYERS INC,,A,N,N,285 DANBURY PL,LATHROP,CA,95330,US,285 DANBURY PL,LATHROP,CA,95330,US,(925) 518-5268,,SIMPLEPRAYERS3@GMAIL.COM,21-JUN-21,370000.0,2020.0,26-JAN-15,CA,8,8,370000,2020,1.0
759576,2575039,JOSE P ACEVEDO,PINEDA TRUCKING,A,N,N,1130 PLEASANT WOOD CT,STOCKTON,CA,95210,US,1130 PLEASANT WOOD CT,STOCKTON,CA,95210,US,(209) 403-3606,,JOSEPINEDA2889@GMAIL.COM,10-JUL-21,89000.0,2018.0,26-JAN-15,CA,1,1,89000,2018,1.0
759577,2575040,OLY OBERG,OSO DISTRIBUTING,C,N,N,444 ROHRER LOOP,SEDRO-WOOLLEY,WA,98284,US,444 ROHRER LOOP,SEDRO-WOOLLEY,WA,98284,US,(360) 202-5469,,OLYOBERG@YAHOO.COM,26-JAN-15,26000.0,2015.0,26-JAN-15,WA,1,1,0,0,
759578,2575043,PIN TRUCKING LLC,,A,N,N,33043 W WALLS RD,HERMISTON,OR,97838,US,33043 W WALLS RD,HERMISTON,OR,97838,US,(541) 571-3761,(541) 626-2615,PINTRUCKING1@OUTLOOK.COM,28-APR-22,2000.0,2020.0,26-JAN-15,OR,2,2,2000,2020,1.0
759579,2575044,CRANKY CASTER CONSTRUCTION,,C,N,N,110 APPALOOSA DRIVE,BRINNON,WA,98320,US,110 APPALOOSA DRIVE,BRINNON,WA,98320,US,(970) 903-1937,,CRANKYCASTER@GMAIL.COM,26-JAN-15,188250.0,2015.0,26-JAN-15,WA,1,1,0,0,
759580,2575045,DIRTMAGIC SERVICES LLC,,C,N,N,394 SUMNER RD,CORFU,NY,14036,US,394 SUMNER RD,CORFU,NY,14036,US,(716) 830-7859,,D3GMARK@GMAIL.COM,18-MAY-22,7500.0,2021.0,26-JAN-15,NY,2,1,7500,2021,1.0
759581,2575049,FENTON FORESTRY MANAGEMENT LLC,,C,N,N,2210 W CLOQUALLUM RD,SHELTON,WA,98584,US,PO BOX 2241,SHELTON,WA,98584,US,(360) 490-8804,,GHOSTRIDERRECOVERY@YAHOO.COM,23-OCT-20,25000.0,2019.0,26-JAN-15,WA,1,1,0,0,
759582,2575051,SOCAL ROCK & SAND INC,,A,N,N,3155 MONTROSE AVENUE #118,LA CRESCENTA,CA,91214,US,3155 MONTROSE AVENUE #118,LA CRESCENTA,CA,91214,US,(818) 249-4069,,ALVANDIANB@GMAIL.COM,17-JUL-22,28000.0,2021.0,26-JAN-15,CA,1,1,28000,2021,1.0
759583,2575052,MATTHEWS ALL STAR TOWING INC,MATTHEWS ALL STAR TOWING,C,N,N,8200 E 8 MILE RD,DETROIT,MI,48234,US,8200 E 8 MILE RD,DETROIT,MI,48234,US,(313) 891-8000,(313) 891-8686,,26-JAN-15,,,26-JAN-15,MI,2,1,0,0,
