,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
394829,1861942,MICHAEL J SMITH & DORENE L SMITH,SMITH WELL & PUMP,C,N,N,499 W HICKORY RD,BATTLE CREEK,MI,49017,US,499 W HICKORY RD,BATTLE CREEK,MI,49017,US,(269) 623-2265,,SMITHPEEDLE@YAHOO.COM,17-OCT-12,10000.0,2011.0,06-MAR-09,MI,3.0,2,0,0,
394830,1861943,PLAS-TEC COATING INC,,C,N,N,68 MASCOLA ROAD,SOUTH WINDSOR,CT,06074,US,68 MASCOLA ROAD,SOUTH WINDSOR,CT,06074,US,(860) 289-6029,(860) 289-7102,PLAS-TECCOATINGS@SBCGLOBAL.NET,19-MAR-22,1200.0,2021.0,06-MAR-09,CT,1.0,1,1200,2021,1.0
394831,1861944,IKES TOWING LLC,,A,N,N,812 13TH ST,AMBRIDGE,PA,15003,US,812 13TH ST,AMBRIDGE,PA,15003,US,(724) 312-6114,(724) 266-3851,IKEDOG1500315003@YAHOO.COM,08-APR-22,50000.0,2021.0,06-MAR-09,PA,1.0,1,50000,2021,1.0
394832,1861945,ARIEL L BOAN,,C,N,N,15425 SW 296 STREET,HOMESTEAD,FL,33033,US,15425 SW 296 STREET,HOMESTEAD,FL,33033,US,(786) 315-7044,,,06-MAR-09,,,06-MAR-09,FL,1.0,1,0,0,
394833,1861947,E&D BUSING INC,,C,N,Y,ROUTE 36,SOUTH WOODBURY,PA,16695,US,ROUTE 36,SOUTH WOODBURY,PA,16695,US,(814) 766-3223,,,06-MAR-09,,,06-MAR-09,PA,2.0,2,0,0,
394834,1861948,STEPHENS TILE COMPANY,,C,N,N,6315 BELL ROAD,BIRCH RUN,MI,48415,US,6315 BELL ROAD,BIRCH RUN,MI,48415,US,(989) 777-1210,,,29-MAR-11,600.0,2010.0,06-MAR-09,MI,1.0,1,0,0,
394835,1861950,CORNHUSKER AGRONOMICS INC,,C,N,N,233 J ROAD,AXTELL,NE,68924,US,233 J ROAD,AXTELL,NE,68924,US,(308) 233-4186,,JOHN@CORNHUSKERAGRONOMICS.COM,25-FEB-22,70000.0,2021.0,06-MAR-09,NE,4.0,3,70000,2021,1.0
394836,1861952,EWO TRANSPORT LLC,,A,N,N,13140 ROUND DANCE,EL PASO,TX,79938,US,3104 TIERRA CUERVO,EL PASO,TX,79938,US,(915) 857-1181,(915) 855-5142,EWOTRANSPORT@YAHOO.COM,16-JUN-21,2691409.0,2016.0,06-MAR-09,TX,29.0,46,2691409,2016,1.0
394837,1861954,EB TRUCKING LLC,,A,N,N,518 HARBOUR CT,WALTERBORO,SC,29488,US,518 HARBOUR CT,WALTERBORO,SC,29488,US,(843) 908-3068,(843) 538-8583,TRUCKDRIVER1215@GMAIL.COM,09-APR-21,100000.0,2020.0,06-MAR-09,SC,1.0,1,100000,2020,1.0
394838,1861956,MECKLENBURG FARMS LLC,,C,N,N,914 W 900 N,WAWAKA,IN,46794,US,914 W 900 N,WAWAKA,IN,46794,US,,,,25-MAY-21,50000.0,2015.0,06-MAR-09,IN,2.0,2,0,0,
394839,1861959,QUALITY FUELS LLC,,A,N,N,30 UPPER CROSS ROAD,LEBANON,ME,04027,US,30 UPPER CROSS ROAD,LEBANON,ME,04027,US,(207) 251-6173,,NOAHTATE@HOTMAIL.COM,18-FEB-22,37835.0,2021.0,06-MAR-09,ME,6.0,3,37835,2021,1.0
394840,1861960,SUPER COOL INC,,C,N,N,5451 NW 24 ST UNIT 5,MARGATE,FL,33063,US,5451 NW 24 ST UNIT 5,MARGATE,FL,33063,US,(954) 978-1838,,,06-MAR-09,,,06-MAR-09,FL,6.0,6,0,0,
394841,1861961,HERALD JOURNAL PUBLISHING INC,,C,N,N,120 6TH ST N,WINSTED,MN,55395-0129,US,P O BOX 129,WINSTED,MN,55395-0129,US,(320) 485-2535,(320) 485-2878,HJ@HERALDJOURNAL.COM,24-FEB-10,20000.0,2008.0,06-MAR-09,MN,1.0,8,0,0,
394842,1861962,ALL PRO ELECTRIC LLC,,C,N,N,435 E MAIN ST,GREENWOOD,IN,46143,US,435 E MAIN ST,GREENWOOD,IN,46143,US,(317) 885-8510,(317) 885-8540,BILL@ALLPRO-ELECTRDIC.NET,06-MAR-09,,,06-MAR-09,IN,1.0,1,0,0,
394843,1861963,JASON PETERSON,PETERSON'S AUTO RECYCLING,C,N,N,2416 PENNSYLVANIA STREET,FORT WAYNE,IN,46803,US,4626 WEST CEDAR CREST CIRCLE,FORT WAYNE,IN,46809,US,(260) 602-7800,,,01-MAR-10,,,06-MAR-09,IN,2.0,1,0,0,
394844,1861964,NOVA FARMS,,C,N,N,1896-130TH AVE,BALDWIN,WI,54002,US,1896-130TH AVE,BALDWIN,WI,54002,US,(715) 760-0055,,LKAMM33@GMAIL.COM,09-OCT-20,10000.0,2019.0,06-MAR-09,WI,4.0,4,0,0,
394845,1861968,T & J INDUSTRIES INC,,C,N,N,2611 WATERFRONT PARKWAY E DR,INDIANAPOLIS,IN,46214,US,2611 WATERFRONT PARKWAY E DR,INDIANAPOLIS,IN,46214,US,(317) 874-3000,(317) 917-0385,TDOTY@GOFML.COM,27-MAY-09,,,06-MAR-09,IN,2.0,2,0,0,
394846,1861969,NORTHSIDE CONCRETE CONTRACTORS INC,,C,N,N,5031 B U BOWMAN DRIVE SUITE 200,BUFORD,GA,30518,US,P O BOX 3160,DULUTH,GA,30096,US,(770) 497-0935,,INCN@BELLSOUTH.NET,06-MAR-09,12673.0,2009.0,06-MAR-09,GA,2.0,1,0,0,
394847,1861972,PRAIRIE RIDGE FARMS INC,,A,N,N,11698 363RD AVE,LEOLA,SD,57456,US,11698 363RD AVE,LEOLA,SD,57456,US,(605) 439-3179,,JIMSCHAUER@VALLEYTEL.NET,06-APR-21,8000.0,2019.0,06-MAR-09,SD,1.0,1,8000,2019,1.0
394848,1861973,SCOTT CONKLIN,,C,N,N,4639 TUCKER ROAD,CAMPBELL,NY,14821,US,4639 TUCKER ROAD,CAMPBELL,NY,14821,US,(607) 527-8269,,,06-MAR-09,,,06-MAR-09,NY,1.0,1,0,0,
394849,1861974,CHAMPAGNE TRUCKING INC,,C,N,N,51 BOYCE RD,NASSUA,NY,12124,US,51 BOYCE RD,NASSUA,NY,12123,US,(518) 283-7777,,KF_CHAMPAGNE@YAHOO.COM,06-MAR-09,,,06-MAR-09,NY,1.0,1,0,0,
394850,1861976,SKYLINE LOGISTIC LLC,,A,N,N,10239 RADFORD MILL TERRACE,MECHANICSVILLE,VA,23116,US,10239 RADFORD MILL TERRACE,MECHANICSVILLE,VA,23116,US,(708) 495-1335,,ASHLIMO216@GMAIL.COM,20-OCT-22,45000.0,2022.0,06-MAR-09,VA,1.0,1,45000,2022,1.0
394851,1861978,ROBERT BOWMAN FARMS INC,,A,N,N,2373 WYATT ROAD,EATON,OH,45320,US,2373 WYATT ROAD,EATON,OH,45320,US,(937) 336-1191,,,01-JUL-21,10000.0,2014.0,06-MAR-09,OH,1.0,4,10000,2014,1.0
394852,1861981,J & L MECHANICAL LLC,,A,N,N,938 NEW HARMONY CHURCH RD,THOMASON,GA,30286,US,938 NEW HARMONY CHURCH RD,THOMASON,GA,30286,US,(706) 975-4820,(706) 646-5216,J.LMECHANICAL@YAHOO.COM,05-JAN-22,210000.0,2021.0,06-MAR-09,GA,2.0,2,210000,2021,1.0
394853,1861985,JASON JORGENSEN,JORGENSEN CONCRETE & CONSTRUCTION,C,N,N,797 HILLSIDE DRIVE,WAYNE,NE,68787,US,797 HILLSIDE DRIVE,WAYNE,NE,68787,US,(402) 518-0330,,CRISTY_MCDONALD@HOTMAIL.COM,23-MAY-22,10000.0,2021.0,06-MAR-09,NE,,1,10000,2021,1.0
394854,1861986,RELAXED AUTO LLC,,C,N,N,1951 WALTZ ST,WARREN,MI,48091,US,1951 WALTZ ST,WARREN,MI,48091,US,(586) 754-0640,,,06-MAR-09,,,06-MAR-09,MI,4.0,1,0,0,
394855,1861988,GLENN MORALES,G M ENTERPRISES,C,N,N,7098 KENNEDALE PKWY,KENNEDALE,TX,76060,US,7098 KENNEDALE PKWY,KENNEDALE,TX,76060,US,(817) 572-4827,(817) 572-5046,GME02@FLASH.NET,24-AUG-22,10000.0,2021.0,06-MAR-09,TX,2.0,2,10000,2021,1.0
394856,1861991,TRICO CONTRACTING INC,,C,N,N,15066 JOSH WILSON ROAD,BURLINGTON,WA,98233,US,409,BURLINGTON,WA,98233,US,(360) 757-2373,(360) 757-3963,NATE@TRICOCONTRACTING.COM,23-MAY-13,25000.0,2012.0,06-MAR-09,WA,7.0,3,0,0,
394857,1861993,TOTAL EQUIPMENT SERVICE TRANSPORT,,C,N,N,9110 WILD TRAILS ST,SAN ANTONIO,TX,78250,US,9110 WILD TRAILS,SAN ANTONIO,TX,78253-3017,US,(210) 680-4114,(210) 680-5772,MEATON@PAFREIGHT.COM,11-MAY-22,1.0,2021.0,06-MAR-09,TX,1.0,1,1,2021,1.0
394858,1861994,CT TRANSPORTATION INC,YELLOW CAB OF NORMAN,C,N,Y,1430 W LINDSEY # G,NORMAN,OK,73069,US,1430 W LINDSEY # G,NORMAN,OK,73069,US,(405) 329-3333,,,10-JUL-15,600000.0,2012.0,06-MAR-09,OK,2.0,10,0,0,
394859,1861995,THOMAS HAYES,,C,N,N,256 COURT STREET,BROOKLYN,NY,11231,US,256 COURT STREET,BROOKLYN,NY,11231,US,(718) 875-0226,,,06-MAR-09,,,06-MAR-09,NY,1.0,5,0,0,
394860,1861998,MATTHEW A TAYLOR,TAYLOR HEATING & COOLING,B,N,N,704 SOUTH 8TH AVE,BROKEN BOW,NE,68822,US,704 SOUTH 8TH AVE,BROKEN BOW,NE,68822,US,(308) 872-6196,(308) 872-6196,,01-MAR-09,20000.0,2008.0,06-MAR-09,NE,2.0,1,20000,2008,1.0
394861,1862000,JOE MARTIN,MAKE READY MOBILES,C,N,N,27108 E 82ND ST S,BROKEN ARROW,OK,74014,US,27108 E 82ND ST S,BROKEN ARROW,OK,74014,US,(918) 850-2776,,MAKEREADYMOBILES.OK@GMAIL.COM,03-JUN-13,40000.0,2012.0,06-MAR-09,OK,2.0,2,0,0,
394862,1862002,HOT SHOT SPECIALS LLC,,C,N,N,301 SOUTH HOUSTON RD,WARNER ROBINS,GA,31088,US,PO BOX 7073,WARNER ROBINS,GA,31095,US,(478) 283-2306,(478) 225-5174,HOTSHOTSPECIALSLLC@GMAIL.COM,01-MAY-22,95425.0,2021.0,06-MAR-09,GA,2.0,2,95425,2021,1.0
394863,1862003,LBM INDUSTRIES INC,MCNEELY STORE AND RENTAL,A,N,N,17692 ROSMAN HIGHWAY,SAPPHIRE,NC,28774,US,PO BOX 40,SAPPHIRE,NC,28774,US,(828) 966-4270,(877) 589-9882,MQUEEN@MCNEEYCO.COM,24-JAN-22,199600.0,2021.0,06-MAR-09,NC,17.0,19,199600,2021,1.0
394864,1862005,JEROME W COOPER,SERENITY LOGISTICS,C,N,N,3022 CHERRY SPRINGS,MISSOURI CITY,TX,77459,US,P O BOX 60503,HOUSTON,TX,77205,US,(832) 813-8510,(832) 813-8511,,06-MAR-09,,,06-MAR-09,TX,4.0,3,0,0,
394865,1862006,DAVID ALAN TURNER,ALL SEASONS TREE SERVICE LLC,A,N,N,1986 W HAYDEN AVENUE,HAYDEN,ID,83835,US,1986 W HAYDEN AVENUE,HAYDEN,ID,83835,US,(208) 660-7461,,ALLSEASONSTS2008@GMAIL.COM,19-OCT-22,30000.0,2021.0,06-MAR-09,ID,8.0,8,30000,2021,1.0
394866,1862008,DELEON PAINTNG INC,,B,N,N,1055 S EUCLID AVE,TUCSON,AZ,85719,US,1055 S EUCLID AVE,TUCSON,AZ,85719,US,(520) 624-5503,(520) 620-1419,CARRIE@DELEONPAINT.COM,18-AUG-20,25000.0,2020.0,06-MAR-09,AZ,3.0,1,25000,2020,1.0
394867,1862010,SANDSTONE CONSTRUCTION LLC,,C,N,N,500 N BRYANT AVE,OKLAHOMA CITY,OK,73117,US,500 N BRYANT AVE,OKLAHOMA CITY,OK,73117,US,(405) 272-0686,(405) 272-0538,MIKE@CGCBUILDS.COM,27-JAN-20,1000.0,2019.0,06-MAR-09,OK,2.0,1,0,0,
394868,1862012,KEVIN WEIGAND,WEIGAND NATIONAL LLC,C,N,N,608 DARTMOUTH AVE,MELBOURNE,FL,32901,US,608 DARTMOUTH AVE,MELBOURNE,FL,32901,US,(800) 242-3657,(321) 327-3796,WEIGANDNATION1@YAHOO.COM,12-MAR-09,0.0,,06-MAR-09,FL,2.0,1,0,0,
394869,1862013,HOWE ALUMINUM PRODUCTS INC,HOWE PATIO & WINDOWS,C,N,N,150 10TH STREET,PLAINWELL,MI,49080,US,150 10TH STREET,PLAINWELL,MI,49080,US,(269) 685-9567,(269) 685-8315,GARY@HOWEPATIO.COM,18-OCT-21,110000.0,2020.0,06-MAR-09,MI,1.0,7,110000,2020,1.0
394870,1862014,JEREMIAH HALE,TJM PRODUCTIONS,C,N,N,1426 STOCKYARD RD,PUEBLO,CO,81001,US,P O BOX 9053,PUEBLO,CO,81008,US,(719) 566-3172,(719) 543-9433,TJM.PRODUCTIONS@YAHOO.COM,06-MAR-09,10000.0,2008.0,06-MAR-09,CO,2.0,2,0,0,
394871,1862016,COBRA TOWING AND RECOVERY INC,,C,N,N,145 RICHARDSON RD,CRAWFORDVILLE,FL,32327,US,145 RICHARDSON RD,CRAWFORDVILLE,FL,32327,US,(850) 210-3597,,,06-MAR-09,,,06-MAR-09,FL,1.0,1,0,0,
394872,1862019,VERSA FAB INC,,A,N,N,270 HUNT VALLEY ROAD,NEW KENSINGTON,PA,15068,US,270 HUNT VALLEY ROAD,NEW KENSINGTON,PA,15068,US,(724) 889-0137,(724) 889-0152,C.ELZER@VERSAFAB.COM,08-NOV-21,82000.0,2021.0,06-MAR-09,PA,3.0,3,82000,2021,1.0
394873,1862020,GENERAL TOOL COMPANY,,C,N,N,101 LANDY LANE,CINCINNATI,OH,45215-3495,US,101 LANDY LANE,CINCINNATI,OH,45215-3495,US,(513) 733-5500,(513) 733-5604,MELANIEH@GENTOOL.COM,05-MAY-21,30000.0,2020.0,06-MAR-09,OH,3.0,3,30000,2020,1.0
394874,1862021,JORGE LEYVA,LEYVA TRUCKING,C,N,N,11847 CEDARVALE ST,NORWALK,CA,90650,US,11847 CEDARVALE ST,NORWALK,CA,90650,US,(714) 334-6237,,JORGE.LEIVA@ATT.NET,17-JAN-22,62000.0,2021.0,06-MAR-09,CA,1.0,1,62000,2021,1.0
394875,1862027,WORKFARM INC,EAGLE DOCKS,A,N,N,4045 COUNTY ROAD 77,TOWER,MN,55790,US,4045 COUNTY ROAD 77,TOWER,MN,55790,US,(218) 753-2682,,EAGLEDOCKS@GMAIL.COM,07-APR-22,5000.0,2022.0,06-MAR-09,MN,1.0,2,5000,2022,1.0
394876,1862029,RAVID LLC,BROOKHOUSER PREMIER LAWNS,C,N,N,12817 CINDY LANE,PLATTSMOUTH,NE,68048,US,12817 CINDY LANE,PLATTSMOUTH,NE,68048,US,(402) 215-5480,(402) 292-8666,BROOKHOUSERPREMIERLAWNS2@GMAIL.COM,01-OCT-20,5000.0,2020.0,06-MAR-09,NE,1.0,1,5000,2020,1.0
394877,1862031,VAN PELT'S TREE SURGEONS LLC,,C,N,N,1967 WEST ROAD,JACKSONVILLE,FL,32216,US,1967 WEST ROAD,JACKSONVILLE,FL,32216,US,(904) 738-5656,,,06-MAR-09,,,06-MAR-09,FL,1.0,4,0,0,
394878,1862032,BASIC ENTERPRISES INC,LAMKE LAWNS,B,N,N,4303 S 202 ST,OMAHA,NE,68135,US,4303 S 202 ST,OMAHA,NE,68135,US,(402) 301-1635,(402) 614-3318,,04-MAR-09,10000.0,2008.0,06-MAR-09,NE,1.0,1,10000,2008,1.0
394879,1862033,JEAN D LOUIS-CHARLES,ON TIME TOWING SERVICE,C,N,N,97 GAINSBOROUGH WAY,LAWRENCEVILLE,GA,30044,US,97 GAINSBOROUGH WAY,LAWRENCEVILLE,GA,30044,US,(678) 497-8284,,,06-MAR-09,,,06-MAR-09,GA,1.0,1,0,0,
394880,1862034,LCS KLEEN-AIRE INC,,A,N,N,3210 SOUTH SCENIC AVENUE,SPRINGFIELD,MO,65807,US,3210 SOUTH SCENIC AVENUE,SPRINGFIELD,MO,65807,US,(417) 883-5220,(417) 883-7765,TAMMY@LCSKLEENAIRE.COM,11-MAY-21,60000.0,2020.0,06-MAR-09,MO,4.0,7,60000,2020,1.0
394881,1862035,TRUE NORTH WOODCRAFT LLC,,C,N,N,2332 4TH AVE,GREELEY,CO,80631,US,2332 4TH AVE,GREELEY,CO,80631,US,(970) 353-4800,(970) 353-4814,,06-MAR-09,50000.0,2008.0,06-MAR-09,CO,2.0,2,0,0,
394882,1862037,POWERSCREEN CRUSHING & SCREENING,,A,N,N,11901 WESTPORT ROAD,LOUISVILLE,KY,40245,US,11901 WESTPORT RD,LOUISVILLE,KY,40245,US,(502) 326-9300,(502) 326-9305,JUSTIN@POWERSCREENSALES.COM,01-FEB-21,108213.0,2020.0,06-MAR-09,KY,6.0,8,108213,2020,1.0
394883,1862038,MATTRI INC,VERLO MATTRESS FACTORY STORES,C,N,N,3080 VALMONT RD,BOULDER,CO,80301,US,3080 VALMONT RD,BOULDER,CO,80301,US,(303) 651-9024,(303) 651-9176,VERLOMAN@INDRA.COM,06-MAR-09,30000.0,2008.0,06-MAR-09,CO,1.0,2,0,0,
