,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1593400,3711860,GREEN VISION TECH LLC,,A,N,N,1650 MARKET ST STE 3600,PHILADELPHIA,PA,19103,US,4120 SPRING GARDEN ST,PHILADELPHIA,PA,19104-2286,US,(267) 235-5759,,BFULMORE@GREENVISIONTECH.BIZ,16-MAR-22,1.0,2021.0,30-AUG-21,PA,1.0,1.0,1,2021,1.0
1593401,3711861,JONES ENTERPRISE & CO LLC,JE&C TRUCKING,A,N,N,107 DAVELIN PL,GOLDSBORO,NC,27530,US,107 DAVELIN PL,GOLDSBORO,NC,27530-4507,US,(252) 549-8183,(919) 988-8064,JONES.JAMEL1919@GMAIL.COM,17-JUL-22,,,30-AUG-21,NC,1.0,2.0,0,0,
1593402,3711862,SHORE HOME CONSTRUCTION LLC,,C,N,N,107 WILLIAMSPORT CIR  ,SALISBURY,MD,21804-6472,US,107 WILLIAMSPORT CIR  ,SALISBURY,MD,21804-6472,US,(410) 430-5095,,RICHBARR11@GMAIL.COM,30-AUG-21,,,30-AUG-21,DE,0.0,2.0,0,0,
1593403,3711864,LETS DO IT AGAIN LOGISTICS LLC,,A,N,N,655 ARNCLIFFE CT,ALPHARETTA,GA,30005,US,655 ARNCLIFFE CT,ALPHARETTA,GA,30005,US,(404) 645-1635,,S.BELL201415@GMAIL.COM,10-AUG-22,3095.0,2021.0,30-AUG-21,GA,3.0,3.0,3095,2021,1.0
1593404,3711865,CIRA TRANSPORTATON CORP,,A,N,N,129 DOGWOOD ST,ALTAMONTE SPG,FL,32714,US,129 DOGWOOD ST,ALTAMONTE SPG,FL,32714,US,(786) 865-7586,,CIRATRANSPORTATION@GMAIL.COM,26-MAY-22,22777.0,2021.0,30-AUG-21,FL,1.0,1.0,22777,2021,1.0
1593405,3711866,J & S LEE TRUCKING LLC,,A,N,N,350 ROLLING MEADOWS DR,REIDSVILLE,NC,27320,US,350 ROLLING MEADOWS DR,REIDSVILLE,NC,27320-0682,US,(336) 344-1330,,JIMMIEDLEE49@GMAIL.COM,01-JUL-22,25000.0,2021.0,30-AUG-21,NC,1.0,1.0,25000,2021,1.0
1593406,3711867,COLLINS ELITE TRUCKING LLC,,C,N,N,7457 CLOVER AVE UNIT 9  ,MENTOR,OH,44060-5211,US,7457 CLOVER AVE UNIT 9  ,MENTOR,OH,44060-5211,US,(216) 322-0192,,BLAKDENALI@GMAIL.COM,30-AUG-21,,,30-AUG-21,OH,1.0,2.0,0,0,
1593407,3711868,JBC EXCAVATION LLC,,A,N,N,2802 DURST ST,NACOGDOCHES,TX,75964-4822,US,2802 DURST ST,NACOGDOCHES,TX,75964,US,(936) 553-1806,,BRITTANY@JBCCNAC.COM,12-AUG-22,30000.0,2022.0,30-AUG-21,TX,4.0,4.0,30000,2022,1.0
1593408,3711869,MIKE TRUCKING LLC,,A,N,N,4 N BAY XING,COLUMBIA,SC,29229,US,4 N BAY XING,COLUMBIA,SC,29229,US,(803) 665-4220,,DIONYOUNG69@YAHOO.COM,14-APR-22,5000.0,2021.0,30-AUG-21,SC,1.0,1.0,5000,2021,1.0
1593409,371187,HAROLD K SCHOLZ CO,,A,N,N,7800 SERUM AVE,RALSTON,NE,68127,US,7800 SERUM AVE,RALSTON,NE,68127,US,(402) 339-7600,(402) 339-1821,AHOUGH@HKSCHOLZ.COM,09-MAY-22,6019.0,2017.0,26-OCT-89,NE,6.0,2.0,6019,2017,1.0
