,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1671610,3798491,OMNI TOWING LLC,,C,N,N,111 HAZEL DR  ,WARNER ROBINS,GA,31088-5609,US,111 HAZEL DR  ,WARNER ROBINS,GA,31088-5609,US,(424) 420-3985,,ROCKETPRESERVATION@GMAIL.COM,13-JAN-22,,,13-JAN-22,GA,1,2,0,0,
1671611,3798492,JOEMART LLC,,A,N,N,365 W CLARKSTOWN RD,NEW CITY,NY,10956,US,365 W CLARKSTOWN RD,NEW CITY,NY,10956-7038,US,(845) 659-5685,,JNARCISSE2@GMAIL.COM,17-FEB-22,10.0,2021.0,13-JAN-22,NY,1,1,10,2021,1.0
1671612,3798493,RESIDENTIAL COMMERCIAL ROLLOFFS LLC,TRASH TALK,C,N,N,109 CAYMAN CT  ,BRUNSWICK,GA,31525-4563,US,109 CAYMAN CT  ,BRUNSWICK,GA,31525-4563,US,(912) 670-4250,,TONI@USRAIL.COM,13-JAN-22,,,13-JAN-22,GA,1,1,0,0,
1671613,3798494,RODGERS WORLDWIDE LLC,,A,N,N,162 W COULTER ST,PHILADELPHIA,PA,19144-3446,US,162 W COULTER ST,PHILADELPHIA,PA,19144-3446,US,(267) 991-5188,,RODGERSWORLDWIDE@GMAIL.COM,14-JAN-22,1.0,2021.0,13-JAN-22,PA,1,1,1,2021,1.0
1671614,3798496,ABM PROPERTY SERVICES LLC,,C,N,N,116 SOUTH BLVD  ,SALISBURY,MD,21804-6465,US,116 SOUTH BLVD  ,SALISBURY,MD,21804-6465,US,(410) 430-6188,(410) 630-7743,ANNMORRIS5@GMAIL.COM,13-JAN-22,,,13-JAN-22,DE,1,1,0,0,
1671615,3798497,MARTINS DRYWALL AND INSULATION LLC,,A,N,N,2123 NE ALOCLEK DR STE 1202,HILLSBORO,OR,97124-8073,US,2123 NE ALOCLEK DR STE 1202,HILLSBORO,OR,97124-8073,US,(971) 500-9314,,DIANA.MARTINSDRYWALL@GMAIL.COM,26-JAN-22,,,13-JAN-22,OR,3,3,0,0,
1671616,3798498,PARKWAY TRUCKING LLC,,A,N,N,20225 COTTAGE GROVE AVE,CHICAGO HEIGHTS,IL,60411,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(708) 964-9951,,COAST22@COAST22.NET,11-MAR-22,1.0,2022.0,13-JAN-22,IL,1,1,1,2022,1.0
1671617,3798499,GARAY T21 INC,,A,N,N,1615 RED MAPLE DR,PLAINFIELD,IL,60586,US,1615 RED MAPLE DR,PLAINFIELD,IL,60586-4137,US,(815) 557-8907,(815) 557-8907,ROBERTOGARAY77@GMAIL.COM,15-JAN-22,1.0,2022.0,13-JAN-22,IL,1,1,1,2022,1.0
1671618,37985,ZENITH VAN & STORAGE COMPANY INC,,A,N,N,1250-D FEATHERSTONE RD,WOODBRIDGE,VA,22191,US,1250-D FEATHERSTONE RD,WOODBRIDGE,VA,22191,US,(703) 497-2900,(703) 497-2751,SAFETY@APPLEMOVING.COM,12-MAY-22,10000.0,2021.0,01-JUN-74,VA,2,1,10000,2021,1.0
1671619,3798500,CSR AVP HOLDINGS LLC,CSR SUMMITT INC,A,N,N,288 BUSINESS PARK WAY,ATWATER,CA,95301-9487,US,288 BUSINESS PARK WAY,ATWATER,CA,95301-9487,US,(209) 358-4958,(209) 358-4713,SREMINGTON@CSRCOINC.COM,20-JAN-22,,,13-JAN-22,CA,1,2,0,0,
1671620,3798501,JON & SONS TRANSPORT LLC,,A,N,N,238 PANDOLFI AVE   ,SECAUCUS,NJ,07094,US,238 PANDOLFI AVE   ,SECAUCUS,NJ,07094-3136,US,(484) 331-4442,,JONAVG82@GMAIL.COM,13-JAN-22,,,13-JAN-22,NJ,1,1,0,0,
1671621,3798502,CHORBA ASPHALT PAVING LLC,,A,N,N,60060 M 51 S,DOWAGIAC,MI,49047-9771,US,60060 M 51 S,DOWAGIAC,MI,49047-9771,US,(269) 782-1765,(269) 782-1765,CHORBA@CHORBAASPHALTPAVING.COM,19-JAN-22,,,13-JAN-22,MI,5,10,0,0,
1671622,3798503,SWIFT LAWN CARE LLC,,C,N,N,2420 E OUTER HIGHWAY 61  ,MOSCOW MILLS,MO,63362-2001,US,PO BOX 211  ,MOSCOW MILLS,MO,63362-0211,US,(314) 750-1126,,BRADY@SWIFTLAWNCARELLC.COM,13-JAN-22,,,13-JAN-22,MO,2,6,0,0,
1671623,3798504,BINO ELITE TRANSPORTS LLC,,A,N,N,702 MELVIN CT,TOWNSEND,DE,19734,US,702 MELVIN CT,TOWNSEND,DE,19734-3027,US,(267) 257-0670,,QUADAFIS1@YAHOO.COM,13-JUL-22,,,13-JAN-22,DE,1,2,0,0,
1671624,3798505,REAL LIFE TRUCKING LLC,,A,N,N,525 WASHINGTON AVE,LANCASTER,OH,43130,US,525 WASHINGTON AVE,LANCASTER,OH,43130-2959,US,(740) 785-6593,,REALIFETRUCKINGLLC@GMAIL.COM,18-MAY-22,63.0,2022.0,13-JAN-22,OH,1,1,63,2022,1.0
1671625,3798506,L L ALFRED LLC,,A,N,N,231 CR 4051,NEWTON,TX,75966,US,PO BOX 758,KIRBYVILLE,TX,75956,US,(409) 336-7626,,ALFREDLIGHIA@GMAIL.COM ,23-SEP-22,10000.0,2021.0,13-JAN-22,TX,1,1,10000,2021,1.0
1671626,3798507,K&K LOGISTICS LLC,,C,N,N,1801 BAYSIDE DR APT 9301  ,ROWLETT,TX,75088-6790,US,1801 BAYSIDE DR APT 9301  ,ROWLETT,TX,75088-6790,US,(786) 316-6056,,RIKARDOLOPEZ777@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,2,2,0,0,
1671627,3798508,BOLEN LAWN CARE LLC,,C,N,N,115 WALNUT ST  ,ANITA,PA,15711-9742,US,115 WALNUT ST  ,ANITA,PA,15711-9742,US,(814) 541-3795,,BOLENLAWNCARELLC@GMAIL.COM,13-JAN-22,,,13-JAN-22,PA,1,1,0,0,
1671628,3798510,CLAY LOGISTICS LLC,,A,N,N,11660 CHURCH ST APT 799,RCH CUCAMONGA,CA,91730,US,11660 CHURCH ST APT 799,RCH CUCAMONGA,CA,91730,US,(909) 319-3731,,CAMRON31@ICLOUD.COM,07-FEB-22,1.0,2021.0,13-JAN-22,CA,1,1,1,2021,1.0
1671629,3798511,CUT ABOVE VEGETATION SERVICES LLC,,A,N,N,1550 POND RD STE 200,ALLENTOWN,PA,18104-2273,US,1550 POND RD STE 200,ALLENTOWN,PA,18104-2273,US,(610) 395-3213,,RPOLKA@TREEWAYS.COM,13-JUN-22,,,13-JAN-22,PA,134,145,0,0,
1671630,3798513,SIAS AND SON'S LOGISTICS LLC,,A,N,N,3430 MIDDLE DALE LN   ,HOUSTON,TX,77047,US,3430 MIDDLE DALE LN   ,HOUSTON,TX,77047-1181,US,(832) 596-9120,,SIASANDSONSLOGISTICS@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1671631,3798514,JA & JC LOGISTICS LLC,,C,N,N,1146 MADRID ST  ,ALAMO,TX,78516-9706,US,1146 MADRID ST  ,ALAMO,TX,78516-9706,US,(956) 543-5407,,BENITODELAGARZA@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1671632,3798515,L F E EXPRESS LLC,,A,N,N,5830 S LAKE HOUSTON PKWY APT T42  ,HOUSTON,TX,77049,US,5830 S LAKE HOUSTON PKWY APT T42  ,HOUSTON,TX,77049-2648,US,(816) 219-4214,,LEODANFERRAZ850@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1671633,3798516,KNOX COMPANIES LLC,,A,N,N,1515 SADDLE RUN DR  ,OSTEEN,FL,32764-9345,US,915 DOYLE RD STE 303  ,DELTONA,FL,32725-8267,US,(985) 475-8749,,BRIAN@KNOX-CONCRETE.COM,13-JAN-22,,,13-JAN-22,FL,2,2,0,0,
1671634,3798517,EILER BEEF LLC,,A,N,N,4724 MONROE CENTRAL RD,EATON,OH,45320-9246,US,4724 MONROE CENTRAL RD,EATON,OH,45320-9246,US,(937) 533-1524,,CEILER174@GMAIL.COM,07-SEP-22,,,13-JAN-22,OH,3,3,0,0,
1671635,3798518,PANCA TOWING LLC,,A,N,N,15320 SW 79TH TER,MIAMI,FL,33193-1705,US,15320 SW 79TH TER,MIAMI,FL,33193-1705,US,(786) 493-9451,,GARCIGA.ESMELI@YAHOO.COM,04-FEB-22,,,13-JAN-22,FL,1,1,0,0,
1671636,3798519,TRUCKNLOAD EXPRESS LLC,TRUCKNLOAD EXPRESS,A,N,N,8797 LAKE DR,SNELLVILLE,GA,30039,US,1204 WHARTON CT,ATLANTA,GA,30318,US,(404) 563-5669,,TRUCKNLOAD07@GMAIL.COM,14-JAN-22,1.0,2021.0,13-JAN-22,GA,1,2,1,2021,1.0
1671637,3798520,UNHITCHED DUMPSTER RENTAL,,C,N,N,9669 TOMBEAU RD,GENOA CITY,WI,53128-1153,US,9669 TOMBEAU RD,GENOA CITY,WI,53128-1153,US,(262) 812-3042,,UNHITCHEDDUMPSTER@GMAIL.COM,03-OCT-22,8000.0,2021.0,13-JAN-22,WI,1,1,8000,2021,1.0
1671638,3798521,MY ANGELS TRANSPORT LLC,,A,N,N,537 FALKLAND CIR   ,CLARKSVILLE,TN,37042,US,537 FALKLAND CIR   ,CLARKSVILLE,TN,37042-1455,US,(646) 468-9181,,JADIN3000@GMAIL.COM,13-JAN-22,,,13-JAN-22,TN,1,1,0,0,
1671639,3798522,WR SANTOS TRANSPORTATION LLC,,A,N,N,48 TABER AVE APT 1,BROCKTON,MA,02302,US,48 TABER AVE APT 1,BROCKTON,MA,02302-2341,US,(774) 464-9201,,WRSANTOS2022@GMAIL.COM,19-OCT-22,1.0,2021.0,13-JAN-22,MA,2,2,1,2021,1.0
1671640,3798523,FQ EXPRESS CORP,,A,N,N,9357 FONTAINEBLEAU BLVD APT D416,MIAMI,FL,33172,US,9357 FONTAINEBLEAU BLVD APT D416,MIAMI,FL,33172-4251,US,(786) 675-7444,,FQEXPRESS919@GMAIL.COM,24-MAR-22,1.0,2021.0,13-JAN-22,FL,1,2,1,2021,1.0
1671641,3798524,BURMEISTER CONSTRUCTION LLC,,A,N,N,1056 85TH ST,WELCOME,MN,56181-1355,US,1056 85TH ST,WELCOME,MN,56181-1355,US,(507) 399-1866,,WYATT.BLACCONSTRUCTION@GMAIL.COM,08-MAR-22,,,13-JAN-22,MN,1,2,0,0,
1671642,3798525,ROAD STARS LLC,,A,N,N,7714 CANDLE DR   ,PORT RICHEY,FL,34668,US,7714 CANDLE DR   ,PORT RICHEY,FL,34668-1063,US,(786) 399-0310,,REINALDODELGADO0829@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,1,2,0,0,
1671643,3798526,WHOLESALE AUCTION CLOSEOUTS INTERNATIONAL LLC,WACI LLC,C,N,Y,12412 POWERSCOURT DR STE 20  ,SAINT LOUIS,MO,63131-3665,US,12412 POWERSCOURT DR STE 20  ,SAINT LOUIS,MO,63131-3665,US,(314) 624-1220,(314) 287-6171,ANDREW@WACILLC.COM,13-JAN-22,,,13-JAN-22,MO,1,1,0,0,
1671644,3798527,REDLIINE TRANSPORT LLC,,A,N,N,4757 TONGA DR,SAINT LOUIS,MO,63128,US,4757 TONGA DR,SAINT LOUIS,MO,63128-3143,US,(314) 359-7562,,REDLINETRANSPORT314@GMAIL.COM,01-APR-22,1.0,2022.0,13-JAN-22,MO,1,1,1,2022,1.0
1671645,3798528,TING TRANSPORTATION LLC,,A,N,N,223 MCCALLA RD,BESSEMER,AL,35022,US,223 MCCALLA RD,BESSEMER,AL,35022-5331,US,(205) 601-5910,,TINGTRANSPORTATION@GMAIL.COM,14-JAN-22,1.0,2021.0,13-JAN-22,AL,1,1,1,2021,1.0
1671646,3798529,CENTRAL MINNESOTA SEAMLESS GUTTERS,RILEY HOSKINS,C,N,N,22215 225TH AVE  ,PIERZ,MN,56364-1900,US,22215 225TH AVE  ,PIERZ,MN,56364-1900,US,(320) 630-3594,,CENTRALMNSEAMLESSGUTTERS@GMAIL.COM,13-JAN-22,,,13-JAN-22,MN,1,4,0,0,
1671647,3798530,GREAT DAINE TUNED LLC,GREAT DAINE LOGISTICS,A,N,N,3401 S TURF RD,MIRAMAR,FL,33025,US,3401 S TURF RD,MIRAMAR,FL,33025-2836,US,(561) 702-9045,,G.D.TUNEDLOGISTICS@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,1,1,0,0,
1671648,3798531,LERNES MONTENEGRO LANDSCAPING,,C,N,N,30 E 44TH ST  ,HIALEAH,FL,33013-1816,US,30 E 44TH ST  ,HIALEAH,FL,33013-1816,US,(786) 260-8243,,MONTENEGROLENERLANDC@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,1,4,0,0,
1671649,3798532,INTER CANADA AM EXPRESS INC,,C,N,N,16 GRANDLEA CRESCENT,MARKHAM,ON,L3S 3V3,CA,16 GRANDLEA CRESCENT,MARKHAM,ON,L3S 3V3,CA,(905) 904-3452,,AJ@INTERCANADALOGISTICS.COM,13-JAN-22,,,13-JAN-22,NY,5,0,0,0,
1671650,3798533,DOWN SOUTH TRANSPORT LLC,,A,N,N,141 WILLOW SPRINGS RD,TEN MILE,TN,37880,US,141 WILLOW SPRINGS RD,TEN MILE,TN,37880-2043,US,(865) 466-4410,,BAMABOY0427@GMAIL.COM,17-JAN-22,,,13-JAN-22,TN,1,1,0,0,
1671651,3798535,3RD WORLD TRANSPORTATION LLC,,A,N,N,35340 N MURRAY GREY DR,SAN TAN VLY,AZ,85143,US,35340 N MURRAY GREY DR,SAN TAN VLY,AZ,85143-5533,US,(317) 413-4895,,DOMTYLER33@GMAIL.COM,27-SEP-22,,,13-JAN-22,AZ,1,1,0,0,
1671652,3798536,RAMZI TRANSPORTATION LLC,,A,N,N,15455 POINT NORTHWEST BLVD APT 303  ,HOUSTON,TX,77095,US,15455 POINT NORTHWEST BLVD APT 303  ,HOUSTON,TX,77095-2221,US,(346) 435-9382,,YOUSIFGHASHAM@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1671653,3798537,COLUMBO'S EXPRESS DELIVERY LLC,,A,N,N,6602 15TH AVE,KENOSHA,WI,53143-4911,US,6602 15TH AVE,KENOSHA,WI,53143-4911,US,(262) 748-8228,,HERRERALILIANA47@GMAIL.COM,28-JAN-22,1.0,2021.0,13-JAN-22,WI,1,1,1,2021,1.0
1671654,3798538,I-COMMAND SOLUTIONS LLC,,C,N,N,65 CHRISTOPHER CT,PALM COAST,FL,32137,US,65 CHRISTOPHER CT,PALM COAST,FL,32137-8321,US,(386) 237-5920,,JOHN.CAPRIO@ICLOUD.COM,04-OCT-22,7000.0,2021.0,13-JAN-22,FL,1,1,7000,2021,1.0
1671655,3798539,HALE'S TRUCKING,,C,N,N,2735 LIGHTS CHAPEL RD,GREENBRIER,TN,37073-4927,US,2735 LIGHTS CHAPEL RD,GREENBRIER,TN,37073-4927,US,(615) 512-0970,,JMHALE2735@GMAIL.COM,17-JUL-22,,,13-JAN-22,TN,1,2,0,0,
1671656,3798540,NIMBUS TRANSIT LLC,,A,N,N,1114 CLIFTON RD,BETHEL PARK,PA,15102,US,1114 CLIFTON RD,BETHEL PARK,PA,15102-3150,US,(412) 427-2373,,ZAC.BERT21@GMAIL.COM,03-OCT-22,40000.0,2021.0,13-JAN-22,PA,1,1,40000,2021,1.0
1671657,3798541,RANDY A MCLEAN,RANDY MCLEAN LOGISTICS,A,N,N,3158 ONTARIO 3 W   ,SIMCO,ON,N3Y 4K6,CA,3158 ONTARIO 3 W   ,SIMCO,ON,N3Y 4K6,CA,(519) 410-5203,,RANDYMCLEAN58@YAHOO.CA,13-JAN-22,,,13-JAN-22,NY,1,1,0,0,
1671658,3798542,CIARAS YOU CALL IT WE HALL IT LLC,,A,N,N,259 WATERDOWN DR APT 9  ,FAYETTEVILLE,NC,28314,US,259 WATERDOWN DR APT 9  ,FAYETTEVILLE,NC,28314-7905,US,(910) 823-6292,,CIARAYOUCALLITWEHALLIT@GMX.COM,13-JAN-22,,,13-JAN-22,NC,0,1,0,0,
1671659,3798543,GILBERTO MAROSI VINAS,,C,N,N,557 APPALOOSA AVE  ,CLEWISTON,FL,33440-8731,US,557 APPALOOSA AVE  ,CLEWISTON,FL,33440-8731,US,(305) 416-8074,,MAROSIGILBERTO@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,1,1,0,0,
1671660,3798545,T&K HOTSHOT,,C,N,N,25951 US HIGHWAY 12,MC LAUGHLIN,SD,57642,US,25951 US HIGHWAY 12,MC LAUGHLIN,SD,57642,US,(605) 848-0734,,TKHOTSHOT117@YAHOO.COM,26-MAY-22,1.0,2021.0,13-JAN-22,SD,1,1,1,2021,1.0
1671661,3798546,SUPER TRANSPORTATION GROUP INC,,A,N,N,24 GAFFNEY ST APT 1,GLEN COVE,NY,11542,US,24 GAFFNEY ST APT 1,GLEN COVE,NY,11542,US,(516) 413-9200,,INFO@SUPERTRANSPORTATIONGROUP.COM,08-FEB-22,,,13-JAN-22,NY,1,1,0,0,
1671662,3798547,NINE19 LOGISTICS LLC,,C,N,N,1107 TAYLOR MILLS DR  ,REYNOLDSBURG,OH,43068-4779,US,1107 TAYLOR MILLS DR  ,REYNOLDSBURG,OH,43068-4779,US,(614) 753-1165,,MAURICESUTTLES33@YAHOO.COM,13-JAN-22,,,13-JAN-22,OH,1,2,0,0,
1671663,3798549,SR SOLUTION,,A,N,N,810 S JEFFERSON ST APT 5  ,ALLENTOWN,PA,18103,US,810 S JEFFERSON ST APT 5  ,ALLENTOWN,PA,18103-8013,US,(929) 257-7804,,SRSOLUCION@AOL.COM,13-JAN-22,,,13-JAN-22,PA,1,2,0,0,
1671664,3798550,FIVE P TRANSPORTATION,,A,N,N,3181 BROADLEAF AVE   ,ATLANTA,GA,30349,US,3181 BROADLEAF AVE   ,ATLANTA,GA,30349-4083,US,(478) 297-6746,,FIVEPTRANSPORTATION@GMAIL.COM,13-JAN-22,,,13-JAN-22,GA,1,4,0,0,
1671665,3798551,MILLO TRUCKING INC,,A,N,N,600 SARDINIA CIR,DAVENPORT,FL,33837-5868,US,600 SARDINIA CIR,DAVENPORT,FL,33837-5868,US,(321) 339-4026,,EMANUELVASQUEZ1985@GMAIL.COM,01-MAR-22,1.0,2022.0,13-JAN-22,FL,1,1,1,2022,1.0
1671666,3798552,JUST N TYME DELIVERY LLC,,A,N,N,2219 NORDEN CT,INDIANAPOLIS,IN,46219,US,2219 NORDEN CT,INDIANAPOLIS,IN,46219-2132,US,(317) 523-1096,,JUSTNTYMEDELIVERYLLC@GMAIL.COM,21-JAN-22,10000.0,2021.0,13-JAN-22,IN,1,2,10000,2021,1.0
1671667,3798553,CISNEROS TRANSPORTATION LLC,,A,N,N,1505 PEARSON AVE,MCKINNEY,TX,75069-3458,US,1505 PEARSON AVE,MCKINNEY,TX,75069-3458,US,(469) 456-5615,,CISNEROSTRANSPORTATIONLLC@GMAIL.COM,11-MAR-22,,,13-JAN-22,TX,1,4,0,0,
1671668,3798554,NOTHING OVER PROGRESS LLC,,A,N,N,4106 MAYFIELD RD   ,CLEVELAND,OH,44121,US,4106 MAYFIELD RD   ,CLEVELAND,OH,44121-3006,US,(216) 269-0287,,DAMONGRAYSON95@ICLOUD.COM,13-JAN-22,,,13-JAN-22,OH,1,1,0,0,
1671669,3798555,R A TRUCKING INC,TRANSPORTATION,A,N,N,250 CLEAR BROOK TRL   ,DOUGLASVILLE,GA,30134,US,250 CLEAR BROOK TRL   ,DOUGLASVILLE,GA,30134-7178,US,(978) 335-9692,,ABREU95ALEX@GMAIL.COM,13-JAN-22,,,13-JAN-22,GA,1,1,0,0,
1671670,3798556,ION TRANSPORT INC,,A,N,N,5577 N 20TH ST,KALAMAZOO,MI,49004,US,5577 N 20TH ST,KALAMAZOO,MI,49004-1472,US,(269) 910-8635,,STANCIV@YAHOO.COM,11-AUG-22,,,13-JAN-22,MI,1,1,0,0,
1671671,3798557,KAHLON TRANSPORT INC,KT TRANS,A,N,N,468 GATHERING LN   ,GREENWOOD,IN,46143,US,468 GATHERING LN   ,GREENWOOD,IN,46143-5761,US,(510) 329-1341,,SINGHJAGGU05@GMAIL.COM,13-JAN-22,,,13-JAN-22,IN,1,1,0,0,
1671672,3798558,MANTLO TRUCKING LLC,,A,N,N,7608 CANIDA RD,ORLINDA,TN,37141-9006,US,PO BOX 123,ORLINDA,TN,37141-0123,US,(615) 491-7596,(615) 379-1453,DARCYKELLIS092@YAHOO.COM,08-SEP-22,75000.0,2022.0,13-JAN-22,TN,1,1,75000,2022,1.0
1671673,3798559,ELITE COACH TRANSPORTATION LLC,,C,N,Y,11117 MAYNARD PL,HOUSTON,TX,77064,US,11117  MAYNARD PL,HOUSTON,TX,77064,US,(346) 260-7078,,GHAZ@ELITELIMOHOUSTON.COM,02-FEB-22,1.0,2022.0,13-JAN-22,TX,1,1,1,2022,1.0
1671674,3798560,DTSAT SOLUTIONS LLC,,A,N,N,3314 WILLOUBY DR   ,GRAND PRAIRIE,TX,75052,US,3314 WILLOUBY DR   ,GRAND PRAIRIE,TX,75052-6128,US,(214) 734-5322,,DTSATSOLUTIONS@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1671675,3798561,MCABBS TRUCKING LLC,,A,N,N,1442 QUEENIE SMITH RD NE,CONYERS,GA,30012,US,1442 QUEENIE SMITH RD NE,CONYERS,GA,30012,US,(404) 483-1584,,SHAUNSHEPARD79@GMAIL.COM,04-MAR-22,10.0,2022.0,13-JAN-22,GA,1,1,10,2022,1.0
1671676,3798562,SHELBY BROTHERS MOVING & STORAGE,,A,N,N,1239 120TH AVE NE STE A,BELLEVUE,WA,98005,US,1239 120TH AVE NE STE A,BELLEVUE,WA,98005,US,(866) 271-0355,,INFO@SHELBYUMOVING.COM,27-APR-22,,,13-JAN-22,WA,1,3,0,0,
1671677,3798563,CIRCLE M LLC,,A,N,N,3081 HUELL MATTHEWS HWY,SOUTH BOSTON,VA,24592,US,PO BOX 1132,SOUTH BOSTON,VA,24592-1132,US,(434) 222-4518,,ROY.MITCHELL1966@GMAIL.COM,28-MAR-22,300000.0,2022.0,13-JAN-22,VA,6,5,300000,2022,1.0
1671678,3798564,SPS EXPRESS LLC,,A,N,N,13250 EMILY RD APT 1011  ,DALLAS,TX,75240,US,13250 EMILY RD APT 1011  ,DALLAS,TX,75240-5953,US,(626) 498-7865,,MELES_ARAHO@YAHOO.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1671679,3798565,TRUCK N MOTION GLOBAL TRANSPORT LLC,,A,N,N,220 W SUMNER AVE APT 94  ,ROSELLE PARK,NJ,07204,US,220 W SUMNER AVE APT 94  ,ROSELLE PARK,NJ,07204-1236,US,(908) 361-5229,,TRUCKNMOTION@GMAIL.COM,13-JAN-22,,,13-JAN-22,NJ,1,1,0,0,
1671680,3798566,SAAU WORLD LLC,,A,N,N,44 HILLCREST CT,COLLEGEVILLE,PA,19426,US,44 HILLCREST CT,COLLEGEVILLE,PA,19426,US,(347) 283-2552,,SAAUWORLDLLC@GMAIL.COM,26-AUG-22,2000.0,2021.0,13-JAN-22,PA,1,1,2000,2021,1.0
