,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1073710,3000226,CRANE SEALCOATING LLC,,C,N,N,108 MCKAY RD,AMSTERDAM,NY,12010-6320,US,108 MCKAY RD,AMSTERDAM,NY,12010-6320,US,(518) 842-5800,(518) 842-5800,CRANESEALCOATING@AOL.COM,03-AUG-22,20000.0,2019.0,24-APR-17,NY,4,2,0,0,
1073711,3000227,JORANCO LLC,PICK N GO PROPERTY WASTE SERVICES,C,N,N,800 STARBUCK AVE SUITE A-10,WATERTOWN,NY,13601,US,PO BOX 497,WATERTOWN,NY,13601,US,(315) 783-4122,,RANDYC@PICKNGOWASTE.COM,02-MAY-19,30000.0,2018.0,24-APR-17,NY,5,6,0,0,
1073712,3000228,HOME RX INC,,C,N,N,2174 HEWLETT AVE STE 209  ,MERRICK,NY,11566-3620,US,2174 HEWLETT AVE STE 209  ,MERRICK,NY,11566-3620,US,(516) 623-8900,,ANTHONY@HOMERXOFLI.COM,24-APR-17,,,24-APR-17,NY,3,3,0,0,
1073713,3000229,LUMINA BRANDS LLC,,A,N,N,2967 SIDCO DR,NASHVILLE,TN,37204-3709,US,2967 SIDCO DR,NASHVILLE,TN,37204-3709,US,(615) 514-8827,,ASHLEY.SIMMONS@LUMINAFOODS.COM,07-OCT-21,100.0,2021.0,24-APR-17,TN,1,1,100,2021,1.0
1073714,300023,KUHLMAN CORPORATION,,A,N,N,1845 INDIAN WOOD CIRCLE,MAUMEE,OH,43537,US,P O BOX 714,TOLEDO,OH,43697-0714,US,(419) 897-6000,(419) 897-6061,INFO@KUHLMAN-CORP.COM,07-MAR-22,2331550.0,2021.0,20-AUG-87,OH,33,30,2331550,2021,1.0
1073715,3000230,DESTINY TRANSPORT INC,,A,N,N,514 TAYSIDE ST,CLAYTON,NC,27520,US,514 TAYSIDE ST,CLAYTON,NC,27520-8723,US,(910) 384-2364,(919) 989-0107,NANAFLOWERS79@GMAIL.COM,13-OCT-22,306474.0,2021.0,24-APR-17,NC,2,2,306474,2021,1.0
1073716,3000232,GODSPEED TRANSPORTATION & LOGISTICS LLC,,A,N,N,1149 CANDLELIGHT CT,MARRERO,LA,70072-2529,US,1149 CANDLELIGHT CT,MARRERO,LA,70072-2529,US,(504) 417-2989,,GODSPEEDTRANSLOGS@GMAIL.COM,09-NOV-20,1.0,2016.0,24-APR-17,LA,1,2,1,2016,1.0
1073717,3000233,KISNER MEDICAL SERVICES,B&K LOGISTICS,A,N,N,3505 COKESBURY RD,ABINGDON,MD,21009,US,3505 COKESBURY RD,ABINGDON,MD,21009,US,(443) 904-8751,(844) 454-7637,HAVOC1922@YMAIL.COM,10-JUN-22,110000.0,2021.0,24-APR-17,MD,1,1,110000,2021,1.0
1073718,3000234,MIDWEST REBAR LLC,MIDWEST CONCRETE PUMPING,A,N,N,6988 BUFFALO RD,MOUNTAIN HOME,AR,72653-7722,US,6988 BUFFALO RD,MOUNTAIN HOME,AR,72653-7722,US,(870) 424-3912,(870) 424-9886,MIDWESTREBAR@GMAIL.COM,11-MAY-21,40000.0,2020.0,24-APR-17,AR,1,1,40000,2020,1.0
1073719,3000235,SITESCAPE LLC,,C,N,N,1095 MT ZION RD  ,RAMER,AL,36069-6509,US,1095 MT ZION RD  ,RAMER,AL,36069-6509,US,(334) 657-1563,,JAMIE.BRASSELL@GMAIL.COM,24-APR-17,,,24-APR-17,AL,2,6,0,0,
1073720,3000237,STRONG TRUCKING LLC,,A,N,N,6626 E UV AVE,VICKSBURG,MI,49097,US,6626 E UV AVE,VICKSBURG,MI,49097-9362,US,(269) 744-4213,,STRONGTRUCKINGLLC@GMAIL.COM,09-MAY-21,82056.0,2019.0,24-APR-17,MI,1,1,82056,2019,1.0
1073721,3000238,BLACKLOON TRANSPORT,,C,N,N,28 MILL POND RD  ,EPPING,NH,03042-3133,US,28 MILL POND RD  ,EPPING,NH,03042-3133,US,(603) 583-3648,,ILLHOOKYOU71@GMAIL.COM,24-APR-17,,,24-APR-17,NH,3,2,0,0,
1073722,3000241,ROADWAYS LLC,,A,N,N,4185 IVANHOE DR APT L3,MONROEVILLE,PA,15146,US,4185 IVANHOE DR APT L3,MONROEVILLE,PA,15146-2655,US,(412) 378-0787,,ROADWAYS.PA@GMAIL.COM,02-JAN-22,564595.0,2021.0,24-APR-17,PA,4,5,564595,2021,1.0
1073723,3000243,OBM TRUCKING INC,,C,N,N,14726 RAMONA AVE 4TH FL STE 22,CHINO,CA,91710,US,14726 RAMONA AVE 4TH FL STE 22,CHINO,CA,91710,US,(562) 553-2029,,OBMTRUCKING@HOTMAIL.COM,22-MAR-22,500000.0,2021.0,24-APR-17,CA,8,10,500000,2021,1.0
1073724,3000249,BIG D DIRT WORK AND DEMOLITION LLC,,C,N,N,7825 US HWY 190 E,LIVINGSTON,TX,77351,US,7825 US HWY 190 E,LIVINGSTON,TX,77351,US,(936) 499-3845,,RIACHELLPOUNCEY@GMAIL.COM,16-SEP-22,100.0,2021.0,24-APR-17,TX,2,2,100,2021,1.0
1073725,3000250,VELASQUEZ LA TRANSPORT LLC,,A,N,N,1810 TIMBERLINE DR,DUNCANVILLE,TX,75137,US,1810 TIMBERLINE DR,DUNCANVILLE,TX,75137,US,(469) 648-8705,(512) 666-3616,VELASQUEZ.LA.TRANSPORT@GMAIL.,03-JUN-22,490000.0,2021.0,24-APR-17,TX,4,5,490000,2021,1.0
1073726,3000254,SCOTT J BROWN & LORI BROWN,,C,N,N,45785 STATE HIGHWAY 27  ,TITUSVILLE,PA,16354-5835,US,45785 STATE HIGHWAY 27  ,TITUSVILLE,PA,16354-5835,US,(814) 775-0242,,SBROWN45785@GMAIL.COM,24-APR-17,,,24-APR-17,PA,1,1,0,0,
1073727,3000255,GERARDO CEDILLO LEIJA,J C L TRUCKING,C,N,N,3823 FAWN DR  ,EAGLE PASS,TX,78852,US,3823 FAWN DR  ,EAGLE PASS,TX,78852,US,(830) 213-6367,,GERACEDILLO.GC@GMAIL.COM,24-APR-17,,,24-APR-17,TX,1,1,0,0,
1073728,3000256,SHAMROCK CABLE & FIBER LLC,JOSHUA MCNAMARA,C,N,N,9191 N 204TH ST,ELKHORN,NE,68022,US,9191 N 204TH ST,ELKHORN,NE,68022,US,(402) 218-3762,,JOSH@SHAMROCKCABLEANDFIBER.COM,07-JUL-21,40000.0,2021.0,24-APR-17,NE,10,10,40000,2021,1.0
1073729,3000259,DIEGO COURIER EXPRESS INC,,C,N,N,8 SALEM PARK APT BB,ELIZABETH,NJ,07208-4200,US,8 SALEM PARK APT BB,ELIZABETH,NJ,07208-4200,US,(908) 296-4071,,DIFES09@HOTMAIL.COM,12-FEB-20,45000.0,2019.0,24-APR-17,NJ,1,1,0,0,
1073730,3000261,ROSENDO HERRERA,ROCKY'S TRANSPORTATION,C,N,N,12226 TICONDEROGA RD,HOUSTON,TX,77044,US,12226 TICONDEROGA RD,HOUSTON,TX,77044,US,(281) 627-5985,,HERRERASRT10DODGE@GMAIL.COM,27-JUL-22,60000.0,2021.0,24-APR-17,TX,2,1,60000,2021,1.0
1073731,3000262,M&M TRANSPORTATIONS LLC,,A,N,N,56 CHELMSFORD CT,MIDDLE RIVER,MD,21220,US,56 CHELMSFORD CT,MIDDLE RIVER,MD,21220,US,(562) 508-7531,,MYMTRANSPORTATION@GMAIL.COM,25-JAN-22,114780.0,2021.0,24-APR-17,MD,4,4,114780,2021,1.0
1073732,3000263,SILVER STAR TRANSPORT INC,,A,N,N,700 W LINNE ROAD,TRACY,CA,95304,US,700 W LINNIE ROAD,TRACY,CA,95304,US,(209) 839-7045,,BAINSHARJIT242@GMAIL.COM,02-DEC-20,85000.0,2019.0,24-APR-17,CA,1,1,0,0,
1073733,3000264,MCGUIRE TRANSPORT LLC,,A,N,N,80 HUNTINGTON ST SPC 314,HUNTINGTN BCH,CA,92648,US,9751 HIDDEN FARM RD,RANCHO CUCAMONGA,CA,91737,US,(909) 244-6315,,MCGUIREBRANDON1988@YAHOO.COM,26-MAY-22,80000.0,2021.0,24-APR-17,CA,1,1,80000,2021,1.0
1073734,3000266,NODAK ELECTRIC & CONSTRUCTION INC,,C,N,N,6909 N ELWOOD NURSES CIRCLE,WASILLA,AK,99654,US,PO BOX 874466,WASILLA,AK,99687,US,(907) 357-5470,(907) 357-5493,KERRIR@NODAKELECTCONST.COM,12-SEP-18,6000.0,2018.0,24-APR-17,AK,1,6,0,0,
1073735,3000267,R & S TRUCKING,,A,N,N,6295 234TH ST,ALBIA,IA,52531-8615,US,6295 234TH ST,ALBIA,IA,52531-8615,US,(641) 799-1519,,RANDOLPHKELLARSR@GMAIL.COM,05-JUL-22,190000.0,2021.0,24-APR-17,IA,1,1,190000,2021,1.0
1073736,3000269,TRENT THORNTON,,A,N,N,1101 BELLEMEADE DR,FAYETTEVILLE,TN,37334,US,1101 BELLEMEADE DR,FAYETTEVILLE,TN,37334-2297,US,(931) 492-1905,,TRENT.THORNTON@YAHOO.COM,17-FEB-22,55000.0,2021.0,24-APR-17,TN,1,1,55000,2021,1.0
1073737,3000270,SLEEPLESS TRUCK INC,,C,N,N,1700 CARTER AVE  ,BRONX,NY,10457-7261,US,1320 SAGE ST APT 3  ,FAR ROCKAWAY,NY,11691-4661,US,(347) 232-8713,,GALVAREZPSI@GMAIL.COM,24-APR-17,,,24-APR-17,NY,1,1,0,0,
1073738,3000271,MIKE ATLANTA TOWING LLC,,C,N,N,3487 CASA WOODS LN,CLARKSTON,GA,30021-1120,US,3487 CASA WOODS LN,CLARKSTON,GA,30021-1120,US,(678) 334-8018,,MIKETOWING84@GMAIL.COM,21-SEP-21,45000.0,2020.0,24-APR-17,GA,1,1,45000,2020,1.0
1073739,3000272,EMMANUEL UNIGWE,MAVS TRANSPORTATION LLC,C,N,N,11710 BRIAR FOREST DR APT 1610,HOUSTON,TX,77077-5043,US,11710 BRIAR FOREST DR APT 1610,HOUSTON,TX,77077-5043,US,(713) 538-3180,,UNIGWE.OBI@GMAIL.COM,01-MAY-17,,,24-APR-17,TX,1,1,0,0,
1073740,3000273,CONCRETE FORM MOVERS LLC,CFM,C,N,N,6480 LUTHER RD,COLORADO SPGS,CO,80927,US,6480 LUTHER RD,COLORADO SPGS,CO,80927,US,(719) 491-1620,,MBARTON57@GMAIL.COM,10-OCT-22,7500.0,2021.0,24-APR-17,CO,4,3,7500,2021,1.0
1073741,3000274,HUDSON TRANSPORT LLC,,C,N,N,11201 NORTH DERRINGER RD,MARANA,AZ,85653,US,11201 NORTH DERRINGER RD,MARANA,AZ,85653,US,(520) 490-3206,,GHUDSON120@GMAIL.COM,30-SEP-21,190000.0,2021.0,24-APR-17,AZ,3,3,190000,2021,1.0
1073742,3000275,JOSHIA'S TRANSPORT LLC,,C,N,N,321 DOUGLAS,HEREFORD,TX,79045-3302,US,321 DOUGLAS,HEREFORD,TX,79045-3302,US,(806) 881-6102,,JOSHIAAUTOS@GMAIL.COM,02-DEC-21,36000.0,2020.0,24-APR-17,TX,5,4,36000,2020,1.0
1073743,3000276,SHINGLE KING HOME IMPROVEMENTS & FLOORING LLC,,C,N,N,6540 W CENTRAL AVE STE P  ,TOLEDO,OH,43617-1095,US,6540 W CENTRAL AVE STE P  ,TOLEDO,OH,43617-1095,US,(419) 913-1536,,TYC@REMODELTHISHOME.COM,24-APR-17,,,24-APR-17,OH,1,1,0,0,
1073744,3000277,LAUREL MOUNTAIN TREE SERVICE LLC,,C,N,N,147 FRONT ST,MINERAL POINT,PA,15942-7702,US,147 FRONT ST,MINERAL POINT,PA,15942-7702,US,(814) 322-5984,,YINGLING117@GMAIL.COM,31-AUG-21,16000.0,2020.0,24-APR-17,PA,6,2,16000,2020,1.0
1073745,3000279,MARK PERRODIN LANDSCAPING INC,,C,N,N,2 WILSON ST,E PATCHOGUE,NY,11772-5991,US,2 WILSON ST,E PATCHOGUE,NY,11772-5991,US,(631) 447-0123,,MPLAND2016@GMAIL.COM,13-MAY-21,,,24-APR-17,NY,3,3,0,0,
1073746,3000281,FOCAL POINT LANDSCAPING LLC,,C,N,N,55909 FALLBROOKE DR,MACOMB,MI,48042,US,55909 FALLBROOKE DR,MACOMB,MI,48042,US,(586) 703-1488,,SGS8908@GMAIL.COM,07-JAN-22,7000.0,2021.0,24-APR-17,MI,1,1,7000,2021,1.0
1073747,3000282,CF SIGN INC,ON TIME SIGNS,C,N,N,9966 MONROE DR,DALLAS,TX,75220-1402,US,9966 MONROE DR,DALLAS,TX,75220-1402,US,(972) 243-4486,(972) 247-8195,BILL@ONTIMESIGNSDALLAS.COM,02-MAY-17,1.0,2016.0,24-APR-17,TX,3,1,0,0,
1073748,3000284,ROMO TRUCKING LLC,,C,N,N,2851 S LA CADENA DR SPC 237  ,COLTON,CA,92324-3829,US,2851 S LA CADENA DR SPC 237  ,COLTON,CA,92324-3829,US,(909) 520-3712,,GABRIEL_14011@HOTMAIL.COM,24-APR-17,,,24-APR-17,CA,1,1,0,0,
1073749,3000285,AHMAD F ABUSADEQ,MARIOS HOPE TOWING,C,N,N,621 HENNIPEN ST,POMONA,CA,91768-2606,US,621 HENNIPEN ST,POMONA,CA,91768-2606,US,(951) 756-4507,,MARIOS20005@AOL.COM,15-OCT-22,30000.0,2022.0,24-APR-17,CA,1,1,30000,2022,1.0
1073750,3000289,STEVEN G MARTIN,BIG STEVE'S TRUCKING,C,N,N,1106 ALLARD AVE,EUREKA,CA,95503-5717,US,1106 ALLARD AVE,EUREKA,CA,95503-5717,US,(707) 845-1354,(707) 442-3318,HUEYSHOG@SBCGLOBAL.NET,20-JUN-22,136808.0,2021.0,24-APR-17,CA,2,4,136808,2021,1.0
1073751,3000290,ART & LOLA INC,A&L CONSTRUCTION,C,N,N,3547 TEAYS VALLEY RD,HURRICANE,WV,25526-9054,US,PO BOX 1047,HURRICANE,WV,25526-3047,US,(304) 562-6209,(304) 562-2142,MELISSADMEEKS@GMAIL.COM,10-AUG-22,10000.0,2021.0,24-APR-17,WV,1,2,10000,2021,1.0
1073752,3000291,MORE LANDSCAPE EXPERTISE LLC,,C,N,N,3013 W OLNEY AVE,LAVEEN,AZ,85339-1837,US,3013 W OLNEY AVE,LAVEEN,AZ,85339-1837,US,(602) 801-0273,,MORELANDSCAPE1@GMAIL.COM,14-AUG-20,,,24-APR-17,AZ,1,1,0,0,
1073753,3000292,JOHN KAMAU,JK EXPEDITED,A,N,N,330 SUNDERLAND RD UNIT 77,WORCESTER,MA,01604,US,330 SUNDERLAND RD UNIT 77,WORCESTER,MA,01604-2529,US,(508) 826-2151,,KAMAUJ679@GMAIL.COM,04-OCT-22,60000.0,2022.0,24-APR-17,MA,1,1,60000,2022,1.0
1073754,3000294,6036 CONSTRUCTION SUPPLY LLC,,C,N,N,714 VALLEY ST  ,COLORADO SPGS,CO,80915-3722,US,6480 LUTHER RD  ,COLORADO SPGS,CO,80927-9630,US,(719) 491-1620,,MBARTON57@GMAIL.COM,24-APR-17,,,24-APR-17,CO,2,2,0,0,
1073755,3000296,FLORENTINO BAUTISTA,YEJFB,A,N,N,240 ALLEGHANY LN,PILOT MTN,NC,27041,US,240 ALLEGHANY LN,PILOT MTN,NC,27041,US,(336) 325-5851,,EVELINB1987@GMAIL.COM,20-JUL-21,20000.0,2020.0,24-APR-17,NC,2,2,20000,2020,1.0
1073756,3000298,LEVI ENTERPRIZE LLC,,A,N,N,3325 MAPLE HOLLOW CV,SOUTHAVEN,MS,38672,US,3325 MAPLE HOLLOW CV,SOUTHAVEN,MS,38672-7500,US,(662) 548-6121,,RODDIS.FAUST@LEVIENTERPRIZE.COM,10-DEC-20,77238.0,2018.0,24-APR-17,MS,2,2,77238,2018,1.0
1073757,300030,LIVI STEEL INC,,A,N,N,1245 BURTON ST SE,WARREN,OH,44484-0217,US,P O  BOX 2217,WARREN,OH,44484-0217,US,(330) 373-1181,(330) 392-5815,ANGELA.ARNOLD@LIVISTEEL.COM,20-OCT-21,20000.0,2020.0,20-AUG-87,OH,3,1,20000,2020,1.0
1073758,3000300,COSTA TRANSPORT,,C,N,N,858 BATEMAN WAY,GALT,CA,95632-3404,US,858 BATEMAN WAY,GALT,CA,95632-3404,US,(209) 470-1375,,STACYCOSTA989@ATT.NET,23-SEP-20,52000.0,2019.0,24-APR-17,CA,1,1,0,0,
1073759,3000302,GRIDIRON TRANSPORTATION,,A,N,N,1078 W VUELTA LAS VERDOLAGAS,SAHUARITA,AZ,85629,US,1078 W VUELTA LAS VERDOLAGAS,SAHUARITA,AZ,85629,US,(520) 971-6555,,GRIDIRONTRANSPORTATION@GMAIL.COM,06-APR-22,1.0,2020.0,24-APR-17,AZ,2,2,1,2020,1.0
1073760,3000303,A S KOWALSKI TRUCKING LLC,,C,N,N,13664 RT 666,TIONESTA,PA,16353-8114,US,13664 RT 666,TIONESTA,PA,16353-8114,US,(814) 463-7316,,LAKENKOWALSKI@GMAIL.COM,04-MAY-21,15790.0,2020.0,24-APR-17,PA,1,1,15790,2020,1.0
1073761,3000304,EMO TRANSPORT SERVICES LLC,,C,N,N,2623 HAYNES MEADOW CT,GRAYSON,GA,30017,US,2623 HAYNES MEADOW CT,GRAYSON,GA,30017,US,(862) 336-5602,,JORGE@OUTVISTA.COM,28-JUN-17,1.0,2016.0,24-APR-17,GA,2,1,0,0,
1073762,3000305,APEX IRONWORKS AND FABRICATION INC,,A,N,N,906 SOUTH MADISON ST,MILBANK,SD,57252,US,906 SOUTH MADISON ST,MILBANK,SD,57252,US,(320) 250-1378,,BRANDY.LEWIS@APEXIRONWORKSANDFAB.COM,19-MAY-22,20000.0,2021.0,24-APR-17,SD,1,1,20000,2021,1.0
1073763,3000306,BKAY TRUCKING LLC,,A,N,N,4612 MANOR DR,ALEXANDRIA,VA,22309,US,4612 MANOR DR,ALEXANDRIA,VA,22309,US,(703) 868-0879,,YONIOVANDO32@GMAIL.COM,05-MAY-22,25000.0,2022.0,24-APR-17,VA,1,1,25000,2022,1.0
1073764,3000309,ALL COUNTY EARTH WORKS,,C,N,N,209 SYLVAN LAKE RD  ,HOPEWELL JCT,NY,12533-7430,US,209 SYLVAN LAKE RD  ,HOPEWELL JCT,NY,12533-7430,US,(845) 264-8390,,ALLCOUNTYEARTHWORKS@GMAIL.COM,24-APR-17,,,24-APR-17,NY,1,4,0,0,
1073765,3000316,B&C ENTERPRISES,B&C ENTERPRISES|ROCK CREEK CONSTRUCTION,C,N,N,14531 STATE ROUTE 410  ,NACHES,WA,98937-9405,US,14531 STATE ROUTE 410  ,NACHES,WA,98937-9405,US,(509) 658-1289,(509) 575-1452,HALSEYCO@AOL.COM,24-APR-17,,,24-APR-17,WA,1,1,0,0,
1073766,3000318,VENTILATIONUSA LLC,,A,N,N,6 SPRINGDALE RD,MANCHESTER,NH,03103-6705,US,6 SPRINGDALE RD,MANCHESTER,NH,03103-6705,US,(603) 622-1791,(603) 622-1792,INFO@VENTUSA.COM,27-SEP-22,7280.0,2021.0,24-APR-17,NH,1,1,7280,2021,1.0
1073767,3000319,RANDY PAUL MAEDL,MSR,C,N,N,8787 BRADLEY RD,GASPORT,NY,14067-9461,US,8787 BRADLEY RD,GASPORT,NY,14067-9461,US,(716) 471-6582,(716) 772-7244,TGIBBSIE@MSN.COM,24-APR-17,,,24-APR-17,NY,1,1,0,0,
1073768,3000320,J LALVAY MASONRY & LANDSCAPING CORP,,C,N,N,18 MARSHAL PLACE,OSSINING,NY,10562,US,18 MARSHAL PLACE,OSSINING,NY,10562,US,(914) 575-7133,,LALVAY220@GMAIL.COM,13-MAY-19,10000.0,2018.0,24-APR-17,NY,2,1,0,0,
1073769,3000321,HOTSHOTTERZ INC,,C,N,N,1022 ROAD 9  ,POWELL,WY,82435-9225,US,1022 ROAD 9  ,POWELL,WY,82435-9225,US,(307) 254-3358,,OWELDING@TRITEL.NET,24-APR-17,,,24-APR-17,WY,2,8,0,0,
1073770,3000323,GUILLERMO RAUL UGALDE SOLORZANO,VERANNE SERVICIOS EXPEDITADOS,A,N,N,20 DE NOVIEMBRE 1611- A,NUEVO LAREDO,TA,88060,MX,613 PUERTA DEL SOL DR,LAREDO,TX,78045,US,(528) 672-0437,(956) 701-3561,GUILLERMOUGALDE@OUTLOOK.COM,06-JUN-21,20000.0,2020.0,24-APR-17,TX,3,3,20000,2020,1.0
1073771,3000325,CENTRAL SHEET METAL FABRICATORS INC,,C,N,N,897 SOUTH AVENUE,MIDDLESEX,NJ,08846,US,897 SOUTH AVENUE,MIDDLESEX,NJ,08846,US,(732) 968-6100,(732) 968-6108,DAWN@CENTRALSM.COM,15-JUN-20,31000.0,2017.0,24-APR-17,NJ,3,7,0,0,
1073772,3000326,DAIZY SWEEPS INC,,C,N,N,W2604 COUNTY ROAD K,COLUMBUS,WI,53925-9786,US,W2604 COUNTY ROAD K,COLUMBUS,WI,53925-9786,US,(920) 386-9563,,DAIZYSWEEPS@DAIZYSWEEPS.COM,24-APR-17,,,24-APR-17,WI,4,3,0,0,
1073773,3000328,BLUE PUZZLE INC,,C,N,N,2713 PINE ST,ROSEMEAD,CA,91770-3115,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 782-2428,,CARRIER@CHAMPIONTRAFFIC.COM,31-AUG-22,50000.0,2021.0,24-APR-17,CA,1,1,50000,2021,1.0
1073774,3000329,SHANE BRAKKE,,A,N,N,1471 105TH AVE S,MOORHEAD,MN,56560-7710,US,1471 105TH AVE S,MOORHEAD,MN,56560-7710,US,(701) 367-7993,,SDBRAKKE@HOTMAIL.COM,20-SEP-20,1000.0,2020.0,24-APR-17,MN,1,2,1000,2020,1.0
1073775,3000331,TICAS PICKUP AND DELIVERY CORPORATION,,C,N,N,133 11TH AVE,HUNTINGTN STA,NY,11746,US,PO BOX 20084,HUNTINGTN STA,NY,11746,US,(631) 831-4690,(631) 923-1577,FADIMAR@AOL.COM,25-APR-19,1.0,2018.0,24-APR-17,NY,1,1,0,0,
1073776,3000332,BRENDON WRIGHTSON,DBA CAPITAL RIM REPAIR,C,N,N,1743 S OLD POST RD,CASTLETON,NY,12033-1721,US,PO BOX 479,KINDERHOOK,NY,12106-0479,US,(518) 821-9880,,CAPITALRIMREPAIR@GMAIL.COM,24-APR-17,1.0,2016.0,24-APR-17,NY,1,1,0,0,
1073777,3000334,WHITE EAGLE TRUCKING LLC,,C,N,N,102 AIR DR  ,LOVINGTON,NM,88260-3673,US,102 AIR DR  ,LOVINGTON,NM,88260-3673,US,(575) 263-6590,,THEBOOKKEEPER2012@YAHOO.COM,24-APR-17,,,24-APR-17,NM,1,2,0,0,
1073778,3000335,RSM TRANSPORT LLC,,C,N,N,3050 WARDLOW AVE  ,SAN DIEGO,CA,92154-4249,US,3050 WARDLOW AVE  ,SAN DIEGO,CA,92154-4249,US,(619) 794-8634,,JOSESMB94@GMAIL.COM,24-APR-17,,,24-APR-17,CA,1,1,0,0,
1073779,3000336,WAYMO LLC,WAYMO,A,N,N,1600 AMPHITHEATRE PKWY,MOUNTAIN VIEW,CA,94043,US,1600 AMPHITHEATRE PKWY,MOUNTAIN VIEW,CA,94043,US,(650) 253-0000,,MSALWASSER@WAYMO.COM,26-JAN-22,1623164.0,2021.0,24-APR-17,CA,47,80,1623164,2021,1.0
