,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1115010,3063889,FLASH TOWING CORP,,C,N,N,322 W 30TH ST,HIALEAH,FL,33012-5312,US,322 W 30TH ST,HIALEAH,FL,33012-5312,US,(786) 832-3368,,FLASHTOWINGCORP@GMAIL.COM,28-MAY-20,,,30-OCT-17,FL,2,2,0,0,
1115011,3063890,GASTON INC,,C,N,N,191 NORTHBANK LN  ,SUNNYSIDE,WA,98944-9626,US,191 NORTHBANK LN  ,SUNNYSIDE,WA,98944-9626,US,(352) 610-3748,,DAMIENGASTON37@YAHOO.COM,30-OCT-17,,,30-OCT-17,WA,1,1,0,0,
1115012,3063892,SANTA MONICA MOUNTAINS FARMSTEAD LLC,SANTA MONICA MOUNTAINS FARMSTEAD,C,N,N,853 VIA ALONDRA,CAMARILLO,CA,93012-8046,US,1706 MARIAN AVE,THOUSAND OAKS,CA,91360-2162,US,(805) 907-8898,,CHANMCKEARN@GMAIL.COM,15-FEB-19,3000.0,2018.0,30-OCT-17,CA,1,1,0,0,
1115013,3063895,SMOKER EXCAVATING INCORPORATED,,A,N,N,122 MORLEY RD,GENESEE,PA,16923,US,122 MORLEY RD,GENESEE,PA,16923-9021,US,(814) 848-3895,(814) 848-3895,SMOKEREXCAVATING@OUTLOOK.COM,03-MAY-21,48709.0,2020.0,30-OCT-17,PA,3,3,48709,2020,1.0
1115014,3063896,L&M TRANSPORT OF FLORIDA LLC,,C,N,N,2915 FORAKER WAY,KISSIMMEE,FL,34758,US,2915 FORAKER WAY,KISSIMMEE,FL,34758,US,(225) 348-1498,,LUISIN8615@GMAIL.COM,23-SEP-22,1.0,2021.0,30-OCT-17,FL,1,1,1,2021,1.0
1115015,3063897,CIRCLE O INC,,A,N,N,8044 MONTGOMERY RD STE 700,CINCINNATI,OH,45236,US,8044 MONTGOMERY RD STE 700,CINCINNATI,OH,45236,US,(513) 991-2422,, DISPATCH@CIRCLEOINC.COM,21-SEP-22,10140000.0,2021.0,30-OCT-17,OH,28,31,10140000,2021,1.0
1115016,3063898,JAKES SHEETSROCK INC,JR MASON,C,N,N,893 MCLEAN AVE  ,YONKERS,NY,10704,US,893 MCLEAN AVE  ,YONKERS,NY,10704,US,(914) 476-9673,,JRMASONS@OPTONLINE.NET,30-OCT-17,,,30-OCT-17,NY,2,2,0,0,
1115017,3063900,FIVECOAT ROOFING INC,,C,N,N,22800 SW BALD PEAK RD  ,HILLSBORO,OR,97123,US,22800 SW BALD PEAK RD  ,HILLSBORO,OR,97123,US,(503) 537-0158,(503) 537-0158,SBROMAGEM3@GMAIL.COM,30-OCT-17,,,30-OCT-17,OR,0,1,0,0,
1115018,3063901,PLUMBRIGHT SERVICES & ROOTER INC,,C,N,N,573 N BARDSTOWN ROAD,MT WASHINGTON,KY,40047-7641,US,573 N BARDSTOWN ROAD,MT WASHINGTON,KY,40047-7641,US,(502) 239-4022,(502) 638-2508,PLUMBRIGHTSERVICES@GMAIL.COM,29-MAY-20,1.0,2020.0,30-OCT-17,KY,3,7,1,2020,1.0
1115019,3063902,CODY PHILLIPS,ABILENE WRECKER SERVICE,C,N,N,402 NORTH CLACK,ABILENE,TX,79603,US,402 NORTH CLACK,ABILENE,TX,79603,US,(325) 513-9222,,ABILENEWRECKERSERVICE@YAHOO.COM,11-JAN-22,25000.0,2021.0,30-OCT-17,TX,3,2,25000,2021,1.0
1115020,3063903,LANDFARMS,,A,N,N,5140 LARENCE 2240,PIERCE CITY,MO,65723,US,5140 LARENCE 2240,PIERCE CITY,MO,65723,US,(417) 235-5774,(415) 235-7368,A1RENTALL70@YAHOO.COM ,22-MAR-22,420.0,2021.0,30-OCT-17,MO,1,2,420,2021,1.0
1115021,3063904,A BEST CABINETS INC,,A,N,N,3917 12 AVENUE,BROOKLYN,NY,11218,US,1274 49TH ST STE 298,BROOKLYN,NY,11219,US,(347) 405-8686,,ABESTCABINETS@GMAIL.COM,21-JUN-22,10000.0,2021.0,30-OCT-17,NY,1,1,10000,2021,1.0
1115022,3063905,GUILLERMO MONTEJO GARDENING,,C,N,N,12015 COTNER AVE  ,BAKERSFIELD,CA,93312-3072,US,12015 COTNER AVE  ,BAKERSFIELD,CA,93312-3072,US,(661) 699-6229,,MONTEJO_ALISSA@YAHOO.COM,30-OCT-17,,,30-OCT-17,CA,1,1,0,0,
1115023,3063907,EFREN MARCOS FLORES AMBROSIO,FFA TRUCKING,A,N,N,5600 W MISSION BLVD SPC H,ONTARIO,CA,91762,US,5600 W MISSION BLVD SPC H,ONTARIO,CA,91762,US,(909) 333-9495,,MARCOSFLORES3395@GMAIL.COM,10-OCT-22,78329.0,2021.0,30-OCT-17,CA,1,1,78329,2021,1.0
1115024,3063909,TG LOGISTIC S DE RL DE CV,,A,N,N,CARR ANTIGUA A MONCLOVA KM 3,SALTILLO,CH,25100,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043,US,(844) 134-0969,(152) 867-7190,FIGUEROA_DOT@PRODIGY.NET.MX,12-SEP-22,2319.0,2021.0,30-OCT-17,TX,2,2,2319,2021,1.0
1115025,3063910,JIRON'S LOGISTICS AND MOVING,,C,N,N,410 CENTER ST,FREDERICK,MD,21701,US,410 CENTER ST,FREDERICK,MD,21701,US,(888) 312-2226,,EJIRON@JIRONMOVING.COM,10-DEC-19,19124.0,2018.0,30-OCT-17,MD,1,3,0,0,
1115026,3063912,ODESSA CONTRACTING LLC,,A,N,N,9130 LAKE DRIVE NE,FOREST LAKE,MN,55025,US,9130 LAKE DRIVE NE,FOREST LAKE,MN,55025,US,,,ODESSACONTRACTINGLLC@GMAIL.COM,21-JUN-22,30000.0,2021.0,30-OCT-17,MN,1,1,30000,2021,1.0
1115027,3063913,DEROSAS LANDSCAPING LLC,,C,N,N,398 COUNTY ROAD 39,SOUTHAMPTON,NY,11968,US,PO BOX 560,SOUTHAMPTON,NY,11969,US,(631) 283-6258,,MARIOD_11@HOTMAIL.COM,30-JUN-19,13000.0,2018.0,30-OCT-17,NY,7,4,0,0,
1115028,3063915,PAT N TAMS BEEF LLC,,A,N,N,33816 E LOOP ROAD,STANFIELD,OR,97875,US,33816 E LOOP ROAD,STANFIELD,OR,97838,US,(541) 567-7461,,ROCKINTP@EOTNET.NET,17-AUG-22,50000.0,2021.0,30-OCT-17,OR,3,2,50000,2021,1.0
1115029,3063916,TITANTRON TRANSPORT LLC,,A,N,N,12 PENDLETON CT,NEW CASTLE,DE,19720,US,12 PENDLETON CT,NEW CASTLE,DE,19720,US,(302) 740-3931,,TITANTRONTRANSPORT@GMAIL.COM,13-JUL-21,2018.0,1.0,30-OCT-17,DE,1,1,2018,1,1.0
1115030,3063918,I-5 SUPPLY LLC,,A,N,N,1662 US HIGHWAY 12,ETHEL,WA,98542-9717,US,PO BOX 7039,OLYMPIA,WA,98507-7039,US,(360) 402-3743,,SELLNOTE2@AOL.COM,27-AUG-21,94380.0,2021.0,30-OCT-17,WA,1,1,94380,2021,1.0
1115031,3063919,MAKTRANS LLC,,A,N,N,7220 PUFFER LAKE CT,LAS VEGAS,NV,89118,US,7220 PUFFER LAKE CT,LAS VEGAS,NV,89118-2435,US,(702) 637-5042,,MIKIMARKOV@YAHOO.COM,12-APR-22,857900.0,2021.0,30-OCT-17,NV,5,6,857900,2021,1.0
1115032,306392,COATS AMERICAN INC,,C,N,N,630 AMERICAN THREAD RD,MARION,NC,28752,US,P O BOX 368,MARION,NC,28752,US,(828) 756-4111,(828) 756-7552,JERRY.UHRYK@COATS.COM,28-OCT-10,20000.0,2009.0,08-DEC-87,NC,1,1,0,0,
1115033,3063920,BLUE HAWK CARRIER INC,,A,N,N,2339 S BUSH AVE,FRESNO,CA,93727,US,2339 S BUSH AVE,FRESNO,CA,93727-5274,US,(559) 385-8517,,BLUEHAWKCARRIER@GMAIL.COM,18-MAY-21,42333.0,2020.0,30-OCT-17,CA,1,2,42333,2020,1.0
1115034,3063921,AMILCAR MENJIVAR ORELLANA,MENJIVAR CONSTRUCTION,C,N,N,154 KITTOE DR UNIT A,MOUNTAIN VIEW,CA,94043-3995,US,154 KITTOE DR UNIT A,MOUNTAIN VIEW,CA,94043-3995,US,(650) 776-1471,,ORELLANA.MANUEL23@GMAIL.COM,14-FEB-20,10000.0,2019.0,30-OCT-17,CA,1,2,0,0,
1115035,3063922,TERI J HOYT,E-FACILITIES,C,N,N,3688 EDISON WAY,FREMONT,CA,94538-6166,US,3688 EDISON WAY,FREMONT,CA,94538-6166,US,(707) 391-7066,,SERVICE@EEFACILITIES.NET,04-APR-22,5712.0,2020.0,30-OCT-17,CA,1,1,5712,2020,1.0
1115036,3063924,BARBARA TYSON,,C,N,N,5335 NW LOOP 410 APT 1411  ,SAN ANTONIO,TX,78229-5539,US,5335 NW LOOP 410 APT 1411  ,SAN ANTONIO,TX,78229-5539,US,(312) 887-2667,,BARBARASTYSON110@AOL.COM,30-OCT-17,,,30-OCT-17,TX,0,4,0,0,
1115037,3063925,QUALITY KINGS LOGISTICS LLC,,C,N,N,320 LANIER AVE W STE 200,FAYETTEVILLE,GA,30214-7443,US,320 LANIER AVE W STE 200,FAYETTEVILLE,GA,30214-7443,US,(678) 879-5160,(470) 885-1101,QUALITYKINGS03@GMAIL.COM,21-APR-22,47000.0,2021.0,30-OCT-17,GA,2,2,47000,2021,1.0
1115038,3063926,K&K TRUCKING LLC,,C,N,N,8809 YAMPA ST,COMMERCE CITY,CO,80022,US,8809 YAMPA ST,COMMERCE CITY,CO,80022,US,(720) 322-4619,,LUISCARLOSGTZ84@GMAIL.COM,24-JUN-22,12000.0,2022.0,30-OCT-17,CO,3,1,12000,2022,1.0
1115039,3063928,LEGION BUILDERS INC,,C,N,N,11861 S INGLEWOOD AVE,HAWTHORNE,CA,90250,US,11861 S INGLEWOOD AVE,TORRANCE,CA,90504,US,(310) 418-0233,,MONICA@LEGIONBUILDERSINC.COM,01-AUG-22,50000.0,2021.0,30-OCT-17,CA,2,2,50000,2021,1.0
1115040,3063929,EXPRESSTRANS GROUP LLC,,A,N,N,1030 CAMAS DR,PHILADELPHIA,PA,19115,US,1030 CAMAS DR,PHILADELPHIA,PA,19115,US,(267) 528-7329,,EXPRESSTRANSGROUP@GMAIL.COM,02-FEB-21,130000.0,2020.0,30-OCT-17,PA,1,2,130000,2020,1.0
1115041,3063930,STARS TRUCKING,,C,N,N,6805 CEDARCREST AVE  ,BAKERSFIELD,CA,93308-2006,US,6805 CEDARCREST AVE  ,BAKERSFIELD,CA,93308-2006,US,(661) 979-3811,,ROBERT335629@YAHOO.COM,30-OCT-17,,,30-OCT-17,CA,3,3,0,0,
1115042,3063931,EXPRESS TOWING LLC,,C,N,N,810 JUNIPER RD,HARLAN,IA,51537,US,810 JUNIPER RD,HARLAN,IA,51537-5310,US,(712) 242-8085,(712) 744-3377,DANECSTEVENS@YAHOO.COM,08-FEB-18,1000.0,2017.0,30-OCT-17,IA,1,1,0,0,
1115043,3063932,HAPPY HOUR TRANSPORT LLC,,C,N,Y,2050 OLD COVINGTON HWY SW STE 8,CONYERS,GA,30012,US,1576 S DESHON RD,LITHONIA,GA,30058-6090,US,(770) 255-9541,,HAPPHOURTRANSPORT@GMAIL.COM,02-NOV-17,,,30-OCT-17,GA,1,1,0,0,
1115044,3063934,SLASH DYNAMIC LLC,,C,N,N,11849 WEST OLYMPIC BLVD SUITE 205  ,LOS ANGELES,CA,90064,US,11849 WEST OLYMPIC BLVD SUITE 205  ,LOS ANGELES,CA,90064,US,(310) 954-1414,(310) 954-1414,SLASHDYNAMIC@GMAIL.COM,30-OCT-17,,,30-OCT-17,CA,4,10,0,0,
1115045,3063935,CHRISTOPHER MERCIER DBA MERCIER FARMS,MERCIER FARMS,C,N,N,22 COUNTRY KNLS,CLINTONDALE,NY,12515-5001,US,22 COUNTRY KNLS,CLINTONDALE,NY,12515-5001,US,(845) 494-7938,,CMERCIER@OPTONLINE.NET,03-AUG-22,286480.0,2022.0,30-OCT-17,NY,1,1,286480,2022,1.0
1115046,3063936,LA GREENWHEELS TRANSPORTATION INC,,A,N,N,360 S GARFIELD AVE APT 7,MONTEREY PARK,CA,91754,US,360 S GARFIELD AVE APT 7,MONTEREY PARK,CA,91754,US,(626) 203-1716,,LAGREENDISPATCH@GMAIL.COM,28-SEP-21,1.0,2018.0,30-OCT-17,CA,9,19,1092213,2020,3.0
1115047,3063937,COMFORTABLE EFFICIENCY,,C,N,N,4060 DOWS PRAIRIE RD,MCKINLEYVILLE,CA,95519-9442,US,4060 DOWS PRAIRIE RD,MCKINLEYVILLE,CA,95519-9442,US,(707) 839-8378,,SHAWN@COMFORTABLEEFFICIENCY.COM,19-AUG-20,,,30-OCT-17,CA,1,3,0,0,
1115048,3063939,JCB EXPRESS LLC,,C,N,N,1383 HEAFER RD,EARLE,AR,72331,US,1383 HEAFER RD,EARLE,AR,72331-8002,US,(870) 635-4236,,JNELSON240@YAHOO.COM,30-OCT-17,,,30-OCT-17,AR,1,1,0,0,
1115049,3063941,EL CANYON LLC,EL CANYON TOUR CAMPING,C,N,Y,7250 S DURANGO DR STE 130 #164,LAS VEGAS,NV,89113,US,7250 S DURANGO DR STE 130 #164,LAS VEGAS,NV,89113,US,(844) 257-7802,,BENMIN7@GMAIL.COM,04-JAN-22,100.0,2021.0,30-OCT-17,NV,1,1,100,2021,1.0
1115050,3063944,SO AUTOMOTIVE,,C,N,N,2207 OLD ROUTE 422 E  ,BUTLER,PA,16002-9334,US,2207 OLD ROUTE 422 E  ,BUTLER,PA,16002-9334,US,(724) 496-6750,,BSO6795@GMAIL.COM,30-OCT-17,,,30-OCT-17,PA,1,1,0,0,
1115051,3063945,BURGANDY ENTERPRISES LLC,,C,N,N,6005 VINELAND AVE STE 110  ,N HOLLYWOOD,CA,91606-4983,US,6005 VINELAND AVE STE 110  ,N HOLLYWOOD,CA,91606-4983,US,(818) 531-5100,(818) 531-5100,BURGANDY10422@GMAIL.COM,30-OCT-17,,,30-OCT-17,CA,1,1,0,0,
1115052,3063946,SHIRLEY RAAD NAAMI,THE TOWING TEAM,C,N,N,460 GRAVES AVE APT 3  ,EL CAJON,CA,92020-3642,US,460 GRAVES AVE APT 3  ,EL CAJON,CA,92020-3642,US,(619) 715-4056,,THETOWINGTEAM100@YAHOO.COM,30-OCT-17,,,30-OCT-17,CA,1,1,0,0,
1115053,3063947,MUSA TRUCKING LLC,,A,N,N,321 KILMORY AVE,LOUISVILLE,KY,40214,US,321 KILMORY AVE,LOUISVILLE,KY,40214-3009,US,(502) 291-9973,,MUSATRUCKING17@GMAIL.COM,27-JUL-22,550000.0,2021.0,30-OCT-17,KY,2,2,550000,2021,1.0
1115054,3063948,BRADBURY AUTO SALES II,,C,N,N,628 W 8TH ST,GIBSON CITY,IL,60936-1312,US,628 W 8TH ST,GIBSON CITY,IL,60936-1312,US,(217) 784-4039,(217) 784-4045,BRADBURYAUTO@HOTMAIL.COM,22-MAY-22,20000.0,2021.0,30-OCT-17,IL,1,1,20000,2021,1.0
1115055,3063949,LORENZO THOMPSON EXPRESS,,B,N,N,1448 STEAM ENGINE WAY NE  ,CONYERS,GA,30013-1594,US,5566 MANASSAS RUN  ,STONE MTN,GA,30087-5228,US,(678) 791-9177,(678) 791-9177,THOMPSONLORENZO0@GMAIL.COM,30-OCT-17,,,30-OCT-17,GA,6,4,0,0,
1115056,306395,890557 ONTARIO LIMITED,THOMPSON EMERGENCY FREIGHT SYSTEMS,A,N,N,278 PATILLO ROAD ,TECUMSEH ,ON,N8N 2L9,CA,278 PATILLO ROAD ,TECUMSEH ,ON,N8N 2L9,CA,(519) 727-9999,(519) 727-6665,TCARLINI@THOMPSON-EMERGENCY.COM,25-MAY-21,302449.0,2020.0,08-DEC-87,MI,10,10,302449,2020,1.0
1115057,3063950,APPARO LOGISTICS CA LLC,APPARO LOGISTICS,A,N,N,2700 CAHUENGA BLVD E UNIT 1207,LOS ANGELES,CA,90068,US,2700 CAHUENGA BLVD E UNIT 1207,LOS ANGELES,CA,90068,US,(310) 749-4437,(800) 594-1034,MARCUS@APPAROLOGISTICS.COM,25-OCT-21,1.0,2020.0,30-OCT-17,CA,1,1,1,2020,1.0
1115058,3063952,JOSE LUIS BARRERA GARCIA,BOARDWALK TOWING,C,N,N,1215 W PEARL ST  ,ANAHEIM,CA,92801-5936,US,1215 W PEARL ST  ,ANAHEIM,CA,92801-5936,US,(714) 713-3061,,BOARDWALKTOWING1@YAHOO.COM,30-OCT-17,,,30-OCT-17,CA,1,1,0,0,
1115059,3063953,SANDS DRYWALL LLC,,C,N,N,W300 POPPLE RD,ELEVA,WI,54738-9256,US,PO BOX 208,ELEVA,WI,54738-0208,US,(715) 579-7050,,BRANDONSANDS@HOTMAIL.COM,23-JUN-20,,,30-OCT-17,WI,0,1,0,0,
1115060,3063954,LAMONDA TRUCKING LLC,,C,N,N,1620 CAMINO LA CANADA,SANTA FE,NM,87501-2325,US,1620 CAMINO LA CANADA,SANTA FE,NM,87501-2325,US,(505) 946-8046,(505) 469-3340,BULLETHOLE1951@HOTMAIL.COM,04-MAR-21,50000.0,2020.0,30-OCT-17,NM,1,1,50000,2020,1.0
1115061,3063956,CHIHUAHUA XPRESS INC,,A,N,N,37784 LEO CIR,PALMDALE,CA,93552,US,37784 LEO CIR,PALMDALE,CA,93552,US,(323) 326-0160,(562) 290-0584,SERGIO.MARRUFO@HOTMAIL.COM,14-JUL-21,446270.0,2020.0,30-OCT-17,CA,1,3,446270,2020,1.0
1115062,3063957,VON THOMA TRANSPORT LLC,,C,N,N,1003 LOVELAND CIR  ,MONTROSE,MN,55363-8619,US,1003 LOVELAND CIR  ,MONTROSE,MN,55363-8619,US,(651) 354-5724,,VONTHOMATRANSPORT@OUTLOOK.COM,30-OCT-17,,,30-OCT-17,MN,1,4,0,0,
1115063,3063958,SILKWOOD FARM,,C,N,N,14990 HANSON ROAD  ,HEBO,OR,97122,US,PO BOX 158  ,CLOVERDALE,OR,97112,US,(503) 338-9806,,SILKWOODANDY@YAHOO.COM,30-OCT-17,,,30-OCT-17,OR,1,4,0,0,
1115064,3063959,CUNICO ELECTRIC LLC,,C,N,N,237490 N TROY ST,WAUSAU,WI,54403,US,237490 N TROY ST,WAUSAU,WI,54403,US,(715) 675-4555,,CUNICOELECTRICLLC@GMAIL.COM,08-APR-21,15000.0,2020.0,30-OCT-17,WI,1,2,15000,2020,1.0
1115065,306396,AVALON & TAHOE MFG INC,,A,N,N,903 MICHIGAN AVE,ALMA,MI,48801-1933,US,903 MICHIGAN AVE,ALMA,MI,48801-1933,US,(989) 463-2112,(989) 463-8226,SHIPPINGCOORDINATORS@AVALONPONTOONS.COM,13-OCT-22,1561371.0,2020.0,08-DEC-87,MI,46,29,1561371,2020,1.0
1115066,3063960,1616750 ALBERTA LTD,REDLINE TRUCKING,A,N,N,1-5710 17 STREET NW,EDMONTON,AB,T6P 1S4,CA,1-5710 17 STREET NW,EDMONTON,AB,T6P 1S4,CA,(780) 435-5105,(780) 628-0711,DISPATCH@REDLINETRUCKING.COM,20-MAY-22,1886131.0,2021.0,30-OCT-17,MT,60,60,1886131,2021,1.0
1115067,3063961,WASTECO TRUCKING INC,,A,N,N,1895 PLEASANT HILL RD,RANGER,GA,30734,US,1895 PLEASANT HILL RD,RANGER,GA,30734,US,(770) 608-5691,,SHAWNJAVED@GMAIL.COM,22-NOV-21,44801.0,2020.0,30-OCT-17,GA,4,4,44801,2020,1.0
1115068,3063962,GUENTHER BUILDERS,,A,N,N,N22982 LINRUDE RD,ETTRICK,WI,54627,US,N22982 LINRUDE RD,ETTRICK,WI,54627,US,(608) 525-0809,,GUENTHERBRIAR@GMAIL.COM,29-APR-22,40.0,2021.0,30-OCT-17,WI,1,1,40,2021,1.0
1115069,3063963,RELIABLE LOGISTICS LLC,,A,N,N,501 BROWNSVILLE RD,PITTSBURGH,PA,15210,US,501 BROWNSVILLE RD,PITTSBURGH,PA,15210-2252,US,(412) 636-2862,(980) 298-6031,PHILLIPSEDGAR46@GMAIL.COM,18-OCT-21,60000.0,2021.0,30-OCT-17,PA,1,2,60000,2021,1.0
1115070,3063965,JHAND TRANSPORT LLC,KS TRANSPORT,C,N,N,37811 FREMONT BLVD APT 19,FREMONT,CA,94536,US,PO BOX 7982,FREMONT,CA,94537,US,(209) 322-6065,,MANJITSINGHJHAND19@GMAIL.COM,19-NOV-19,60000.0,2018.0,30-OCT-17,CA,1,1,0,0,
1115071,3063966,PRO DELIVERY SOLUTIONS LLC,,C,N,N,11015 SLY BEAVER DR  ,AUSTIN,TX,78754-6065,US,11015 SLY BEAVER DR  ,AUSTIN,TX,78754-6065,US,(915) 637-9482,(512) 532-9517,CHRISMUA@GMAIL.COM,30-OCT-17,,,30-OCT-17,TX,2506,5,0,0,
1115072,3063967,GRIER MOVING & DELIVERY,,C,N,N,1103 HANNOVER CIR  ,STOCKBRIDGE,GA,30281-7965,US,1103 HANNOVER CIR  ,STOCKBRIDGE,GA,30281-7965,US,(404) 416-0036,,SCSTORMY09@GMAIL.COM,30-OCT-17,,,30-OCT-17,GA,2,1,0,0,
1115073,3063968,JUSTIN LECCE,JML ENTERPRISE,C,N,N,109 MOONBEAM CIR,HAWLEY,PA,18428,US,109 MOONBEAM CIR,HAWLEY,PA,18428,US,(570) 470-9028,,JML61488@YAHOO.COM,19-MAY-21,20000.0,2020.0,30-OCT-17,PA,3,1,20000,2020,1.0
1115074,3063970,VAQUERO TRUCO SOLUTIONS LLC,,C,N,N,1513 E 10TH ST  ,ODESSA,TX,79761-2931,US,1513 E 10TH ST  ,ODESSA,TX,79761-2931,US,(806) 349-3058,,CROMAN@PROELITEFS.COM,30-OCT-17,,,30-OCT-17,TX,1,1,0,0,
1115075,3063971,BRICE ALLEN TRUCKING LLC,,A,N,N,3051 P ROAD,DAVID CITY,NE,68632,US,3051 P ROAD,DAVID CITY,NE,68632,US,(402) 367-2040,,BRICEALLENTRUCKING@GMAIL.COM,02-MAR-22,60000.0,2020.0,30-OCT-17,NE,2,1,60000,2020,1.0
1115076,3063973,CG TOOLS LLC,,C,N,N,48615 WILLIS RD  ,BELLEVILLE,MI,48111-9388,US,48615 WILLIS RD  ,BELLEVILLE,MI,48111-9388,US,(734) 461-1613,,CGURKIN24@GMAIL.COM,30-OCT-17,,,30-OCT-17,MI,1,1,0,0,
1115077,3063975,GROW CONSTRUCTION LLC,,C,N,N,13170 SW WALL ST,PORTLAND,OR,97223-8257,US,13170 SW WALL ST,PORTLAND,OR,97223-8257,US,(503) 278-5332,(503) 278-5332,NIC@GROW-CONSTRUCTION.COM,09-JAN-20,,,30-OCT-17,OR,4,6,0,0,
1115078,3063976,A & J TRUCKING,,C,N,N,4824 DEERWOOD RD  ,WAYCROSS,GA,31503-7545,US,4824 DEERWOOD RD  ,WAYCROSS,GA,31503-7545,US,(912) 590-7969,,APRILRYALS@GMAIL.COM,30-OCT-17,,,30-OCT-17,GA,1,1,0,0,
1115079,3063977,AKA TRANSPORTATION LLC,,C,N,N,425 E LAMAR BLVD STE 318,ARLINGTON,TX,76011-3621,US,425 E LAMAR BLVD APT 318,ARLINGTON,TX,76011-3621,US,(817) 501-6633,,ABOR_68@YAHOO.COM,05-DEC-17,,,30-OCT-17,TX,1,2,0,0,
