,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
253813,1565503,MARTINDALE PROPANE INC,,B,N,N,251 COMMERCE DRIVE,NEW HOLLAND,PA,17557,US,251 COMMERCE DRIVE,NEW HOLLAND,PA,17557,US,(717) 354-6255,(717) 354-6727,RICK@MARTINDALEPROPANE.COM,20-MAY-20,289000.0,2019.0,13-OCT-06,PA,24,13,289000,2019,1.0
253814,1565505,STONEY H BURDEN,STONEY CREEK TRUCKING,A,N,N,6365 OLD HIGHWAY 20,LEIGHTON,AL,35646,US,6365 OLD HIGHWAY 20,LEIGHTON,AL,35646,US,(256) 616-3844,,STONEYHBURDEN1969@GMAIL.COM,16-MAY-22,100000.0,2020.0,13-OCT-06,AL,3,1,100000,2020,1.0
253815,1565514,AMERICAN RESTORATION AND REMODELING LLC,AMERICAN RESTORATION,C,N,N,1126 EASY STREET,AIRWAY HEIGHTS,WA,99001,US,PO BOX 70,AIRWAY HEIGHTS,WA,99001,US,(509) 244-2993,(509) 244-3320,DPICARD@AMERRESTORATION.COM,19-SEP-16,1.0,2015.0,13-OCT-06,WA,1,2,0,0,
253816,1565516,NEW DAY TRANSPORT LLC,,C,N,N,2050 W DUNLAP AVENUE LOT Q376,PHOENIX,AZ,85021,US,2050 W DUNLAP AVENUE LOT Q37Y,PHOENIX,AZ,85021,US,(602) 810-7358,,PHX1922@GMAIL.COM,23-JUN-22,100000.0,2014.0,13-OCT-06,AZ,1,1,0,0,
253817,1565518,BOBBY L BOYER,BOYER TRUCKING,C,N,N,655 TIMBER ROAD,BEAVERTOWN,PA,17813,US,655 TIMBER ROAD,BEAVERTOWN,PA,17813,US,(570) 939-5471,,FREIGHT962003@YAHOO.COM,15-JUN-22,55249.0,2021.0,13-OCT-06,PA,1,1,55249,2021,1.0
253818,1565520,WILBER MEDRANO,WILBER MEDRANO AUTO TRANSPORT,C,N,N,1901 AMSTERDAM LANE,MODESTO,CA,95356,US,1901 AMSTERDAM LANE,MODESTO,CA,95356,US,(209) 496-2507,,MSLEFTYJEN@GMAIL.COM,09-OCT-20,50000.0,2019.0,13-OCT-06,CA,1,1,0,0,
253819,1565524,G III LAND SERVICES LLC,,C,N,N,20691 NE 50TH STREET,WILLISTON,FL,32696,US,PO BOX 222,WILLISTON,FL,32696,US,(352) 318-4074,,GIIILANDSERVICES@GMAIL.COM,02-JUN-22,500.0,2021.0,13-OCT-06,FL,1,1,500,2021,1.0
253820,1565525,KITCHEN ENCOUNTERS INC,,A,N,N,15 RAILROAD AVENUE,WILBRAHAM,MA,01095,US,15 RAILROAD AVENUE,WILBRAHAM,MA,01095,US,(413) 596-6535,(413) 596-6560,HILDA@KITCHEN-ENCOUNTERS.COM,02-JUN-22,18000.0,2022.0,13-OCT-06,MA,2,8,18000,2022,1.0
253821,1565527,NICK CONSTANTINIDES,NICK'S TREE SERVICE INC,A,N,N,530 ROUTE 164,BREWSTER,NY,10509,US,P O BOX 1073,CARMEL,NY,10512,US,(845) 228-0300,(845) 228-0300,BMC621@GMAIL.COM,02-MAR-22,22000.0,2021.0,13-OCT-06,NY,7,4,22000,2021,1.0
253822,1565531,ROSEBUD HAULING COMPANY LLC,,C,N,N,3695 CASCADE ROAD SUITE F201,ATLANTA,GA,30331,US,3695 CASCADE ROAD SUITE F201,ATLANTA,GA,30331,US,(404) 391-2450,(404) 505-1902,KATHY.WARE@COMCAST.NET,13-OCT-06,5000.0,2006.0,13-OCT-06,GA,2,2,0,0,
253823,1565534,NAKEDCONCIERGE COM LLC,THE NAKED CONCIERGE,C,N,Y,3250 NORTH PALM AIRE DRIVE,POMPANO BEACH,FL,33069,US,3250 NORTH PALM AIRE DRIVE 405,POMPANO BEACH,FL,33069,US,(954) 984-4474,,,13-OCT-06,1000.0,2006.0,13-OCT-06,FL,1,1,0,0,
253824,1565536,LARON DAFFIN,PRO PLUS CONSTRUCTION,C,N,N,34815 PAUBA  ROAD,TEMECULA,CA,92592,US,34815 PAUBA  ROAD,TEMECULA,CA,92592,US,(951) 757-2187,,LARONDAFFIN@GMAIL.COM,14-JUN-21,2000.0,2020.0,13-OCT-06,CA,1,1,2000,2020,1.0
253825,1565537,HABERSHAM RESIDENTAL GARBAGE SERVICES INC,,C,N,N,186 LOCKE RD,CORNELIA,GA,30531,US,186 LOCKE RD,CORNELIA,GA,30531,US,(706) 776-3444,,BABIEBITE@ALLTEL.NET,13-OCT-06,,,13-OCT-06,GA,1,2,0,0,
253826,1565538,SUAVE LOGISTICS LLC,,A,N,N,7989 ANGUS STREET,HOUSTON,TX,77028,US,7989 ANGUS STREET,HOUSTON,TX,77028,US,(713) 635-9621,(713) 583-2392,CPERKINS@SUAVELOGISTICSLLC.COM,05-APR-22,1.0,2020.0,13-OCT-06,TX,1,1,1,2020,1.0
253827,1565540,TRIPLE E FENCING,,C,N,N,11590 US 231,TROY,AL,36081,US,11590 US 231,TROY,AL,36081,US,(334) 735-5736,,,13-OCT-06,,,13-OCT-06,AL,3,3,0,0,
253828,1565542,SPRAY DYNAMICS LTD,,C,N,N,108 BOLTE LANE,ST CLAIR,MO,63077,US,108 BOLTE LANE,ST CLAIR,MO,63077,US,(636) 629-7366,(636) 629-7455,,13-OCT-06,15000.0,2005.0,13-OCT-06,MO,2,5,0,0,
253829,1565544,HAMILTON DESARMES,DESARMES TRUCKING,C,N,N,1609 SIESTA STREET,LANTANA,FL,33462,US,1609 SIESTA STREET,LANTANA,FL,33462,US,(561) 254-6746,,,13-OCT-06,70000.0,2005.0,13-OCT-06,FL,1,1,0,0,
253830,1565549,RECOVERY 911 LLC,,C,N,N,2730 W MORRIS,INDIANAPOLIS,IN,46221,US,2730 W MORRIS,INDIANAPOLIS,IN,46221,US,(317) 955-5101,(317) 955-5110,R911LLC@INDY.RR.COM,25-SEP-15,,,13-OCT-06,IN,1,1,0,0,
253831,1565550,KELLY JACKSON,STAMP CONCRETE DRIVEWAYS,C,N,N,3901 S OCEAN DRIVE,HOLLYWOOD,FL,33019,US,3901 S OCEAN DRIVE,HOLLYWOOD,FL,33019,US,(305) 303-5162,,,13-OCT-06,270000.0,2005.0,13-OCT-06,FL,1,1,0,0,
253832,1565555,J T JOHNSON ASSOCIATES INC,,C,N,N,5550 NORTH PENNSYLVANIA ST,INDIANAPOLIS,IN,46220,US,5550 NORTH PENNSYLVANIA ST,INDIANAPOLIS,IN,46220,US,(317) 257-1911,(317) 253-1743,,13-OCT-06,,,13-OCT-06,IN,2,2,0,0,
253833,1565558,KENNETH L KLINGELHOEFER,KLINGELHOEFER WELL DRILLING,A,N,N,17285 AMHERST RD,AMHERST,NE,68812,US,PO BOX 192,AMHERST,NE,68812,US,(308) 826-3701,(308) 826-3701,KWELLDRILLING@YAHOO.COM,03-DEC-21,5000.0,2021.0,13-OCT-06,NE,12,3,5000,2021,1.0
253834,1565562,MLK TRUCKING LLC,,A,N,N,1053 E 1479 RD,LAWRENCE,KS,66046,US,1053 E 1479 RD,LAWRENCE,KS,66046,US,(785) 760-6393,(785) 914-5783,MITCH@MLKTRUCKING.COM,22-SEP-22,141200.0,2021.0,13-OCT-06,KS,2,2,141200,2021,1.0
253835,1565563,RIVER VALLEY PLASTICS INC,,C,N,N,27339 D I DRIVE,ELKHART,IN,46514,US,27339 D I DRIVE,ELKHART,IN,46514,US,(574) 262-5221,,MITCH.MCCRACKEN@RIVERVALLEYPLASTICS.COM,13-OCT-06,,,13-OCT-06,IN,1,1,0,0,
253836,1565564,STEPHEN A PERKINS,PERKINS TOWING AND RECOVERY,C,N,N,3018 E HWY 80,BROOKLET,GA,30415-7031,US,3018 E HWY 80,BROOKLET,GA,30415-7031,US,(912) 210-0208,,,21-AUG-06,0.0,,13-OCT-06,GA,1,1,0,0,
253837,1565566,KINGS LANDSCAPES MAINTENANCE,,A,N,N,4945 MOCKINGBIRD LN,DOUGLASVILLE,GA,30135,US,PO BOX 6238,DOUGLASVILLE,GA,30134,US,(770) 883-4121,,JPKINGSLANDSCAPE@OUTLOOK.COM,08-AUG-22,245506.0,2001.0,13-OCT-06,GA,3,1,245506,2001,1.0
253838,1565569,BACKBREAK ACRES RENTAL AND SMALL ENGINE REPAIR LLC,,C,N,N,395 E MAIN ST,ILION,NY,13357,US,395 E MAIN ST,ILION,NY,13357,US,(315) 866-5521,,,13-OCT-06,,,13-OCT-06,NY,1,1,0,0,
253839,1565570,MOORING RECOVERY SERVICES,MOORING USA,A,N,N,2110 113 ST,GRAND PRAIRIE,TX,75050,US,2110 113  ST,GRAND PRAIRIE,TX,75050,US,(888) 293-9953,(469) 733-1696,MBRITTON@MOORINGUSA.COM,17-FEB-22,75000.0,2021.0,13-OCT-06,TX,6,17,75000,2021,1.0
253840,1565571,NORTHSIDE EQUIPMENT SALES,,A,N,N,9305 US HIGHWAY 231,ARAB,AL,35016,US,9305 US HIGHWAY 231,ARAB,AL,35016,US,(256) 738-1950,(256) 586-2801,TELLIS_1969@OUTLOOK.COM,12-FEB-21,6000.0,2020.0,13-OCT-06,AL,1,1,6000,2020,1.0
253841,1565572,GRACE LOGISTICS INCORPORATED,,C,N,N,825 SWIFT COURT,COLORADO SPRINGS,CO,80910,US,POST OFFICE BOX 17023,COLORADO SPRINGS,CO,80935-7023,US,(877) 807-8144,(877) 807-8144,JFERRIER@UREACH.COM,05-MAR-07,0.0,,13-OCT-06,CO,1,1,0,0,
253842,1565573,GREINER BUILDINGS INC,,A,N,N,120 E MAIN ST,WASHINGTON,IA,52353,US,120 E MAIN ST,WASHINGTON,IA,52353,US,(319) 653-5532,(319) 653-1023,KRODE@GBINC.NET,04-MAR-21,176000.0,2020.0,13-OCT-06,IA,7,11,176000,2020,1.0
253843,1565578,GAMBLE CONSTRUCTION,,C,N,N,5521 AL HIGHWAY N,GUNTERSVILLE,AL,35950,US,5521 AL HIGHWAY 205N,ALBERTVILLE,AL,35950,US,(256) 571-5950,(256) 660-0968,TMGAMBLECONST@YAHOO.COM,29-SEP-20,9000.0,2006.0,13-OCT-06,AL,1,1,0,0,
253844,1565579,MARK E KNEPP,KNEPP BUILDERS,C,N,N,11914 E 600 N,LOOGOOTEE,IN,47553,US,11914 E 600 N,LOOGOOTEE,IN,47553,US,(812) 486-8580,,,13-OCT-06,,,13-OCT-06,IN,1,1,0,0,
253845,1565580,K & R WHOLESALE BUILDING MATERIALS INC,,A,N,N,1224 CREEK TRAIL DR STE F,JEFFERSON CITY,MO,65109,US,1224 CREEK TRAIL DR STE F,JEFFERSON CITY,MO,65109,US,(573) 644-6868,,ACCOUNTING@KRWHOLESALE.COM,11-OCT-22,350000.0,2021.0,13-OCT-06,MO,9,8,350000,2021,1.0
253846,1565581,FIRST REFORMED CHURCH OF GRANDVILLE,FIRST REFORMED CHURCH,A,N,Y,3060 WILSON AVE SW,GRANDVILLE,MI,49418,US,3060 WILSON AVE SW,GRANDILLE,MI,49418,US,(616) 534-5465,(616) 534-1185,JEFF@FIRSTGRANDVILLE.ORG,11-JUL-22,2500.0,2021.0,13-OCT-06,MI,1,5,2500,2021,1.0
253847,1565582,AVE-PLP LLC,AGRIVISION OR PRAIRIELAND PARTNERS,A,N,N,58668 190ST,PACIFIC JUNCTION,IA,51561,US,PO BOX 71,GLENWOOD,IA,51534,US,(712) 622-8223,,CORY.CRAWFORD@AGRIVISIONEQUIPMENT.COM,07-JUN-22,1362551.0,2021.0,13-OCT-06,IA,237,312,1362551,2021,1.0
253848,1565583,DONALD ATKINSON,LASTING IMPRESSION LANDSCAPING,C,N,N,32610 SUSAN CT,NEW HAVEN,MI,48048,US,32610 SUSAN CT,NEW HAVEN,MI,48048,US,(586) 749-6437,,,13-OCT-06,,,13-OCT-06,MI,1,1,0,0,
253849,1565584,KORZON LANDSCAPES LTD,,C,N,N,8400 FORD ROAD,YPSILANTI,MI,48197,US,6463 WARREN ROAD,ANN ARBOR,MI,48105,US,(734) 995-5358,(734) 995-0803,INFO@KORZONLANDSCAPES.COM,13-OCT-06,,,13-OCT-06,MI,5,3,0,0,
253850,1565585,WHEELWORK ARTS LLC,,A,N,N,1301 DESERT HILLS DRIVE,LAS VEGAS,NV,89117,US,1301 DESERT HILLS DRIVE,LAS VEGAS,NV,89117,US,(702) 812-8362,,CHRIS@CIRQUEMECHANICS.COM,12-JUL-22,5000.0,2021.0,13-OCT-06,NV,1,4,5000,2021,1.0
253851,1565587,BUSTILLOS TRUCKING LLC,,A,N,N,9000 BEACON CT,FORT WORTH,TX,76140,US,9000 BEACON CT,FORT WORTH,TX,76140,US,(630) 670-7403,(866) 936-9454,ESTEBANBUSTILLOS@SBCGLOBAL.NET,02-JUN-22,570000.0,2021.0,13-OCT-06,TX,6,4,570000,2021,1.0
253852,1565589,A-8 TOWING,,C,N,N,7184 HIGHWAY 100,BON AQUA,TN,37025,US,7184 HIGHWAY 100,BON AQUA,TN,37025,US,(615) 740-0500,(615) 740-0915,,13-OCT-06,,,13-OCT-06,TN,1,1,0,0,
253853,1565591,DEVOE FUEL OIL,,B,N,N,82 SURREY CIRCLE,SHIRLEY,NY,11967,US,PO BOX 555,SHIRLEY,NY,11967,US,(631) 399-4767,(631) 281-3101,TH@ALLISLANDFUEL.COM,15-AUG-22,60000.0,2021.0,13-OCT-06,NY,3,3,60000,2021,1.0
253854,1565593,B & G ENTERPRISES,,C,N,N,1550 SACRAMENTO,TIMBERON,NM,88350,US,PO BOX 418,TIMBERON,NM,88350,US,(505) 987-2290,(505) 987-2290,,13-OCT-06,10000.0,2005.0,13-OCT-06,NM,3,1,0,0,
253855,1565595,ROCK CITY STAGING LLC,,A,N,N,4206 DIVISON,NORTH LITTLE ROCK,AR,72118,US,PO BOX 94170,NORTH LITTLE ROCK,AR,72190,US,(501) 771-9277,(501) 771-9278,ROCKCITYSTAGING1@SBCGLOBAL.NET,08-FEB-21,125000.0,2018.0,13-OCT-06,AR,4,1,125000,2018,1.0
253856,1565596,THANIEL BURDEN,BURDEN CONTRACTING,C,N,N,2270 COUNTY ROAD 262,TOWN CREEK,AL,35672,US,2270 COUNTY ROAD 262,TOWN CREEK,AL,35672,US,(256) 685-2985,(256) 685-0169,,13-OCT-06,50000.0,2005.0,13-OCT-06,AL,2,1,0,0,
253857,156560,WARD BROTHERS TRACTOR INC,,A,N,N,1315 SR 209,CLOVIS,NM,88101-9749,US,1315 SR 209,CLOVIS,NM,88101-9740,US,(575) 762-2612,(575) 769-2553,WARDBROS@3LEFTIES.COM,05-JUL-22,10000.0,2021.0,01-JUN-74,NM,1,1,10000,2021,1.0
253858,1565600,CHARP'S TRANSPORTATION SERVICES INC,,C,N,N,568 RANSOM WAY,STOCKBRIDGE,GA,30281,US,568 RANSOM WAY,STOCKBRIDGE,GA,30281,US,(770) 560-0450,,,13-OCT-06,50000.0,2006.0,13-OCT-06,GA,1,1,0,0,
253859,1565601,LEON THRIFT,LTS,C,N,N,TURNER LANE,WOODBINE,GA,31569,US,PO BOX 1155,WOODBINE,GA,31569,US,(912) 576-5539,,WANDATB@TDS.NET,13-OCT-06,,,13-OCT-06,GA,1,1,0,0,
253860,1565603,MSRC ENTERPRISE INC,,C,N,N,9156 OAK ALLEY DRIVE,LAKEWORTH,FL,33467,US,9156 OAK ALLEY DRIVE,LAKEWORTH,FL,33467,US,(954) 448-1298,,,13-OCT-06,20000.0,2006.0,13-OCT-06,FL,1,1,0,0,
253861,1565605,HENRY COVARRUBIAS,HENRY & SON'S TRUCKING,A,N,N,1611 N 202ND AVE,BUCKEYE,AZ,85396,US,1611 N 202ND AVE,BUCKEYE,AZ,85396,US,(623) 518-0450,(623) 925-5609,,11-JUL-22,120000.0,2020.0,13-OCT-06,AZ,3,3,120000,2020,1.0
253862,1565606,FRANK ANDERSON TIRE CO INC,,C,N,N,2304 HAWCREEK AVE,COLUMBUS,IN,47201,US,2304 HAWCREEK AVE,COLUMBUS,IN,47201,US,(812) 372-0261,(812) 372-2345,FRANKANDERSON@FRANKANDERSONTIRE.COM,13-OCT-06,,,13-OCT-06,IN,6,4,0,0,
253863,1565607,WHITNEY CURRY DOMINIC CURRY,DWC TRUCKING,C,N,N,10275 WIMBLEDEON PL,WALDORF,MD,20601,US,10275 WIMBLEDEON PL,WALDORF,MD,20601,US,(301) 789-1311,,TRUEWORSHIP_DC@YAHOO.COM,07-OCT-06,0.0,,13-OCT-06,MD,1,2,0,0,
253864,1565612,GARY WALKER,WALKER TOWING,C,N,N,753 V STREET,SPRINGFIELD,OR,97477,US,753 V STREET,SPRINGFIELD,OR,97477,US,(541) 741-6767,,,13-OCT-06,,,13-OCT-06,OR,4,4,0,0,
253865,1565614,BELL KOI LLC,ADVANCED POLY COATINGS & LINERS,A,N,N,23075 RADAR HILL RD,RAPID CITY,SD,57703,US,23075 RADAR HILL RD,RAPID CITY,SD,57703,US,(605) 393-2079,(605) 393-2079,ADVANCEDPOLYCOAT@HOTMAIL.COM,10-JUN-21,9000.0,2021.0,13-OCT-06,SD,1,2,9000,2021,1.0
253866,1565616,JS INTERNATIONAL INC,JSI QUALITY CABINETRY,C,N,N,485 COMMERCE DRIVE,FALL RIVER,MA,02720,US,485 COMMERCE DRIVE,FALL RIVER,MA,02720,US,(508) 675-4722,(508) 675-4724,JIMZ@JSICABINETRY.COM,16-APR-08,,,13-OCT-06,MA,1,1,0,0,
253867,1565618,MJ CASTANO CONTRACTING CORPORATION,,A,N,N,1882 ROUTE 9,GARRISON,NY,10524,US,1882 ROUTE 9,GARRISON,NY,10524,US,(845) 424-4962,(845) 424-4962,MJCASTANO18@YAHOO.COM,19-AUG-21,5000.0,2019.0,13-OCT-06,NY,2,1,5000,2019,1.0
253868,1565619,TLB TOWING INC,,C,N,N,314 W MOTEL DRIVE,LORDSBURG,NM,88045,US,314 W MOTEL DRIVE,LORDSBURG,NM,88045,US,(575) 542-8171,(575) 542-8171,NAVA_CINDY27@YAHOO.COM,18-JUL-12,5000.0,2011.0,13-OCT-06,NM,2,2,0,0,
253869,1565623,WHITELAND INC,,C,N,N,504 MAITLAND ST,EAST MEADOW,NY,11554,US,504 MAITLAND ST,EAST MEADOW,NY,11554,US,(917) 547-9516,,,13-OCT-06,,,13-OCT-06,NY,2,2,0,0,
253870,1565626,GARY BAUER,BAUER TRUCKING,C,N,N,270662  CR  J,SCOTTSBLUFF,NE,69361,US,270662  CR  J,SCOTTSBLUFF,NE,69361,US,(308) 783-1128,,ANDERSONTAMELA@GMAIL.COM,07-JUN-19,1.0,2018.0,13-OCT-06,NE,1,1,0,0,
253871,1565629,KANE PAVING & SEALCOATING INC,,A,N,N,1251 STEEL RD,HAVERTOWN,PA,19083,US,1251 STEEL RD,HAVERTOWN,PA,19083,US,(610) 924-9366,(610) 853-2862,KANEPAVING@VERIZON.NET,12-JUL-22,35000.0,2021.0,13-OCT-06,PA,3,3,35000,2021,1.0
253872,1565632,RAUL RIVAS,,C,N,N,3501 SW 89 CT,MIAMI,FL,33165,US,3501 SW 89 CT,MIAMI,FL,33165,US,(305) 968-8511,,,13-OCT-06,90000.0,2006.0,13-OCT-06,FL,1,4,0,0,
253873,1565633,CLINTON AUTO WRECKING INC,,C,N,N,1125 CLINTON ST,BUFFALO,NY,14206,US,1125 CLINTON ST,BUFFALO,NY,14206,US,(716) 856-3016,,TVRLISA@GMAIL.COM,15-MAR-21,7995.0,2021.0,13-OCT-06,NY,1,1,7995,2021,1.0
253874,1565637,NATHAN MICHEL JACKOWELL COMPLETE TREE CARE,,C,N,N,19193 RAPIDAN AVENUE,MANKATO,MN,56001,US,19193 RAPIDAN AVENUE,MANKATO,MN,56001,US,(507) 382-7019,,,13-OCT-06,,,13-OCT-06,MN,2,4,0,0,
253875,1565638,PHOENIX CATERING INC,JOSEPH CATERING,C,N,N,336 HOOVER ST NE,MINNEAPOLIS,MN,55413,US,1129 EDGCUMBE RD,ST PAUL,MN,55105,US,(612) 362-9634,,,13-OCT-06,,,13-OCT-06,MN,1,2,0,0,
253876,1565640,HICKS FARM,,C,N,N,1059 COUNTY ROAD 347,PLANTERSVILLE,AL,36758,US,1059 COUNTY ROAD 347,PLANTERSVILLE,AL,36758,US,(334) 366-5912,(334) 366-5369,,13-OCT-06,,,13-OCT-06,AL,1,1,0,0,
253877,1565641,UNITED DATA SECURITY INC,UNITED DATA SECURITY OR UNITED RECYCLING SERVICES,A,N,N,3808 N SULLIVAN RD BLD 26A,SPOKANE VALLEY,WA,99216,US,3808 N SULLIVAN RD BLD 26A,SPOKANE VALLEY,WA,99216,US,(509) 777-8300,(509) 435-4713,WES@UNITEDDATASECURITY.COM,01-APR-22,114139.0,2021.0,13-OCT-06,WA,6,6,114139,2021,1.0
253878,1565643,VERNON J CULPEPPER,4-C FARM,C,N,N,60 HARTFIELD RD,POPLARVILLE,MS,39470,US,60 HARTFIELD RD,POPLARVILLE,MS,39470,US,(601) 795-0167,(601) 795-0211,,13-OCT-06,,,13-OCT-06,MS,1,1,0,0,
253879,1565644,JARED DEES,DEES TRUCKING,A,N,N,31926 RD 50 SOUTH,KREMLIN,MT,59532,US,P O BOX 116,KREMLIN,MT,59532,US,(406) 372-3256,,DEESFARMINC@GMAIL.COM,07-JUN-22,30000.0,2019.0,13-OCT-06,MT,1,2,30000,2019,1.0
253880,1565647,TIMOTHY R SKINNER,TIM'S CUSTOM FIREWOOD,C,N,N,128 FOWLER PL,ODESSA,NY,14869,US,128 FOWLER PL,ODESSA,NY,14869,US,(607) 594-2566,,,13-OCT-06,,,13-OCT-06,NY,2,1,0,0,
253881,1565648,ROBERTAZZANO JR,RATREESERVICE,C,N,N,4135 WEST WALWORTH RD,MACEDON,NY,14502,US,4135 WEST WALWORTH RD,MACEDON,NY,14502,US,(315) 986-5808,,AZZANO22@YAHOO.COM,13-OCT-06,10.0,2006.0,13-OCT-06,NY,1,1,0,0,
253882,1565652,CANDIDO MEDINA GARCIA,GARMED EXPRESS,C,N,N,569 11TH ST,MCFARLAND,CA,93250,US,569 11TH ST,MCFARLAND,CA,93250,US,(661) 667-2600,(186) 659-3073,GARMEDEXPRESS@GMAIL.COM,09-AUG-17,40000.0,2016.0,13-OCT-06,CA,3,1,0,0,
253883,1565653,JOHN KINGS AUTO SALES INC,,C,N,N,448 US HWY 278 E,CULLMAN,AL,35055,US,448 US HWY 278 E,CULLMAN,AL,35055,US,(256) 734-1640,,JOHNKINGSAUTOSALESINC@GMAIL.COM,30-AUG-21,7000.0,2018.0,13-OCT-06,AL,1,1,0,0,
