,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
576915,2251204,GREEN ENERGY BIOFUEL LLC,,A,N,N,310 SOUTH CONGRESS STREET,WINNSBORO,SC,29180,US,310 SOUTH CONGRESS STREET,WINNSBORO,SC,29180,US,(803) 718-6323,,BARBARA@GEBIOFUEL.COM,07-FEB-22,150000.0,2022.0,28-NOV-11,SC,17.0,19,150000,2022,1.0
576916,2251208,LOYACK TRUCKING INC,,C,N,N,307 POLISH LANE,WYALUSING,PA,18853,US,P O BOX 561,WYALUSING,PA,18853,US,(570) 746-2014,(570) 746-2014,,25-JUL-17,10.0,2016.0,28-NOV-11,PA,1.0,1,0,0,
576917,2251209,KENNETH B HARRIS,HARRIS HAY SERVICE,C,N,N,2046 ROAD Y,MOSCOW,KS,67952,US,2046 ROAD Y,MOSCOW,KS,67952,US,(620) 598-2978,,,28-NOV-11,,,28-NOV-11,KS,2.0,2,0,0,
576918,2251213,WALDIES SPRAY FOAM,,C,N,N,9157 CARTER RD,CHEBOYGAN,MI,49721,US,9157 CARTER RD,CHEBOYGAN,MI,49721,US,(231) 445-2580,,,28-NOV-11,,,28-NOV-11,MI,1.0,2,0,0,
576919,2251214,LUIS A MONTIEL,,C,N,N,11394 N W 4TH ST,MIAMI,FL,33172,US,11394 N W 4TH ST,MIAMI,FL,33172,US,(305) 496-0821,,ISAMARAMONTIEL@YAHOO.COM,03-AUG-21,1.0,2021.0,28-NOV-11,FL,1.0,1,1,2021,1.0
576920,2251215,SANDRA MONDRAGON,JUANITOS ROOFING INC,C,N,N,1441 WEST 100TH AVENUE,NORTHGLENN,CO,80260,US,1441 WEST 100TH AVENUE,NORTHGLENN,CO,80260,US,(720) 224-6877,,JJUANITOSROOFING@HOTMAIL.COM,28-NOV-11,10000.0,2016.0,28-NOV-11,CO,2.0,1,0,0,
576921,2251216,GREGORY ROBINSON,ROBINSON FARMS,C,N,N,603 MEADOWLARK ST,HAMILTON,TX,76531,US,603 MEADOWLARK,HAMILTON,TX,76531,US,(469) 474-1379,(903) 886-0650,DALE.ROBINSON33@YAHOO.COM,04-NOV-20,5000.0,2020.0,28-NOV-11,TX,1.0,1,5000,2020,1.0
576922,2251218,HERBERT H BARRETT,FARM AND BARN CPR,C,N,N,98 HILLTOP DRIVE,LIBERTY,KY,42539,US,98 HILLTOP ROAD,LIBERTY,KY,42539,US,(859) 325-3127,,,16-AUG-12,,,28-NOV-11,KY,1.0,1,0,0,
576923,2251219,KEITH BRUNS,,C,N,N,140TH,RANDALIA,IA,52164,US,140TH,RANDALIA,IA,52164,US,(563) 428-4609,,,28-NOV-11,,,28-NOV-11,IA,1.0,1,0,0,
576924,2251220,MICHAEL S MEETZE,,C,N,N,458 PIESTER ROAD,NEWBERRY,SC,29108,US,458 PIESTER ROAD,NEWBERRY,SC,29108,US,(803) 276-2696,,,27-SEP-12,2000.0,2011.0,28-NOV-11,SC,1.0,1,0,0,
576925,2251221,DANIEL R STECKLEIN,AVID WELL SERVICE,C,N,N,1312 GOLDEN BELT DR,HAYS,KS,67601-2727,US,1312 GOLDEN BELT DR,HAYS,KS,67601-2727,US,(785) 628-2556,,,28-NOV-11,,,28-NOV-11,KS,1.0,1,0,0,
576926,2251222,ELIEL DELGADO,,C,N,N,1701 N ALEXANDER RD,TAMPA,FL,33603,US,1701 N ALEXANDER RD,TAMPA,FL,33603,US,(813) 470-6131,,,28-NOV-11,,,28-NOV-11,FL,1.0,1,0,0,
576927,2251223,DESTINY TRUCKING LLC,,A,N,N,540 E WOODLAWN ST,PHILADELPHIA,PA,19144,US,PO BOX 57102,PHILADELPHIA,PA,19111,US,(267) 901-0660,(215) 927-2437,DESTINYPA28@GMAIL.COM,09-MAR-22,95665.0,2021.0,28-NOV-11,PA,2.0,2,95665,2021,1.0
576928,2251234,ALICE BROWN,WARD LOGISTICS,C,N,N,2602 TUCKER DR,SAN ANTONIO,TX,78222,US,2602 TUCKER DR,SAN ANTONIO,TX,78222,US,(210) 648-6573,,,28-NOV-11,,,28-NOV-11,TX,1.0,1,0,0,
576929,2251238,JOHN B CAMPBELL,J CAMPBELL,C,N,N,1144 EASTERN AVENUE,CHELSEA,ME,04330,US,104 LAKEVIEW DRIVE,SOUTH CHINA,ME,04358,US,(207) 624-2289,,,31-DEC-12,,,28-NOV-11,ME,1.0,1,0,0,
576930,225124,JOHN DENNIS MCGRATH,,A,N,N,1750 EMMETT AVE,LAWTON,IA,51030,US,1750 EMMETT AVE,LAWTON,IA,51030,US,(712) 944-5691,(712) 944-4891,BJGRATH@GMAIL.COM,27-MAR-22,10000.0,2021.0,19-NOV-82,IA,4.0,1,10000,2021,1.0
576931,2251241,GREAT NORTHWEST GUTTERS LLC,,A,N,N,19975 SW CIPOLE RD,SHERWOOD,OR,97140,US,19975 SW CIPOLE RD,SHERWOOD,OR,97140,US,(503) 925-1035,(503) 925-1019,JERRY@GREATNWGUTTERS.COM,22-MAR-22,132000.0,2015.0,28-NOV-11,OR,30.0,30,132000,2015,1.0
576932,2251242,JUAN M HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,1700 S COUNTY RD 1140,ODESSA,TX,79706,US,1700 S COUNTY RD 1140,ODESSA,TX,79706,US,(432) 258-7227,,,28-NOV-11,,,28-NOV-11,TX,1.0,1,0,0,
576933,2251244,CESAR COLMENERO,JAIME RODRIGUEZ CONSTRUCTION,C,N,N,16591 E KANSAS DR,AURORA,CO,80017,US,1103 REVERE ST,AURORA,CO,80011,US,(303) 601-1241,(720) 890-7415,JAIMERODRIGUEZ@YAHOO.COM,28-NOV-11,10000.0,2010.0,28-NOV-11,CO,1.0,1,0,0,
576934,2251247,A1 CARRIER LLC,,C,N,N,5807 CRESTHILL DR,TAMPA,FL,33615,US,5807 CRESTHILL DR,TAMPA,FL,33615,US,(813) 919-0824,,NORLANSIMON@HOTMAIL.COM,07-JUL-22,150638.0,2021.0,28-NOV-11,FL,3.0,3,150638,2021,1.0
576935,2251249,KENNETH GUNTER,VOLUNTEER TRANSPORT,A,N,N,2160 STOKLEY WEST RD,PALL MALL,TN,38577,US,2160 STOKLEY WEST RD,PALL MALL,TN,38577,US,(931) 310-0404,,VOLUNTEERTRANSPORT@HOTMAIL.COM,05-JUN-22,1.0,2021.0,28-NOV-11,TN,2.0,2,1,2021,1.0
576936,2251250,RUSSELL DEE DETZLER,R & S SNOW REMOVAL,C,N,N,4770 ONONDAGA ROAD,ONONDAGA,MI,49264,US,4770 ONONDAGA ROAD,ONONDAGA,MI,49264,US,(517) 819-8815,,,28-NOV-11,3500.0,2011.0,28-NOV-11,MI,2.0,1,0,0,
576937,2251251,RFJ TRANSPORT LLC,,C,N,N,3838 WEST HIGHWAY 44,ALICE,TX,78332,US,3838 WEST HIGHWAY 44,ALICE,TX,78332,US,(361) 389-2138,,,22-APR-15,500000.0,2014.0,28-NOV-11,TX,3.0,3,0,0,
576938,2251254,3 BROTHERS TRUCKING LLC,,A,N,N,320 N 3RD ST,LOVINGTON,NM,88260,US,320 N 3RD ST,LOVINGTON,NM,88260,US,(915) 850-8910,,DAVIDB0797@HOTMAIL.COM,31-AUG-22,61605.0,2021.0,28-NOV-11,NM,2.0,2,61605,2021,1.0
576939,2251255,UNLIMITED OUTDOOR SERVICES INC,,C,N,N,7775 HIGHLAND RD,WHITE LAKE,MI,48383,US,7775 HIGHLAND RD,WHITE LAKE,MI,48383,US,(248) 249-0222,,,28-NOV-11,50000.0,2010.0,28-NOV-11,MI,1.0,1,0,0,
576940,2251257,ACSR INC,ACTIVE DAY,C,N,Y,3403 BRECKENRIDGE LN,LOUISVILLE,KY,40220,US,3403 BRECKENRIDGE LN,LOUISVILLE,KY,40220,US,(502) 817-9878,(502) 895-0431,JNOLAND@ACTIVEDAY.COM,28-NOV-11,,,28-NOV-11,KY,20.0,34,0,0,
576941,2251263,SUNNY'S SOILS & SERVICES INC,,C,N,N,14300 SW 194TH AVE,MIAMI,FL,33196,US,14300 SW 194TH AVE,MIAMI,FL,33196,US,(305) 542-7117,,,28-NOV-11,50000.0,2010.0,28-NOV-11,FL,1.0,1,0,0,
576942,2251265,MID-AMERICAN FIBER CONSTRUCTION INC,,C,N,N,21500 W 6 MILE ROAD,FRANKSVILLE,WI,53126,US,21500 W 6 MILE ROAD,FRANKSVILLE,WI,53126,US,(262) 895-2171,,,28-NOV-11,,,28-NOV-11,WI,3.0,3,0,0,
576943,2251267,COLLINS MOVERS INC,,A,N,N,32 COUNTRY RD,SHARON,MA,02067,US,32 COUNTRY RD,SHARON,MA,02067,US,(508) 510-0643,,COLLINSMOVERS.FF@GMAIL.COM,18-MAR-22,1.0,2021.0,28-NOV-11,MA,1.0,1,1,2021,1.0
576944,2251268,ESP CONCRETE PUMPING INCORPORATED,,C,N,N,7 PIATT RD,SWEET VALLEY,PA,18656,US,PO BOX 310,SWEET VALLEY,PA,18656,US,(570) 477-5110,,ESPCONCRETE@AOL.COM,03-AUG-22,50000.0,2019.0,28-NOV-11,PA,8.0,5,0,0,
576945,2251269,CATHOLIC COMMUNITY SERVICE,SOUTHEAST SENIOR SERVICES,C,N,N,419 SIXTH STREET,JUNEAU,AK,99801,US,419 SIXTH STREET,JUNEAU,AK,99801,US,(907) 463-6100,(907) 586-9018,MARIANNE.MILLS@CCSJUNEAU.ORG,28-NOV-11,,,28-NOV-11,AK,25.0,46,0,0,
576946,225127,HAMPTON JITNEY INC,,A,N,Y,395 COUNTY RD 39A,SOUTHAMPTON,NY,11968,US,395 COUNTY RD 39A,SOUTHAMPTON,NY,11968,US,(631) 283-4600,(631) 287-4759,DAKRAMER@HAMPTONJITNEY.COM,25-APR-22,3206704.0,2021.0,19-NOV-82,NY,94.0,72,3206704,2021,1.0
576947,2251273,JASON A MATTI,J P MATTI,A,N,N,90 GALLUPPI LN,LOWELLVILLE,OH,44436-9511,US,90 GALLUPPI LN,LOWELLVILLE,OH,44436-9511,US,(740) 512-4067,(740) 204-3447,JPMATTITRUCKING@GMAIL.COM,21-DEC-21,70000.0,2020.0,28-NOV-11,OH,1.0,1,70000,2020,1.0
576948,2251274,RICH JURENA,RICH JURENA CONTRACTING,C,N,N,420 MARS ROAD,MARS,PA,16046,US,420 MARS ROAD,MARS,PA,16046,US,(724) 625-6200,,RJURENA@ZOOMINTERNET.NET,02-OCT-12,25000.0,2012.0,28-NOV-11,PA,1.0,1,0,0,
576949,2251277,BIG FRANK AND LARAINES SHUTTLE LLC,SUPERSHUTTLE,C,N,N,11241 W GLENROSA AVE,PHOENIX,AZ,85037,US,11241 W GLENROSA AVE,PHOENIX,AZ,85037,US,(602) 350-1597,,,28-NOV-11,1.0,2011.0,28-NOV-11,AZ,0.0,3,0,0,
576950,2251278,JUANS YARD & LANDSCAPE,,B,N,N,1707 S 9TH ST,OMAHA,NE,68108,US,1707 S 9TH ST,OMAHA,NE,68108,US,(402) 968-0937,,,28-NOV-11,20000.0,2011.0,28-NOV-11,NE,3.0,3,20000,2011,1.0
576951,2251279,TRANSPORT CALIFORNIA LLC,,A,N,N,1317 VINCI AVE,SACRAMENTO,CA,95838,US,1317 VINCI AVE,SACRAMENTO,CA,95838,US,(916) 927-5000,(916) 476-2333,NATASHA@TRUCKSITE.COM,25-AUG-21,38000.0,2020.0,28-NOV-11,CA,2.0,2,38000,2020,1.0
576952,2251281,MARK N CHRISWELL,GRIZZ BLDG & MGMNT,C,N,N,9387 JUNIPER PLACE,CLARENCE CENTER,NY,14032,US,9387 JUNIPER PLACE,CLARENCE CENTER,NY,14032,US,(716) 440-8606,,MNCHRISWELLINC@YAHOO.COM,28-NOV-11,,,28-NOV-11,NY,1.0,1,0,0,
576953,2251285,OIL MANAGEMENT SERVICES CORP,,C,N,N,201 MAQUAN ST,HANSON,MA,02341,US,201 MAQUAN ST,HANSON,MA,02341,US,(781) 294-4285,,,28-NOV-11,250000.0,2010.0,28-NOV-11,MA,5.0,3,0,0,
576954,2251287,CENTRAL MAINE AUCTION CENTER INC,,C,N,N,44 CONCORD DRIVE,HERMON,ME,04401,US,44 CONCORD DRIVE,HERMON,ME,04401,US,(207) 848-7027,,,28-DEC-15,39285.0,2013.0,28-NOV-11,ME,1.0,2,0,0,
576955,2251288,WENBROOK CORP,,C,N,N,785 WENBROOK DRIVE,EAST MEADOW,NY,11554,US,45-15 37  STREET,LONG ISLAND CITY,NY,11101,US,(516) 965-4101,,JMINS@RCN.COM,28-NOV-11,10000.0,2011.0,28-NOV-11,NY,1.0,1,0,0,
576956,2251293,AA ACCESS TRANSPORT INC,,C,N,N,770 CLEARLAKE ROAD,COCOA,FL,32922,US,770 CLEARLAKE ROAD,COCOA,FL,32922,US,(954) 599-6668,,,28-NOV-11,,,28-NOV-11,FL,1.0,1,0,0,
576957,2251300,ABBOTTS AUTO SERVICE CENTER INC,,B,N,N,1201 PERCIVAL RD,COLUMBIA,SC,29223,US,1202 PERCIVAL RD,COLUMBIA,SC,29223,US,(803) 782-0893,(803) 738-8067,ABBOTTSAUTO@YAHOO.COM,01-DEC-11,198543.0,2011.0,28-NOV-11,SC,1.0,1,198543,2011,1.0
576958,2251302,CLEAN SWEEP ENTERPRISES INC,,C,N,N,1279 GUADELUPE DR,WESTMINSTER,MD,21157-3800,US,1279 GUADELUPE DR,WESTMINSTER,MD,21157-3800,US,(410) 840-0422,(410) 840-0656,CLEANSWEEP4@AOL.COM,28-NOV-11,20000.0,2011.0,28-NOV-11,MD,1.0,3,0,0,
576959,2251307,JONATHAN BYRNES,,C,N,N,10 MAPLECROFT ST,GREENVILLE,SC,29609,US,10 MAPLECROFT ST,GREENVILLE,SC,29609,US,(864) 616-0735,,,28-NOV-11,,,28-NOV-11,SC,,1,0,0,
576960,2251312,CAROLYN CARTER,THE GRAVEL MAN,C,N,N,16 HALES BRANDT,REDFOX,KY,41847,US,16 HALES BRANDT,REDFOX,KY,41847,US,(606) 642-4334,(606) 642-4334,THEGRAVELMAN1@HOTMAIL.COM,16-JAN-19,10000.0,2018.0,28-NOV-11,KY,3.0,2,0,0,
576961,2251314,ANCHOR SUPPLY COMPANY INCORPORATED,,B,N,N,1330 OHIO AVE,DUNBAR,WV,25064,US,1330 OHIO AVE,DUNBAR,WV,25064,US,(304) 720-4992,(304) 720-4993,ASC.CHRIS@GMAIL.COM,28-NOV-11,,,28-NOV-11,WV,1.0,1,0,0,
576962,2251317,TAYLOR ARMATURE WORKS,TOMECEK ELECTRIC,C,N,N,22201 HWY 79,TAYLOR,TX,76574,US,22201 HWY 79,TAYLOR,TX,76574,US,(512) 365-3333,(512) 352-8461,TOMECEK@AAWEMS.COM,28-NOV-11,133580.0,2011.0,28-NOV-11,TX,1.0,2,0,0,
576963,2251318,WASTE RECYCLING SERVICES INC,,A,N,N,4140 MANSFIELD HIGHWAY,FOREST HILL,TX,76119,US,PO BOX 6909,FORT WORTH,TX,76115,US,(817) 822-3753,,PAUL.GRUBER@WASTERECSERVICES.COM,01-JUN-22,210000.0,2021.0,28-NOV-11,TX,15.0,15,210000,2021,1.0
576964,2251319,BUFORD TRUCK AND TRAILER REPAIR LLC,,C,N,N,4206 OZARK TRAIL,BUFORD,GA,30518,US,4206 OZARK TRAIL,BUFORD,GA,30518,US,(404) 437-6120,,,28-JAN-20,,,28-NOV-11,GA,5.0,1,0,0,
576965,2251320,FIVE STAR IDEALEASE LLC,,A,N,N,1810 S 19TH STREET,HARRISBURG,PA,17104,US,1810 S 19TH STREET,HARRISBURG,PA,17104,US,(717) 986-1500,,,09-DEC-20,10000.0,2020.0,28-NOV-11,PA,94.0,4,10000,2020,1.0
576966,2251324,MGM TRUCKING INC,,C,N,N,137 21 STREET APT 1R,BROOKLYN,NY,11232,US,137 21 STREET APT 1R,BROOKLYN,NY,11232,US,(917) 217-6516,,,28-NOV-11,,,28-NOV-11,NY,1.0,1,0,0,
576967,2251326,JMS DESIGNS AND SON,,C,N,N,1096 UDALL RD,BAY SHORE,NY,11706,US,1096 UDALL RD,BAY SHORE,NY,11706,US,(631) 243-0250,,,28-NOV-11,,,28-NOV-11,NY,1.0,3,0,0,
576968,2251328,RODRIGO GUTIERREZ,R&C GUTIERREZ TRUCKING,A,N,N,4341 HORNBROOK AVE,BALDWIN PARK,CA,91706,US,4341 HORNBROOK AVE,BALDWIN PARK,CA,91706,US,(760) 486-4081,(310) 515-7067,RODRIGOGUTIERREZ683@GMAIL.COM,31-JAN-22,88910.0,2021.0,28-NOV-11,CA,1.0,1,88910,2021,1.0
576969,2251331,THOMAS MBANGO,,C,N,N,622 WOOD TERRACE WAY,DORAVILLE,GA,30340,US,622 WOOD TERRACE WAY,DORAVILLE,GA,30340,US,(770) 882-4612,,,28-NOV-11,,,28-NOV-11,GA,1.0,1,0,0,
576970,2251334,HAWK CREEK TRANSPORT LLC,,C,N,N,607 MAIN ST N,ATWATER,MN,56209,US,PO BOX 236,ATWATER,MN,56209,US,(320) 905-4274,,HAWKCREEKTRANSPORT@LIVE.COM,28-NOV-11,,,28-NOV-11,MN,1.0,1,0,0,
576971,2251335,FLAWLESS LANDSCAPING LLC,,C,N,N,233 SUMAC CIRCLE,MORGANTOWN,WV,26508,US,233 SUMAC CIRCLE,MORGANTOWN,WV,26508,US,(304) 322-0624,,FLAWLESSLANDSCAPINGLLC4U@GMAIL.COM,28-NOV-11,10000.0,2010.0,28-NOV-11,WV,3.0,1,0,0,
576972,2251336,DESIGN FOR A DAY LLC,,C,N,N,1878 THUNDERBIRD,TROY,MI,48084,US,2885 SUNDERLAND,WATERFORD,MI,48329,US,(248) 259-9558,,,28-NOV-11,24000.0,2011.0,28-NOV-11,MI,1.0,1,0,0,
576973,2251337,NOBLE B SHAW,CLASSIC FINISHES,C,N,N,1281 STANLEY ST,SUGAR HILL,GA,30518,US,1281 STANLEY ST,SUGAR HILL,GA,30518,US,(770) 945-7472,,,28-NOV-11,,,28-NOV-11,GA,1.0,1,0,0,
576974,2251340,A 1 MECHANICS,,C,N,N,30478 GROESBECK HWY,ROSEVILLE,MI,48066,US,30478 GROESBECK HWY,ROSEVILLE,MI,48066,US,(586) 778-3577,,,28-NOV-11,200.0,2010.0,28-NOV-11,MI,1.0,1,0,0,
576975,2251342,MICHAEL G FINNEY,EASY TOWING,C,N,N,1905 DICKERSON RD LOT 5,NASHVILLE,TN,37207,US,1905 DICKERSON RD LOT 5,NASHVILLE,TN,37207,US,(615) 569-4282,,,28-NOV-11,3000.0,2011.0,28-NOV-11,TN,2.0,2,0,0,
576976,2251343,METAL TECH INDUSTRIES LLC,,C,N,N,3057 CRANBERRY HIGHWAY,E WAREHAM,MA,02538,US,P O BOX 1988,N FALMOUTH,MA,02556,US,(508) 563-6630,,,28-NOV-11,5000.0,2012.0,28-NOV-11,MA,1.0,1,0,0,
576977,2251346,EVOLVE TECHNOLOGY GROUP LLC,EVOLVE TECHNOLOGY,A,N,N,236 OUTLOOK POINT DR STE 800,ORLANDO,FL,32809,US,236 OUTLOOK POINT DR STE 800,ORLANDO,FL,32809,US,(321) 800-5180,(407) 858-9449,ROBERT@EVOLVETECHNOLOGY.LIVE,26-APR-22,9250.0,2019.0,28-NOV-11,FL,3.0,4,9250,2019,1.0
576978,2251348,THORNTONS LLC,,B,N,N,2600 JAMES THORNTON WAY,LOUISVILLE,KY,40245,US,2600 JAMES THORNTON WAY,LOUISVILLE,KY,40245,US,(502) 475-9767,,TAMMY.MAHAFFEY@MYTHORNTONSINC.COM,07-JUL-22,5000.0,2021.0,28-NOV-11,KY,4.0,2,5000,2021,1.0
576979,2251349,CUTTING EDGE EARTHWORKS INC,,C,N,N,2772 ELGIN RD NE,MOSES LAKE,WA,98837,US,2772 ELGIN RD NE,MOSES LAKE,WA,98837,US,(509) 771-0929,,,28-NOV-11,,,28-NOV-11,WA,1.0,2,0,0,
576980,2251352,WILLIAMS ELECTRIC SERVICE & SIGNS INC,WILLIAMS ELECTRIC SERVICE & GENERATORS,A,N,N,110 EAST LANE,THOMASVILLE,GA,31757,US,110 EAST LANE,THOMASVILLE,GA,31757,US,(229) 226-5912,,BRET@WESGTVILLE.COM,10-JAN-22,26000.0,2021.0,28-NOV-11,GA,10.0,5,26000,2021,1.0
576981,2251353,IGO & IGO FARMS,,C,N,N,209 YUCCA TERRACE,PLAINVIEW,TX,79072,US,209 YUCCA TERRACE,PLAINVIEW,TX,79072,US,(806) 889-3511,,KIGO.HFC@GMAIL.COM,28-NOV-11,2000.0,2011.0,28-NOV-11,TX,1.0,1,0,0,
576982,2251354,THE THREE GARCIAS LLC,MODERN CRANE SERVICES,C,N,N,2000 BLAINE ST,LAREDO,TX,78043-5203,US,PO BOX 1969,LAREDO,TX,78044-1969,US,(956) 722-4656,(956) 725-0774,JJ@MODERN-MACHINE.COM,30-MAY-18,1.0,2013.0,28-NOV-11,TX,3.0,5,0,0,
576983,2251359,CARY BARRETT,RCB FARMS,C,N,N,400 HARLOW CEMETERY RD,CAVE CITY,KY,42127,US,400 HARLOW CEMETERY RD,CAVE CITY,KY,42127,US,(270) 590-5104,,DANA.BARRETT@BARREN.KYSCHOOLS.US,03-FEB-22,1000.0,2022.0,28-NOV-11,KY,2.0,5,1000,2022,1.0
576984,225136,NORTHWAY INDUSTRIES INC,,A,N,N,434 PAXTONVILLE RD,MIDDLEBURG,PA,17842-0277,US,P O BOX 277,MIDDLEBURG,PA,17842-0277,US,(570) 837-1564,(570) 837-1575,NORTHWAYIND.COM,03-JUN-21,79150.0,2020.0,19-NOV-82,PA,2.0,3,79150,2020,1.0
576985,2251361,MUREX PETROLEUM CORPORATION,,C,N,N,331 7TH STREET SE,TIOGA,ND,58852,US,PO BOX 7,HUMBLE,TX,77347-0007,US,(701) 664-4055,(701) 664-4550,WJANSKY@MUREXPETROLEUM.COM,18-NOV-14,51000.0,2013.0,28-NOV-11,ND,1.0,2,0,0,
576986,2251363,DAVID S LOPEZ,CANELO TRUCKING,C,N,N,201 SOUTH TOVAR ST,SAN DIEGO,TX,78384,US,201 SOUTH TOVAR ST,SAN DIEGO,TX,78384,US,(361) 279-7905,,CANELO1949@GMAIL.COM,04-MAR-22,15000.0,2019.0,28-NOV-11,TX,1.0,1,0,0,
