,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
110950,1247894,S & S CONSTRUCTION INC,,C,N,N,13 BLACKSMITH RD,BOISE,ID,83716,US,13 BLACKSMITH RD,BOISE,ID,83716,US,(208) 342-5948,,,04-APR-05,0.0,,14-MAY-04,ID,2.0,1,0,0,
110951,1247896,REDLINE WELDING INC,,C,N,N,4894 W 4825 S,HOOPER,UT,84315,US,4273 W 4875 S,HOOPER,UT,84315,US,(801) 940-1287,(801) 731-2775,REDLINEWELDING@QWESTOFFICE.NET,02-JUN-21,20000.0,2020.0,14-MAY-04,UT,5.0,4,20000,2020,1.0
110952,1247897,BIG BUCKET'S RATHOLE DRILLING INC,,A,N,N,5915 MEMORIAL DRIVE,ENID,OK,73701,US,5915 MEMORIAL DRIVE,ENID,OK,73701,US,(580) 233-9850,(580) 233-4588,,03-AUG-22,5000.0,2021.0,14-MAY-04,OK,2.0,4,5000,2021,1.0
110953,1247898,NEWPORT TRADING COMPANY INC,,C,N,N,790 RITTER DRIVE,BEAVER,WV,25813,US,PO BOX 1880,BEAVER,WV,25813,US,(304) 253-2053,(304) 787-5784,RLAMMONIA@YAHOO.COM,17-OCT-22,1500.0,2021.0,14-MAY-04,WV,2.0,2,1500,2021,1.0
110954,1247899,REYNALDO OZUNA CANTU,,C,N,N,1401 N 11TH ST,PENITAS,TX,78576,US,P O BOX 120,PENITAS,TX,78576,US,(325) 268-6163,,PERMITS@BPOINTINS.COM,01-SEP-22,1.0,2020.0,14-MAY-04,TX,4.0,3,1,2020,1.0
110955,124790,URBANK LIVE BAIT COMPANY INC,,A,N,N,42394 SPITZER LAKE ROAD,CLITHERALL,MN,56524,US,42394 SPITZER LAKE ROAD,CLITHERALL,MN,56524,US,(218) 267-5501,(218) 267-5511,URBANKBAIT@GMAIL.COM,18-OCT-21,1560002.0,2018.0,01-JUN-74,MN,6.0,3,1560002,2018,1.0
110956,1247903,LARRY G LAUGHLIN,LAUGHLIN CONSTRUCTION,C,N,N,ROUTE 2 BOX 362,ARNOLDSBURG,WV,25234,US,ROUTE 2 BOX 362,ARNOLDSBURG,WV,25234,US,(304) 655-8251,,,14-MAY-04,10000.0,2003.0,14-MAY-04,WV,2.0,1,0,0,
110957,1247904,SHERMANS MASONRY INC,,C,N,N,120 ASHLAND TRAIL,TYRONE,GA,30290,US,120 ASHLAND TRAIL,TYRONE,GA,30290,US,(770) 486-0023,(770) 486-0863,RICK@SHERMANSMASONRY.COM,14-MAY-04,20000.0,2003.0,14-MAY-04,GA,1.0,1,0,0,
110958,1247911,STEVE THONE & SONS TRUCKING LLC,,A,N,N,N 7408 HWY  M95,IRON MOUNTAIN,MI,49801,US,N 7408 HWY  M95,IRON MOUNTAIN,MI,49801,US,(906) 282-0965,,TRACYBRZ7@GMAIL.COM,08-DEC-20,400000.0,2020.0,14-MAY-04,MI,5.0,4,400000,2020,1.0
110959,1247912,ROBERT SAXTON ASSOC ENT INC,,C,N,N,130 WEST 700 SOUTH  SUITE A,SMITHFIELD,UT,84335,US,130 WEST 700 SOUTH  SUITE A,SMITHFIELD,UT,84335,US,(435) 563-3291,,RSAXTON@QWEST.NET,14-MAY-04,62213.0,2004.0,14-MAY-04,UT,1.0,1,0,0,
110960,1247913,MICHAEL CHAD TREADWELL,TREADWELL BACKHOE & DUMP TRUCK,C,N,N,HC 73 BOX 9,MARIETTA,OK,73448,US,HC 73 BOX 9,MARIETTA,OK,73448,US,(580) 276-5306,,,01-APR-04,5000.0,2003.0,14-MAY-04,OK,1.0,1,0,0,
110961,1247914,EASTMAN METALS INC,,C,N,N,1501 INDUSTRIAL DR,WILDWOOD,FL,34785,US,10245 E TRAILS END RD,FLORAL CITY,FL,34436,US,(352) 748-0774,,,04-SEP-08,0.0,,14-MAY-04,FL,2.0,4,0,0,
110962,1247917,LEON SMITH GRADING INC,,C,N,N,15173 CENTRALIA ROAD,BROOKSVILLE,FL,34614,US,15173 CENTRALIA ROAD,BROOKSVILLE,FL,34614,US,(352) 596-6500,(352) 596-6800,,11-MAY-04,0.0,,14-MAY-04,FL,9.0,8,0,0,
110963,1247920,RICKY B TRUCKING LLC,,C,N,N,5770 NORTH SANDYLAND ROAD,ODESSA,TX,79764,US,PO BOX 70094,ODESSA,TX,79769,US,(970) 216-4771,,RICKYBTRUCKING@BRESNAN.NET,09-OCT-19,80000.0,2018.0,14-MAY-04,TX,1.0,1,0,0,
110964,1247922,COTE EXCAVATION INC,,C,N,N,17270 SE 82ND DR,CLACKAMAS,OR,97015,US,17270 SE 82ND DR,CLACKAMAS,OR,97015,US,(503) 544-5385,(360) 576-9022,,04-MAY-04,,,14-MAY-04,OR,1.0,1,0,0,
110965,1247925,EDGAR FORERO HERNANDEZ,FORERO TRUCKING,C,N,N,13107 CANNA LILY DRIVE,ORLANDO,FL,32824,US,13107 CANNA LILY DRIVE,ORLANDO,FL,32824,US,(407) 852-4260,,,16-FEB-06,100000.0,2003.0,14-MAY-04,FL,1.0,2,0,0,
110966,1247926,YANKEE PRIDE INC,YANKEE PRIDE EXCAVATION,C,N,N,12 KAREN DRIVE,GRAY,ME,04039,US,PO BOX 408,GRAY,ME,04039,US,(207) 657-5988,,,22-JUN-06,4500.0,2005.0,14-MAY-04,ME,2.0,1,0,0,
110967,1247927,ACOUSTI DOORS & SPECIALTIES LLC,,C,N,N,3400 TOWN POINT DR NW SUITE 110,KENNESAW,GA,30144,US,3400 TOWN POINT DR NW SUITE 11,KENNESAW,GA,30144,US,(404) 355-1331,(404) 355-1338,LAQUETTA@ACOUSTIDS.COM,16-MAY-19,65000.0,2013.0,14-MAY-04,GA,1.0,1,0,0,
110968,1247930,MCILWAIN SCHOOL BUS LINES INC,,C,N,Y,1551 FERNDALE AVENUE,JOHNSTOWN,PA,15905,US,1551 FERNDALE AVENUE,JOHNSTOWN,PA,15905,US,(814) 288-2287,(814) 288-2618,TIM@MCILWAINBUS.COM,01-OCT-21,1580000.0,2021.0,14-MAY-04,PA,213.0,221,1580000,2021,1.0
110969,1247934,MALLARD HOMES INC,MALLARD CONSTRUCTION GROUP INC,C,N,N,116 SOUTH PINEY ROAD SUITE 208,CHESTER,MD,21619,US,PO BOX 142,CHESTER,MD,21619,US,(410) 643-4131,(410) 643-6501,VICTORIA@MALLARDCONSTRUCTION.COM,16-FEB-21,20000.0,2004.0,14-MAY-04,DE,7.0,4,0,0,
110970,1247935,JOCO PRODUCE INC,,C,N,N,2950 NW 74TH AVE,MAIMI,FL,33122,US,2950 NW 74TH AVE,MIAMI,FL,33122,US,(305) 716-1009,(305) 716-1078,FABIOLA@JOCOPRODUCE.COM,14-MAY-04,,,14-MAY-04,FL,3.0,2,0,0,
110971,1247942,V&G IDEAL PRODUCE INC,,A,N,N,1045 DEARBORN RD,FORT LEE,NJ,07024,US,1045 DEARBORN RD,FORT LEE,NJ,07024,US,(201) 304-1508,(201) 886-3448,VINCENTGARGIULO1@GMAIL.COM,13-JUL-22,10.0,2021.0,14-MAY-04,NJ,3.0,2,10,2021,1.0
110972,1247952,STEVEN H DAOUST,S H DAOUST TRUCKING,C,N,N,616 SOUTH SOLON ROAD,SOLON,ME,04979,US,616 SOUTH SOLON ROAD,SOLON,ME,04979,US,(207) 643-2350,,,06-JAN-09,80223.0,2008.0,14-MAY-04,ME,1.0,1,0,0,
110973,1247957,LASALLE SAND & GRAVEL CORP,,B,N,N,315 PIONEER ROAD,KALISPELL,MT,59901,US,315 PIONEER ROAD,KALISPELL,MT,59901,US,(406) 261-2337,(406) 756-9066,GRAVEL@CENTURYTEL.NET,04-JUN-21,80000.0,2018.0,14-MAY-04,MT,4.0,3,80000,2018,1.0
110974,1247959,PHILLIP T TRUSTER,TRUSTER TRUCKING,C,N,N,6089 STATE ROUTE 127,SOMERVILLE,OH,45064,US,6089 STATE ROUTE 127,SOMERVILLE,OH,45064,US,(513) 726-9694,,,16-APR-13,10000.0,2012.0,14-MAY-04,OH,1.0,1,0,0,
110975,1247962,A REDISH CANVAS & AWNING CO INC,,C,N,N,3840 NAVY BLVD,PENSACOLA,FL,32507-1220,US,3840 NAVY BLVD,PENSACOLA,FL,32507-1220,US,(850) 456-1096,(850) 453-5459,,05-MAY-04,,,14-MAY-04,FL,2.0,5,0,0,
110976,1247963,ILLESCAS CONSTRUCTION LLC,,A,N,N,14 BROOKFIELD MEADOWS ROAD,BROOKFIELD,CT,06804,US,14 BROOKFIELD MEADOWS ROAD,BROOKFIELD,CT,06804,US,(203) 744-5085,,SLILLESCAS@AOL.COM,08-JAN-22,1.0,2019.0,14-MAY-04,CT,2.0,2,1,2019,1.0
110977,1247967,WILSON LANDING INC,,C,N,N,10440 HERON DRIVE,PRINCESS ANNE,MD,21853,US,10440 HERON DRIVE,PRINCESS ANNE,MD,21853,US,(410) 651-3260,(410) 651-3856,,14-JAN-10,10000.0,2009.0,14-MAY-04,DE,2.0,1,0,0,
110978,1247969,ANTHONY M PASKERT,,C,N,N,N12843 STERLING AVENUE,GREENWOOD,WI,54437-9161,US,N12843 STERLING AVENUE,GREENWOOD,WI,54437-9161,US,(715) 669-3394,(715) 669-7003,AJPAS@DISCOVER-NET.NET,14-MAY-04,,,14-MAY-04,WI,,1,0,0,
110979,1247970,MAINLINE LLC,,C,N,N,1 MORTON AVE,BUCKHANNON,WV,26201,US,PO BOX 2410,BUCKHANNON,WV,26201,US,(304) 473-1663,(304) 473-1665,MAINLINELLC01@AOL.COM,25-OCT-21,2400.0,2018.0,14-MAY-04,WV,4.0,4,0,0,
110980,1247971,COLIN W KELLY,KELLYCO,C,N,N,14247 SNAKE CASTLE RD,SUMERDUCK,VA,22742-2039,US,14247 SNAKE CASTLE RD,SUMERDUCK,VA,22742-2039,US,(540) 439-2420,(540) 439-2420,KCOLIN806@AOL.COM,20-DEC-04,,,14-MAY-04,VA,1.0,1,0,0,
110981,1247978,MARKIA TRUCKING INC,MARKIA TRUCKING,A,N,N,6028 HIDDEN MEADOW LN,CHARLOTTE,NC,28269,US,6028 HIDDEN MEADOW LN,CHARLOTTE,NC,28269,US,(704) 819-6411,,MARKSUPRA@MSN.COM,28-MAR-22,1.0,2021.0,14-MAY-04,NC,2.0,1,1,2021,1.0
110982,1247984,JAMES GRANDY,NELSON GENERAL STORE,A,N,N,208 N MAIN,NELSON,WI,54756-0077,US,PO BOX 77,NELSON,WI,54756-0077,US,(715) 673-4717,(715) 673-4323,JNJBBQ@NELSON-TEL.NET,07-JUN-22,10000.0,2015.0,14-MAY-04,WI,1.0,1,10000,2015,1.0
