,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
710210,2492106,ROBERTO DAMIAN,DAMIAN TRUCKING,C,N,N,2001 MONEDA ST,HALTOM CITY,TX,76117,US,P O BOX 122091,ARLINGTON,TX,76012,US,(214) 760-0369,(817) 429-9381,,31-MAY-22,20000.0,2021.0,03-APR-14,TX,1.0,1,20000,2021,1.0
710211,2492107,RAYMOND SAUNIER,RAY SAUNIER AUTO BODY,C,N,N,21744 STEEN HILL ROAD,COCHRANTON,PA,16314,US,21744 STEEN HILL ROAD,COCHRANTON,PA,16314,US,(814) 425-2480,,RAY21744@YAHOO.COM,03-APR-14,8000.0,2014.0,03-APR-14,PA,1.0,1,0,0,
710212,2492108,LUKE OBERBRECKLING,LUKE OBERBRECKLING CONSTRUCTION,C,N,N,209 N OAK ST,MECHANICSVILLE,IA,52306,US,209 N OAK ST,MECHANICSVILLE,IA,52306,US,(319) 480-0059,,,03-APR-14,10000.0,2013.0,03-APR-14,IA,4.0,4,0,0,
710213,2492109,LUXE LANDSCAPING LLC,,C,N,N,35480 WILLOW LN,RICHMOND,MI,48062,US,BOX 381,RICHMOND,MI,48062,US,(586) 808-5893,,K.KABACINSKI@LUXE-LANDSCAPE.COM,13-OCT-20,1.0,2019.0,03-APR-14,MI,1.0,1,0,0,
710214,2492110,BIG DOG DELIVERIES INC,,C,N,N,418 TRIVISTA LEFT STREET,HOT SPRINGS,AR,71901-7425,US,418 TRIVISTA LEFT STREET,HOT SPRINGS,AR,71901-7425,US,(501) 620-8887,,JONKLINE97@YAHOO.COM,03-APR-14,,,03-APR-14,AR,1.0,1,0,0,
710215,2492111,STEVE HEIM,HEIM TRUCKING,A,N,N,912 S PAULTON AVE,SIOUX FALLS,SD,57103,US,912 S PAULTON AVE,SIOUX FALLS,SD,57103,US,(605) 212-5102,,HOGSQUEAL57@YAHOO.COM,29-SEP-22,100000.0,2020.0,03-APR-14,SD,1.0,1,100000,2020,1.0
710216,2492112,CALDWELL GRADING INC,,C,N,N,3555 FAMILY DR,LINCOLNTON,NC,28092,US,3555 FAMILY DR,LINCOLNTON,NC,28092,US,(704) 735-1265,(704) 735-1265,WFCDLC489@GMAIL.COM,15-MAY-20,10000.0,2019.0,03-APR-14,NC,1.0,2,0,0,
710217,2492114,CIKULE TRUCKING INC,,A,N,N,2480 E OAKTON ST,ARLINGTON HEIGHTS,IL,60005,US,2480 E OAKTON ST,ARLINGTON HEIGHTS,IL,60005,US,(847) 376-8800,(847) 376-8349,ADMIN@CIKULETRUCKING.COM,22-FEB-21,1042290.0,2020.0,03-APR-14,IL,28.0,29,1042290,2020,1.0
710218,2492116,DANIEL REINKE,,C,N,N,N4154 COUNTY ROAD C,PULASKI,WI,54162,US,N4154 COUNTY ROAD C,PULASKI,WI,54162,US,(715) 758-8313,,PENSAUKEESPG@TDS.NET,03-APR-14,,,03-APR-14,WI,1.0,1,0,0,
710219,2492117,SKY'S THE LIMIT EXPRESS LLC,,A,N,N,145 EAST MAIN ST,LAKE CITY,SC,29560,US,145 EAST MAIN ST,LAKE CITY,SC,29560,US,(843) 598-5432,,TEDDYBRYANT2010@GMAIL.COM,14-JUL-21,200000.0,2020.0,03-APR-14,SC,1.0,1,250000,2021,3.0
710220,2492119,BELL LEGACY TRUCKING,,C,N,N,2722 PRESTON COURT,AURORA,IL,60502,US,2722 PRESTON COURT,AURORA,IL,60502,US,(630) 605-7708,,BELLLEGACYINC@GMAIL.COM,22-MAY-19,1.0,2017.0,03-APR-14,IL,2.0,1,0,0,
710221,2492120,SIERRA LOGISTICS LLC,,C,N,N,1604 S 6TH AVE,TUCSON,AZ,85713,US,5530 S OAKLEAF DR,TUCSON,AZ,85746,US,(520) 777-3427,(520) 495-5032,KIMBERLY@SIERRALOGISTICSAZ.COM,13-OCT-22,250000.0,2022.0,03-APR-14,AZ,3.0,4,250000,2022,1.0
710222,2492121,MODULAR SOLUTIONS INC,,C,N,N,2488 OLD POOLE ROAD,KINSTON,NC,28504,US,2488 OLD POOLE ROAD,KINSTON,NC,28504,US,(800) 889-9811,,ERIC@MODULARSINC.COM,29-AUG-22,50000.0,2021.0,03-APR-14,NC,1.0,1,50000,2021,1.0
710223,2492122,TRI STATE INPORTS INC,,C,N,N,36 NOYEZ AVE,SPRING VALLEY,NY,10977,US,PO BOX 359,SPRING VALLEY,NY,10977,US,(845) 659-8899,,AMIDDLETON253@GMAIL.COM,25-MAR-21,10000.0,2020.0,03-APR-14,NY,3.0,1,10000,2020,1.0
710224,2492123,MATTHEW KOBLISKA,KOBLISKA TRUCKING,C,N,N,2350 230TH ST,NEW HAMPTON,IA,50659,US,2350 230TH ST,NEW HAMPTON,IA,50659,US,(641) 228-0898,,,03-APR-14,,,03-APR-14,IA,1.0,2,0,0,
710225,2492124,MOVE RITE NY INC,,A,N,N,49 MEZRITCH RD,SPRING VALLEY,NY,10977,US,25 ALLIK WAY SUITE 101 PMB 594,SPRING VALLEY,NY,10977,US,(845) 414-6066,,INFO@MOVERITEINC.COM,16-FEB-22,8535.0,2019.0,03-APR-14,NY,1.0,1,8535,2019,1.0
710226,2492127,ERMENEJILDO ESQUEDA-CERSEDA,ESQUEDA TRUCKING,C,N,N,14218  MEDORA ST,HOUSTON,TX,77049,US,PO BOX 9730,HOUSTON,TX,77213,US,(832) 452-9414,,TRUCKINGESQUEDA@GMAIL.COM,17-AUG-21,1.0,2020.0,03-APR-14,TX,1.0,1,1,2020,1.0
710227,2492128,JOSE ARIAS SANTILLANO,ARIAS TRUCKING,C,N,N,1806 BARBARA LN,PASADENA,TX,77502,US,1806 BARBARA LN,PASADENA,TX,77502,US,(832) 713-1055,,OLGA@ALLTEXASBESTINSURANCE.COM,30-JUL-14,1.0,2013.0,03-APR-14,TX,2.0,1,0,0,
710228,2492129,DARRELL FITZGERALD JEFFERSON,JEFFERSON TRANSPORT,C,N,N,2135 DAYTON LN,GRAND PRAIRIE,TX,75052,US,2135 DAYTON LN,GRAND PRAIRIE,TX,75052,US,(469) 682-3082,,DARRELLJEFFERSON1966@GMAIL.COM,27-SEP-22,1.0,2020.0,03-APR-14,TX,1.0,1,1,2020,1.0
710229,249213,LENON IMPLEMENT CO,,C,N,N,2175 N PACIFIC HWY,WOODBURN,OR,97071-9154,US,P O BOX 376,WOODBURN,OR,97071-0376,US,(503) 981-1052,,,31-MAR-03,0.0,,01-AUG-84,OR,1.0,3,0,0,
710230,2492131,TLT TRUCKING LLC,,A,N,N,1213 MERCHANT WAY STE 103,STATESBORO,GA,30458,US,1213 MERCHANT WAY STE 103,STATESBORO,GA,30458,US,(912) 681-5707,(912) 681-3350,DIRK@CTSTRANSPORTATION.NET,29-SEP-22,3913000.0,2021.0,03-APR-14,GA,45.0,61,3913000,2021,1.0
710231,2492132,YS CATALYTIC RECYCLING LLC,,A,N,N,60 DOTT AVENUE,ALBANY,NY,12205,US,60 DOTT AVENUE,ALBANY,NY,12205,US,(518) 512-5275,(518) 512-5276,YSMETALRECYCLING@GMAIL.COM ,17-SEP-21,5.0,2019.0,03-APR-14,NY,6.0,4,5,2019,1.0
710232,2492133,JAS TRUCK LINE INC,JTL,A,N,N,4770 WEST LANE APARTMENT 8201,STOCKTON,CA,95210,US,4770 WEST LANE APARTMENT 8201,STOCKTON,CA,95210,US,(916) 267-0116,(209) 910-0408,RAJBAINSKY@YAHOO.COM,07-APR-22,98112.0,2022.0,03-APR-14,CA,1.0,2,98112,2022,1.0
710233,2492135,ADVANCE EXPRESS TRANSPORT SERVICE LLC,,C,N,N,1410 W COMANCHE,MARLOW,OK,73055,US,PO BOX 281,MARLOW,OK,73055,US,(405) 200-6524,,STS74857@GMAIL.COM,16-JUN-15,10.0,2014.0,03-APR-14,OK,2.0,2,0,0,
710234,2492136,MAD TRUCKING LLC,,C,N,N,17 HALLO ST,EDISON,NJ,08837,US,17 HALLO ST,EDISON,NJ,08837,US,(732) 904-8764,,,15-JUL-22,8000.0,2022.0,03-APR-14,NJ,1.0,1,8000,2022,1.0
710235,2492137,LINK EXPRESS LOGISTICS INC,,A,N,N,4000 BAYSIDE DR UNIT 302,PALATINE,IL,60074,US,4000 BAYSIDE DR UNIT 302,PALATINE,IL,60074,US,(847) 440-2747,,LIMKEXPRESS823@GMAIL.COM,01-OCT-22,1.0,2021.0,03-APR-14,IL,1.0,1,1,2021,1.0
710236,2492138,CASE SNOW MANAGEMENT LLC,,A,N,N,356 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,MA,02763,US,356 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,MA,02763,US,(508) 316-0045,(888) 334-6911,KMAYNARD@CASESNOW.COM,14-JAN-22,100000.0,2020.0,03-APR-14,MA,3.0,3,100000,2020,1.0
710237,2492140,SANTA CLARA LOGISTICS MANAGEMENT LLC,SANTA CLARA LOGISTICS,C,N,N,2960 ALVARADO ST,SAN LEANDRO,CA,94578,US,3241 LORI CT,ROSEVILLE,CA,95747,US,(408) 591-6565,,STEVE.HANEY@SCL-CTS.COM,05-OCT-22,235000.0,2021.0,03-APR-14,CA,11.0,9,235000,2021,1.0
710238,2492141,R BS USA INC,,C,N,N,808 W 104TH ST,CHICAGO,IL,60643,US,808 W 104TH ST,CHICAGO,IL,60643,US,(773) 419-0899,,,03-APR-14,,,03-APR-14,IL,1.0,1,0,0,
710239,2492142,BUTSON ENTERPRISE LLC,BUTSON TRACTOR REPAIR AND RESTORATION,C,N,N,1027 6TH ST SW,HAMPTON,IA,50441,US,PO BOX 124,HAMPTON,IA,50441,US,(641) 456-3671,,JBUTSON_02@HOTMAIL.COM,17-JUL-20,60.0,2020.0,03-APR-14,IA,6.0,6,60,2020,1.0
710240,2492144,SWEENEY LAWN CARE,,C,N,N,680 STEVENS RD,GROTON,NY,13073,US,680 STEVENS RD,GROTON,NY,13073,US,(607) 423-2522,,SWEENEYLAWNCARE@GMAIL.COM,18-APR-22,100000.0,2021.0,03-APR-14,NY,1.0,1,100000,2021,1.0
710241,2492146,RODERICK DONALD CAUDLE,,C,N,N,815 MEADOW RD,STATESVILLE,NC,28677,US,815 MEADOW RD,STATESVILLE,NC,28677,US,(704) 880-8681,,,03-APR-14,9100.0,2013.0,03-APR-14,NC,1.0,1,0,0,
710242,2492147,POOR BOY TRUCK REPAIR AND TOWING LLC,,A,N,N,1076 EAST COUNTY ROAD 300 NOR,CENTERPOINT,IN,47840,US,1076 EAST COUNTY ROAD 300 NOR,CENTERPOINT,IN,47840,US,(812) 442-5433,,POORBOYS2014@YAHOO.COM,01-JUL-22,4500.0,2021.0,03-APR-14,IN,3.0,2,4500,2021,1.0
710243,2492149,BOYER LANDSCAPING & IRRIGATION,,A,N,N,18561 W JOYCE,EAST DUBUQUE,IL,61025,US,18561 W JOYCE,EAST DUBUQUE,IL,61025,US,(563) 451-3224,,STEVEBOYERLANDSCAPING@YAHOO.COM,16-NOV-20,10000.0,2020.0,03-APR-14,IL,1.0,1,10000,2020,1.0
710244,2492150,SKYLER MARTIN,BREADMAN LLC,C,N,N,8038 S FENWAY DR,TUCSON,AZ,85756,US,8038 S FENWAY DR,TUCSON,AZ,85756,US,(520) 991-5299,,,03-APR-14,,,03-APR-14,AZ,1.0,1,0,0,
710245,2492152,GOITOM DEBRETSION KIFLEMARIAN,CLASSIC TRANSPORT SERVICE,C,N,Y,13313 E LOUISIANA AVE,AURORA,CO,80012,US,13313 E LOUISIANA AVE,AURORA,CO,80012,US,(720) 882-5421,,DENVERINOG@AOL.COM,03-APR-14,,,03-APR-14,CO,1.0,1,0,0,
710246,2492155,MILLS TOWING AND RACING,,C,N,N,37840 SCOTT PINE DRIVE,NEW BOSTON,MI,48164,US,11055 WAHRMAN,ROMULUS,MI,48174,US,(734) 270-2630,,YSW@COMCAST.NET,03-APR-14,,,03-APR-14,MI,1.0,2,0,0,
710247,2492158,HELIECE A BUTLER,,C,N,N,16619 QUAIL BRIAR DR,MISSOURI CITY,TX,77489,US,16619 QUAIL BRIAR DR,MISSOURI CITY,TX,77489,US,(281) 437-2051,,,03-APR-14,,,03-APR-14,TX,1.0,1,0,0,
710248,2492159,BLUFF ROAD AUTO SALES LLC,,A,N,N,1400 BLUFF RD,COLUMBIA,SC,29201,US,1400 BLUFF RD,COLUMBIA,SC,29201,US,(803) 451-0334,(803) 451-0339,INFO@BLUFFROADAUTOS.COM,22-DEC-21,20000.0,2020.0,03-APR-14,SC,1.0,1,20000,2020,1.0
710249,2492160,NORTHERN RECOVERY & TRUCK REPAIR LLC,,A,N,N,47221 225TH AVE,STAPLES,MN,56479,US,47221 225TH AVE,STAPLES,MN,56479,US,(218) 414-0069,(218) 894-1869,GVML@HOTMAIL.COM,29-SEP-22,10886.0,2015.0,03-APR-14,MN,3.0,2,10886,2015,1.0
710250,2492161,KENNETH SEABORN,KENNETH AND VALERIE SEABORN,C,N,N,594 DANIEL AVENUE,DECATUR,GA,30032,US,594 DANIEL AVENUE,DECATUR,GA,30032,US,(404) 567-1445,,KSEABORNSR01@GMAIL.COM,29-DEC-21,679840.0,2020.0,03-APR-14,GA,2.0,2,679840,2020,1.0
710251,2492162,PHILIP SCOTT MATHESON,,C,N,N,856 BETHESDA ROAD,STATESVILLE,NC,28677,US,856 BETHESDA ROAD,STATESVILLE,NC,28677,US,(704) 450-3883,,,20-MAY-14,9300.0,2013.0,03-APR-14,NC,1.0,1,0,0,
710252,2492164,BLUEBONNET CHRYSLER DODGE LLC,,C,N,N,547 S SEGUIN AVE,NEW BRAUNFELS,TX,78130,US,547 S SEGUIN AVE,NEW BRAUNFELS,TX,78130,US,(830) 606-3463,(830) 221-4667,BCLUCK@BBDODGE.COM,03-APR-14,,,03-APR-14,TX,2.0,1,0,0,
710253,2492166,DANNY LEE BURGESS,,C,N,N,331 W 13TH ST,NEWTON,NC,28658,US,331 W 13TH ST,NEWTON,NC,28658,US,(828) 781-3878,,,03-APR-14,,,03-APR-14,NC,1.0,1,0,0,
710254,2492167,ADVANCED HEATING COOLING LLC,,C,N,N,W106 153RD,SPENCER,WI,54479,US,W106 153RD,SPENCER,WI,54479,US,(715) 659-3913,,ADVANCEDJOEG@AOL.COM,03-APR-14,,,03-APR-14,WI,2.0,2,0,0,
710255,2492170,RAMIRO FLORES,,C,N,N,730 PROSPECT AVE,BRONX,NY,10455,US,730 PROSPECT AVE,BRONX,NY,10455,US,(646) 295-8501,,,03-APR-14,10.0,2014.0,03-APR-14,NY,1.0,1,0,0,
710256,2492172,ROLANDO MULET MORALES,MORALES TRANSPORTATION,C,N,N,413 GRACE ST,BRIDGEPORT,TX,76426,US,413 GRACE ST,BRIDGEPORT,TX,76426,US,(940) 799-7299,(844) 205-7575,ROLANDOMORALES215@GMAIL.COM,09-MAR-21,48000.0,2021.0,03-APR-14,TX,1.0,1,48000,2021,1.0
710257,2492173,ENERGY TANK LINES LLC,,A,Y,N,6417 BLACK HORSE PIKE,MAYS LANDING,NJ,08330,US,6417 BLACK HORSE PIKE,MAYS LANDING,NJ,08330,US,(856) 626-3331,(856) 258-6352,ENERGYTANKLINES@GMAIL.COM ,17-MAR-21,382644.0,2020.0,03-APR-14,NJ,5.0,7,382644,2020,1.0
710258,2492176,JOHN MILTON REAVIS,,C,N,N,3653 CENTER RD,BOONVILLE,NC,27011,US,3653 CENTER RD,BOONVILLE,NC,27011,US,(336) 469-8424,,,20-MAY-14,31200.0,2013.0,03-APR-14,NC,1.0,1,0,0,
710259,2492178,813 TRANSPORT LLC,,A,N,N,7824 BELL TOWER LN,FAIRBURN,GA,30213,US,7824 BELL TOWER LN,FAIRBURN,GA,30213,US,(404) 984-8217,(678) 545-3394,813TRANSPORT@GMAIL.COM,11-JUN-21,44549.0,2020.0,03-APR-14,GA,1.0,1,44549,2020,1.0
710260,2492182,HENDERSON APPLICATION LLC,,B,N,N,2320 IOWA AVE,INDEPENDENCE,IA,50644,US,2320 IOWA AVE,INDEPENDENCE,IA,50644,US,(319) 334-6464,(319) 332-1664,ALLISON@HENDERSONCORP.COM,09-JUL-14,,,03-APR-14,IA,11.0,3,0,0,
710261,2492183,ACUNA CEDAR PRODUCTS INC,,C,N,N,7906 RENIC DR,SEDRO WOOLLEY,WA,98284,US,PO BOX 127,SEDRO WOOLLEY,WA,98284,US,(425) 359-3224,,ACUNACEDAR13@GMAIL.COM,06-FEB-22,2154.0,2022.0,03-APR-14,WA,3.0,1,2154,2022,1.0
710262,2492187,TONYS LANDSCAPING INC,,C,N,N,460 NOLCREST RD,GLEN BURNIE,MD,21061,US,460 NOLCREST RD,GLEN BURNIE,MD,21061,US,(443) 221-1688,,TONYSLAND2017@GMAIL.COM,07-FEB-19,12460.0,2013.0,03-APR-14,MD,3.0,1,0,0,
710263,2492188,JOSE L LAM,LAM TRUCKING,C,N,N,21242 LYNTON AVE,CARSON,CA,90745,US,21242 LYNTON AVE,CARSON,CA,90745,US,(310) 648-2118,,ADRIAN.LAM86@GMAIL.COM,01-SEP-22,50000.0,2021.0,03-APR-14,CA,3.0,3,50000,2021,1.0
710264,2492189,HIGH DESERT TOWING & RECOVERY LLC,,A,N,N,580 HANSON ST,WINNEMUCCA,NV,89445,US,580 HANSON ST,WINNEMUCCA,NV,89445,US,(775) 623-7011,,HDTOWING1224@GMAIL.COM,29-SEP-22,28534.0,2021.0,03-APR-14,NV,8.0,6,28534,2021,1.0
710265,2492190,JEREMY JOHN KAMPS,KAMPS LANDSCAPING,C,N,N,806 PARK AVE,LITTLE CHUTE,WI,54140,US,806 PARK AVE,LITTLE CHUTE,WI,54140,US,(920) 216-0418,,JEREMYKAMPS01@YAHOO.COM,24-JUL-15,92000.0,2013.0,03-APR-14,WI,2.0,1,0,0,
710266,2492191,CF OLSEN DESIGNS LLC,,C,N,N,276 22ND STREET,OGDEN,UT,84401,US,276 22ND STREET,OGDEN,UT,84401,US,(801) 781-8505,(801) 452-6658,EMILY@CFOLSENHOMES.COM,01-FEB-22,15000.0,2021.0,03-APR-14,UT,4.0,2,15000,2021,1.0
710267,2492192,MALEXOR INC,,C,N,N,3206 EL JARDIN,MISSION,TX,78572,US,1320 N 10TH ST STE 150,MCALLEN,TX,78501,US,(956) 683-1191,(956) 683-1145,MALEXORINC@GMAIL.COM,09-JUN-15,,,03-APR-14,TX,8.0,8,0,0,
710268,2492193,CURTIS A JAEGER,CURT JAEGER TRUCKING,A,N,N,1111 REEVES DR,GRAND FORKS,ND,58201,US,1111 REEVES DR,GRAND FORKS,ND,58201,US,(701) 741-3114,,CURTISJAEGER@YAHOO.COM,22-MAR-22,93230.0,2020.0,03-APR-14,ND,1.0,1,93230,2020,1.0
710269,2492195,MANQUEROS REMODELING CO,,C,N,N,1017 MURDOCK RD,DALLAS,TX,75217,US,1017 MURDOCK RD,DALLAS,TX,75217,US,(214) 315-7191,,,04-APR-18,10000.0,2017.0,03-APR-14,TX,3.0,2,0,0,
710270,2492196,DANIEL CASTILLO,3D'S TRANSPORT,A,N,N,314 DERBYSHIRE DR,BAKERSFIELD,CA,93307,US,314 DERBYSHIRE DR,BAKERSFIELD,CA,93307,US,(661) 599-5050,,THREEDSTRANSPORT@GMAIL.COM,09-MAY-22,53813.0,2021.0,03-APR-14,CA,1.0,1,53813,2021,1.0
710271,2492198,BRIAN DEGERENGEL,DEGERENGEL FARMS,A,N,N,23450 E 1200TH ST,GENESEO,IL,61254,US,23450 E 1200 ST,GENESEO,IL,61254,US,(309) 944-4101,,,04-AUG-22,10000.0,2019.0,03-APR-14,IL,4.0,3,10000,2019,1.0
710272,2492199,WEN LIANG HUANG,,A,N,N,10 INCA LANE APT 4,SAN FRANCISCO,CA,94115,US,10 INCA LANE APT 4,SAN FRANCISCO,CA,94115,US,(415) 420-0618,,MWONG1710@GMAIL.COM,26-SEP-21,35000.0,2020.0,03-APR-14,CA,1.0,1,35000,2020,1.0
710273,2492200,STAR FIRE LOGISTICS INCORPORATED,,A,N,N,16785 PINE PLACE,LA PINE,OR,97739,US,16785 PINE PLACE,LA PINE,OR,97739,US,(541) 390-7491,,,19-SEP-22,73000.0,2021.0,03-APR-14,OR,1.0,1,73000,2021,1.0
710274,2492202,NANAS TOWING LLC,,C,N,N,12616 EMERY AVE,CLEVELAND,OH,44135,US,12616 EMERY AVE,CLEVELAND,OH,44135,US,(216) 375-9397,,,03-APR-14,,,03-APR-14,OH,1.0,1,0,0,
710275,2492204,TLB CONSTRUCTION LLC,,C,N,N,441 MONROE ST SE,HUTCHINSON,MN,55350,US,441 MONROE ST SE,HUTCHINSON,MN,55350,US,(320) 583-6108,,,03-APR-14,,,03-APR-14,MN,1.0,1,0,0,
710276,2492206,CURRY TRANSPORTATION INC,,C,N,N,120-23 192ND STREET,SAINT ALBANS,NY,11412,US,120-23 192ND STREET,SAINT ALBANS,NY,11412,US,(646) 963-3582,,,03-APR-14,100.0,2014.0,03-APR-14,NY,1.0,1,0,0,
710277,2492210,MICHAEL E KIRBY,B & P HAULING INC,C,N,N,1498 ANTIOCH ROAD,PIKEVILLE,NC,27863,US,1498 ANTIOCH ROAD,PIKEVILLE,NC,27863,US,(919) 580-8296,(919) 242-7172,,02-SEP-22,30000.0,2020.0,03-APR-14,NC,1.0,1,30000,2020,1.0
710278,2492212,ANTHONY ZIELINSKI,,C,N,N,4991 ELM LAWN ROAD,OCONTO FALLS,WI,54154,US,4991 ELM LAWN ROAD,OCONTO FALLS,WI,54154,US,(920) 373-3933,,JTJMTZIELINSKI@GMAIL.COM,03-APR-14,18000.0,2013.0,03-APR-14,WI,1.0,1,0,0,
710279,2492213,CHRISTOPHER SWOPE,JCM LANDSCAPING,C,N,N,2567 WILDWOOD RD,ALLISON PARK,PA,15101,US,2567 WILDWOOD RD,ALLISON PARK,PA,15101,US,(412) 897-3154,,JCMLANDSCAPING@GMAIL.COM,03-APR-14,100000.0,2013.0,03-APR-14,PA,4.0,1,0,0,
710280,2492214,MATTHEW ALEX KEENER,KEENER CARE,A,N,N,110 KIMBERLY DRIVE,DALTON,GA,30720,US,110 KIMBERLY DRIVE,DALTON,GA,30720,US,(706) 618-0784,,JESSTRUCKTAGS@LIVE.COM,13-JAN-21,22578.0,2020.0,03-APR-14,GA,1.0,1,22578,2020,1.0
710281,2492215,IMPERIAL LIMO LLC,,C,N,Y,1150 SYRACUSE ST APT 12-234,DENVER,CO,80220,US,PO BOX 201173,DENVER,CO,80220,US,(303) 668-1947,,BINYAMM@ME.COM,03-APR-14,250.0,2014.0,03-APR-14,CO,1.0,1,0,0,
710282,2492217,LEWIS PAGE AUTO BROKER INC,,C,N,N,717 ATLANTA HWY,GAINESVILLE,GA,30501,US,717 ATLANTA HWY,GAINESVILLE,GA,30501,US,(770) 532-9292,,JER.JWM@GMAIL.COM,03-APR-14,36000.0,2014.0,03-APR-14,GA,1.0,2,0,0,
710283,2492218,MOUNTAIN MOULDING,,C,N,N,106 SCHNEIDER STREET,JOHNSTOWN,PA,15906,US,106 SCHNEIDER STREET,JOHNSTOWN,PA,15906,US,(814) 659-0045,,,03-APR-14,135000.0,2014.0,03-APR-14,PA,,1,0,0,
710284,2492221,LIBERTY HAULING LLC,,C,N,N,805 PINE VALLEY DRIVE,COLLEGE STATION,TX,77845,US,805 PINE VALLEY DR,COLLEGE STATION,TX,77845,US,(979) 571-6881,,MIKEBRONOWSKI59@GMAIL.COM,04-APR-14,,,03-APR-14,TX,1.0,2,0,0,
