,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
139817,1319886,TAYLOR FREIGHT & WAREHOUSE INC,T F & W,A,N,N,11192 W JEFFERSON AVE,RIVER ROUGE,MI,48218,US,11192 W JEFFERSON AVE,RIVER ROUGE,MI,48218,US,(313) 304-7427,(313) 581-9122,TFANDW@YAHOO.COM,26-APR-22,81599.0,2021.0,10-JAN-05,MI,10,5,81599,2021,1.0
139818,1319887,SILVESTRE CASTANEDA,FALCON CONSTRCTION AND EXCAVATING,C,N,N,119 7TH AVE S # 2,NAMPA,ID,83651,US,119 7TH AVE S # 2,NAMPA,ID,83651,US,(208) 467-9490,(208) 467-3680,,28-DEC-04,,,10-JAN-05,ID,2,1,0,0,
139819,1319888,DUQUE TRANSPORT INC,,A,N,N,2430 PINE TREE ACRES LANE,DELTONA,FL,32738,US,2430 PINE TREE ACRES LANE,DELTONA,FL,32738,US,(407) 489-6666,,DUQUETRANSPORTFLORIDA@GMAIL.COM,22-AUG-22,1.0,2021.0,10-JAN-05,FL,1,2,1,2021,1.0
139820,1319889,HERNANDO GAS,,C,N,N,709 S BROAD ST,BROOKSVILLE,FL,34601,US,709 S BROAD ST,BROOKSVILLE,FL,34601,US,(352) 796-8511,(352) 796-8511,,10-JAN-05,10000.0,2004.0,10-JAN-05,FL,1,1,0,0,
139821,1319890,EASTERN SERVICES LLC,RALEIGH PAVING,C,N,N,800 LUFKIN RD,APEX,NC,27539,US,800 LUFKIN RD,APEX,NC,27539,US,(919) 859-3626,(919) 859-4441,TRACYS@RALEIGHPAVING.COM,28-JUL-22,160672.0,2019.0,10-JAN-05,NC,10,14,0,0,
139822,1319892,JIM OR CHRISTINE BOULTER,BOULTER EXCAVATING,C,N,N,499 N 4108 E,RIGBY,ID,83442,US,499 N 4108 E,RIGBY,ID,83442,US,(208) 745-8230,(208) 745-1486,BCC@PCIF.NET,30-DEC-04,,,10-JAN-05,ID,2,2,0,0,
139823,1319893,SALINA TRUCKING INC,,A,N,N,4164 VIKING COURT,STONE MOUNTAIN,GA,30083,US,4164 VIKING COURT,STONE MOUNTAIN,GA,30083,US,(404) 973-9476,(888) 224-4320,TESFU1A@GMAIL.COM,22-MAR-22,100950.0,2021.0,10-JAN-05,GA,2,1,100950,2021,1.0
139824,1319894,ARD TRUCKING LLC,,C,N,N,2581 DAWSONVILLE HWY,GAINESVILLE,GA,30506,US,2581 DAWSONVILLE HWY,GAINESVILLE,GA,30506,US,(770) 536-2504,,,29-DEC-04,,,10-JAN-05,GA,2,2,0,0,
139825,1319896,RAM INDUSTRIAL INC,,A,N,N,2790 RUSTLERS CANYON LOOP,ELIZABETH,CO,80107,US,PO BOX 1113,ELIZABETH,CO,80107,US,(303) 646-6434,(303) 646-6182,INFO@RAM-INDUSTRIAL.COM,03-AUG-22,3188.0,2021.0,10-JAN-05,CO,6,7,3188,2021,1.0
139826,1319898,CARL R GILT,,C,N,N,506 WALTER AVE,FROSTPROOF,FL,33843,US,506 WALTER AVE,FROSTPROOF,FL,33843,US,(863) 241-1359,(352) 383-9479,,24-AUG-09,50000.0,2008.0,10-JAN-05,FL,1,2,0,0,
139827,1319899,GROWIN' GREEN INC,GROWIN' GREEN,A,N,N,1230 IDA DRIVE,WILSON,WY,83014,US,PO BOX 215,WILSON,WY,83014,US,(307) 732-1377,(307) 734-3945,GROWINGREENJH@GMAIL.COM,22-SEP-21,15000.0,2020.0,10-JAN-05,WY,6,7,15000,2020,1.0
139828,1319901,COMA FARMS LLC,,C,N,N,2781 W 1800 S,ABERDEEN,ID,83210,US,2781 W 1800 S,ABERDEEN,ID,83210,US,(208) 397-4745,(208) 397-3083,CONANFELD@AOL.COM,18-JAN-22,220000.0,2021.0,10-JAN-05,ID,8,4,220000,2021,1.0
139829,1319904,BRADLEY S MATOUSEK,A ALL CITY CLEANING & HAULING,C,N,N,9940 W WALDEN AVE,LITTLETON,CO,80127,US,9940 W WALDEN AVE,LITTLETON,CO,80127,US,(303) 972-1823,(303) 932-8320,,10-JAN-05,15000.0,2004.0,10-JAN-05,CO,1,1,0,0,
139830,1319906,GILBERTO ARBELO JR,NGA TRUCKING,C,N,N,5450 NW MOORHEN TRAIL 102,ST LUCIE,FL,34986,US,PO BOX 12922,FT PIERCE,FL,34979,US,(772) 528-5893,,,10-JAN-05,0.0,,10-JAN-05,FL,1,1,0,0,
139831,1319909,PATRIOT FLOORING SUPPLIES,,C,N,N,342 PIKE ROAD,WEST PALM BEACH,FL,33411,US,342 PIKE RD,WEST PALM BEACH,FL,33411,US,(561) 689-6866,(561) 697-5174,MARIA@PATRIOTFLOORINGSUPPLIES.COM,11-OCT-21,110000.0,2020.0,10-JAN-05,FL,4,4,110000,2020,1.0
139832,1319957,MANN MECHANICAL COMPANY INC,,C,N,N,100 PINE STREET,AVONDALE ESTATES,GA,30002,US,100 PINE STREET,AVONDALE ESTATES,GA,30002,US,(404) 294-5305,(404) 294-5610,CMITCHAM@MANNMECHANICAL.COM,05-JUL-19,20100.0,2019.0,10-JAN-05,GA,3,1,0,0,
139833,1319970,UNITED METRO CONSTRUCTION CORP,,C,N,N,720 ANDERSON AVE,FRANKLIN SQUARE,NY,11010,US,720 ANDERSON AVE,FRANKLIN SQUARE,NY,11010,US,(516) 564-0125,(516) 564-0125,,10-JAN-05,20000.0,2004.0,10-JAN-05,NY,1,1,0,0,
139834,1319975,EYE CARE LAWN SERVICES,,C,N,N,27 SPRUELL SPRINGS RD,ATLANTA,GA,30342,US,27 SPRUELL SPRINGS RD,ATLANTA,GA,30342,US,(404) 252-1870,(404) 531-4747,,10-JAN-05,8000.0,2004.0,10-JAN-05,GA,5,8,0,0,
139835,1319982,ROBERTS SALES INC,ROBERTS AUTO SALES,C,N,N,8917 AUGUSTA RD,PELZER,SC,29669,US,8917 AUGUSTA RD,PELZER,SC,29669,US,(864) 243-4121,,,08-FEB-06,10183.0,2005.0,10-JAN-05,SC,1,2,0,0,
139836,1319983,JAY FARM INC,,C,N,N,3410 COOLIDGE AVE,ROCK VALLEY,IA,51247,US,1809 VALLEY VIEW RD,ROCK VALLEY,IA,51247,US,(712) 476-5744,,JLKGREV@PREMIERONLINE.NET,31-MAR-22,1.0,2021.0,10-JAN-05,IA,1,2,1,2021,1.0
139837,1319984,DAVID JONES,JONES TRUCKING,C,N,N,227 MILAN EASTMAN ROAD,EASTMAN,GA,31023,US,227 MILAN EASTMAN ROAD,EASTMAN,GA,31023,US,(478) 374-2161,(478) 374-5112,KWYATT40@BELLSOUTH.NET,08-MAR-22,230000.0,2021.0,10-JAN-05,GA,3,3,230000,2021,1.0
139838,1319986,RAFAEL MACIAS,ABUELO TRUCKING,A,N,N,4055 W 17TH STREET,YUMA,AZ,85364,US,4055 W 17TH STREET,YUMA,AZ,85364,US,(928) 446-4165,(928) 248-5967,MARIOESANTANA@YAHOO.COM,06-JUL-22,70.0,2021.0,10-JAN-05,AZ,1,1,70,2021,1.0
139839,1319987,KEVS AUTO SALES INC,,C,N,N,5210 RICE LAKE ROAD,DULUTH,MN,55803,US,5210 RICE LAKE ROAD,DULUTH,MN,55803,US,(218) 348-2754,,,08-JUL-14,10000.0,2004.0,10-JAN-05,MN,1,1,0,0,
139840,1319988,WILFREDO ALEXANDER OLIVA,OLIVA TRUCKING,C,N,N,1601 N NORMANDIE AVE APT 204,LOS ANGELES,CA,90027,US,639 CHANNEL ST STE D,SAN PEDRO,CA,90731,US,(323) 662-0132,(310) 831-3620,,06-JAN-05,,,10-JAN-05,CA,1,1,0,0,
139841,1319989,DANIEL B RICHARDS,COMMISKEY HARDWOODS,A,N,N,1960 W COUNTY ROAD 850 S   ,COMMISKEY,IN,47227,US,PO BOX 128  ,COMMISKEY,IN,47227,US,(812) 592-6885,(812) 346-8388,COMMISKEYHARDWOODS@GMAIL.COM,15-OCT-21,50000.0,2020.0,10-JAN-05,IN,5,5,50000,2020,1.0
139842,1319990,WALTER A MERRILL,MERRILL PAVING,C,N,N,314 BRUYN TURNPIKE,WALLKILL,NY,12589,US,314 BRUYN TURNPIKE,WALLKILL,NY,12589,US,(845) 566-5792,(845) 895-1713,,12-SEP-22,7000.0,2022.0,10-JAN-05,NY,2,1,7000,2022,1.0
139843,1319991,JOHN RAUCH,UNDERGROUND LINE CONSTRUCTION INC,C,N,N,219 CARNES MILL ROAD,TALKING ROCK,GA,30175,US,219 CARNES MILL ROAD,TALKING ROCK,GA,30175,US,(770) 894-9712,,,22-MAR-06,,,10-JAN-05,GA,1,2,0,0,
139844,1319993,ACME TREE SERVICE LLC,,C,N,N,322 DARLING ST,KALAMAZOO,MI,49048,US,322 DARLING ST,KALAMAZOO,MI,49048,US,(269) 998-8918,(269) 344-7679,,10-JAN-05,50000.0,2004.0,10-JAN-05,MI,2,1,0,0,
139845,1319994,HAROLD P MOSES,MOSES TRUCKING,C,N,N,7446 BLADENSBURG ROAD,OTTUMWA,IA,52501,US,7446 BLADENSBURG ROAD,OTTUMWA,IA,52501,US,(641) 777-1446,,,18-APR-21,10000.0,2019.0,10-JAN-05,IA,1,1,0,0,
139846,1319996,JASON C PLUMADORE,,C,N,N,193 BOWEN RD,SARANAC,NY,12981,US,193 BOWEN RD,SARANAC,NY,12981,US,(518) 293-6529,,,11-JUN-17,10000.0,2017.0,10-JAN-05,NY,3,2,0,0,
139847,1319998,DAN FOWLKES TRUCKING,,C,N,N,82405 536 AVE,NEWMAN GROVE,NE,68758,US,82405 536 AVE,NEWMAN GROVE,NE,68758,US,(402) 741-1822,(402) 447-2200,DSFOWLKES@HOTMAIL.COM,04-AUG-21,10000.0,2020.0,10-JAN-05,NE,1,1,10000,2020,1.0
139848,1320004,BESCH TRUCKING INC,,A,N,N,303 A 160TH STREET,WEST BEND,IA,50597,US,303 A 160TH STREET,WEST BEND,IA,50597,US,(515) 887-3627,,,02-FEB-22,225000.0,2021.0,10-JAN-05,IA,4,4,225000,2021,1.0
139849,1320005,SCOTT A EKBERG,LIVING WATER PUMP SERVICE,C,N,N,150503 COUNTY ROAD 34,BAYARD,NE,69334,US,150503 COUNTY ROAD 34,BAYARD,NE,69334,US,(308) 783-2499,,,05-JAN-05,,,10-JAN-05,NE,2,2,0,0,
139850,1320006,GUILLERMO MARCO ESPINOZA,G M E TRUCKING,A,N,N,200 E ANAHEIM ST APT 302,LONG BEACH,CA,90813,US,200 E ANAHEIM ST APT 302,LONG BEACH,CA,90813,US,(562) 206-4687,,GUILLO1954ESPINOZA@GMAIL.COM,24-AUG-22,55000.0,2021.0,10-JAN-05,CA,1,1,55000,2021,1.0
139851,1320007,MR MODULAR INC,,C,N,N,4732 STATE ROUTE 3,SARANAC,NY,12981,US,4732 STATE ROUTE 3,REDFORD,NY,12981,US,(518) 570-9793,(518) 293-8823,MAGGY7410@CHARTER.NET,14-JUL-22,10000.0,2021.0,10-JAN-05,NY,1,1,10000,2021,1.0
139852,1320009,DIAMOND COACH LEASING LLC,,A,N,Y,533 HICKORY HILLS BLVD,WHITES CREEK,TN,37189,US,533 HICKORY HILLS BLVD,WHITES CREEK,TN,37189,US,(615) 228-3130,(615) 228-3171,MRAGAN@DIAMONDCOACHES.COM,09-NOV-20,478552.0,2020.0,10-JAN-05,TN,51,85,478552,2020,1.0
139853,132001,HENDRIX GENETICS LIMITED,,A,N,N,C-650 RIVERBEND DR,KITCHENER,ON,N2K 3S2,CA,C-650 RIVERBEND DR,KITCHENER,ON,N2K 3S2,CA,(519) 578-2740,(519) 578-1870,JAVIER.OLAVE@HENDRIX-GENETICS.COM,10-SEP-21,212413.0,2020.0,01-JUN-74,NY,4,3,212413,2020,1.0
139854,1320013,NC WAY LLC,,A,N,N,41 AZURE SAGE WAY,ASHEVILLE,NC,28806,US,21 DILWORTH CIRCLE APT 308,ASHEVILLE,NC,28806,US,(828) 782-4184,,NESTERUKASHEVILLE@GMAIL.COM,31-MAR-21,40000.0,2020.0,10-JAN-05,NC,2,2,40000,2020,1.0
139855,1320014,ASHLEY PYROTECHNICS INC,,B,Y,N,6335 PROCTOR ROAD,TALLAHASSEE,FL,32309,US,6335 PROCTOR ROAD,TALLAHASSEE,FL,32309,US,(850) 556-5982,(850) 422-1325,CRAIG@DJMF-LAW.COM,07-APR-21,3600.0,2021.0,10-JAN-05,FL,1,1,1500,2022,3.0
139856,1320056,GEORGIA VAN & SHUTTLE SERVICE INC,,C,N,Y,852 SOUTH CENTRAL AVE,HAPEVILLE,GA,30354,US,PO BOX 82468,HAPEVILLE,GA,30354,US,(404) 762-7009,,ATLANTA@GEORGIASHUTTLEBUS.COM,10-JAN-05,,,10-JAN-05,GA,2,5,0,0,
139857,1320057,PEDRO L CASTANO,,C,N,N,18510 NW 23 ST,PEMBROOK PINES,FL,33029,US,18510 NW 23 ST,PEMBROOK PINES,FL,33029,US,(954) 435-2163,,,10-JAN-05,,,10-JAN-05,FL,1,1,0,0,
139858,1320062,FLORES FMA TRUCKING LLC,,A,N,N,241 BURGUNDY DR,GREENFIELD,CA,93927,US,241 BURGUNDY DR,GREENFIELD,CA,93927,US,(831) 512-5459,,MIGUEL.FLORES1975@YAHOO.COM,18-NOV-21,85136.0,2020.0,10-JAN-05,CA,1,1,85136,2020,1.0
139859,1320064,A & D ALTERNATIVE TRUCKING INC,,C,N,N,14764 SW 38 TR,MIAMI,FL,33185,US,14764 SW 38 TR,MIAMI,FL,33185,US,(305) 815-3232,,,14-JUN-19,7000.0,2018.0,10-JAN-05,FL,5,1,0,0,
139860,1320065,CURTIS BAKER,,C,N,N,322 AUSTEN DR,PHIL CAMPBELL,AL,35581,US,322 AUSTEN DR,PHIL CAMPBELL,AL,35581,US,(256) 332-9214,,,14-MAY-10,,,10-JAN-05,AL,1,1,0,0,
139861,1320066,NARINDER SINGH,SAHI TRUCKING,A,N,N,2403 CLEMENTE LN,TRACY,CA,95377,US,2403 CLEMENTE LN,TRACY,CA,95377,US,(510) 209-1822,(510) 209-1822,SINGHNARINDER@ATT.NET,07-JUN-22,654716.0,2021.0,10-JAN-05,CA,1,1,654716,2021,1.0
139862,1320068,CADWELL MOVING COMPANY LLC,,A,N,N,2690 OLD EASTMAN RD,CADWELL,GA,31009,US,2690 OLD EASTMAN RD,CADWELL,GA,31009,US,(478) 689-4348,,,30-NOV-21,30000.0,2018.0,10-JAN-05,GA,2,2,30000,2018,1.0
139863,1320071,HOBSON & UNDERWOOD INC,,C,N,N,3510 S RHODES UNIT #190,CHICAGO,IL,60653,US,3510 S RHODES UNIT #190,CHICAGO,IL,60653,US,(773) 825-7743,,,18-JAN-06,,,10-JAN-05,IL,3,2,0,0,
139864,1320072,JESSE BOUNDS TRUCKING LLC,,A,N,N,28075 FERGUSON RD,JUNCTION CITY,OR,97448,US,28075 FERGUSON RD,JUNCTION CITY,OR,97448,US,(541) 998-3795,(541) 234-3993,BRIAN@BOUNDSHAY.COM,07-APR-21,988860.0,2021.0,10-JAN-05,OR,24,20,988860,2021,1.0
139865,1320073,JERRY LEE PRICAHRD,JERRY PRICHARD TREE SERVICE,C,N,N,200 CLOUD ST,JONESBORO,GA,30236,US,200 CLOUD ST,JONESBORO,GA,30236,US,(770) 471-1445,,,10-JAN-05,,,10-JAN-05,GA,3,4,0,0,
139866,1320075,PATTERSON CUSTOM SERVICE LLC,PATTERSON TRUCKING,C,N,N,8735 MULBERRY RD,CHESTERLAND,OH,44026,US,8735 MULBERRY RD,CHESTERLAND,OH,44026,US,(440) 729-0903,(440) 729-9254,DAVE@PATTERSONFARM.COM,16-MAY-07,25000.0,2006.0,10-JAN-05,OH,1,3,0,0,
139867,1320077,LANZ LIMITED LC,,A,N,N,5062 55TH STREET,OAKVILLE,IA,52646,US,5062 55TH STREET,OAKVILLE,IA,52646,US,(319) 766-3043,(319) 766-2086,KELLYLANZ1967@GMAIL.COM,30-JUN-22,537966.0,2021.0,10-JAN-05,IA,10,9,537966,2021,1.0
139868,1320080,OLGA L TORREZ,,C,N,N,26500 SW 133 AVE,HOMESTEAD,FL,33032,US,26500 SW 133 AVE,HOMESTEAD,FL,33032,US,(305) 258-3292,,,10-JAN-05,0.0,,10-JAN-05,FL,1,1,0,0,
139869,1320083,AF CONCRETE LLC,,C,N,N,35318 E 7TH AVE,WATKINS,CO,80137,US,35318 E 7TH AVE,WATKINS,CO,80137,US,(720) 641-1622,,AFCONCRETELLC@GMAIL.COM,28-JUL-22,1.0,2021.0,10-JAN-05,CO,0,1,1,2021,1.0
139870,1320085,COASTAL TOWING AND ROADSIDE SERVICE INC,,C,N,N,134 CHARLES AVE,WEWAHITCHKA,FL,32465,US,134 CHARLES AVE,WEWAHITCHKA,FL,32465,US,(850) 227-4694,,COASTALTOWING@YAHOO.COM,01-MAY-22,73000.0,2021.0,10-JAN-05,FL,3,1,73000,2021,1.0
139871,1320087,ROBERT TIPPER,,C,N,N,1311 NANCEFORD RD,HARPERSVILLE,AL,35640,US,1311 NANCEFORD RD,HARPERSVILLE,AL,35640,US,(256) 773-2798,,,10-JAN-05,,,10-JAN-05,AL,1,1,0,0,
139872,1320089,BIG HORN ROOFING INC,,C,N,N,605 SOUTH ADAMS,LARAMIE,WY,82070,US,605 SOUTH ADAMS,LARAMIE,WY,82070,US,(307) 234-7234,(307) 265-1414,,10-JAN-05,35000.0,2004.0,10-JAN-05,WY,1,1,0,0,
139873,1320090,DAY AND NIGHT EMERGENCY SERVICE REPAIR INC,DAY AND NIGHT MECHANICAL,C,N,N,3270 W ALAMEDA AVE,DENVER,CO,80219-2006,US,3270 W ALAMEDA AVE,DENVER,CO,80219-2006,US,(303) 936-2696,(303) 932-2606,,10-JAN-05,0.0,,10-JAN-05,CO,2,2,0,0,
139874,1320093,W B TRUCKING1 LLC,,A,N,N,730 IBERVILLE ST,LAPLACE,LA,70068,US,730 IBERVILLE ST,LAPLACE,LA,70068,US,(504) 342-7710,(985) 359-1977,WBTRUCK34@GMAIL.COM,01-JAN-22,73193.0,2021.0,10-JAN-05,LA,1,1,73193,2021,1.0
139875,1320095,DENVER HARDWARE CO,,C,N,N,3200 WALNUT ST,DENVER,CO,80205,US,3200 WALNUT ST,DENVER,CO,80205,US,(303) 292-3550,(303) 292-3558,,10-JAN-05,15000.0,2004.0,10-JAN-05,CO,1,1,0,0,
139876,1320096,FIELDS AND FENCES SCHOOL OF HORSEMANSHIP INCORPERATED,,A,N,N,36550 HUNTCLUB ROAD,GURNEE,IL,60031,US,PO BOX 398,WADSWORTH,IL,60083,US,(847) 244-4121,(847) 244-4268,JROBERS451@AOL.COM,21-APR-21,3205.0,2020.0,10-JAN-05,IL,1,1,3205,2020,1.0
139877,1320099,CNC EXPRESS LLC,,A,N,N,10123 W CASHMAN DR,PEORIA,AZ,85383,US,10123 W CASHMAN DR,PEORIA,AZ,85383,US,(602) 892-2000,(602) 455-8601,,07-AUG-21,141192.0,2020.0,10-JAN-05,AZ,2,2,141192,2020,1.0
139878,1320102,MARTIN TELLEZ,TELLEZ M TRUCKING,A,N,N,990 REILLY RD,MERCED,CA,95341,US,990 REILLY RD,MERCED,CA,95341,US,(209) 723-7342,(209) 723-7342,,10-JUN-21,200.0,2020.0,10-JAN-05,CA,1,1,200,2020,1.0
139879,1320106,POLK COUNTY SUPPLY CO,,A,Y,N,6620 NW TONI,DES MOINES,IA,50313,US,6620 NW TONI,DES MOINES,IA,50313,US,(515) 289-1271,(515) 289-1272,RABEL@QUICKSUPPLYDM.COM,03-MAY-22,315000.0,2021.0,10-JAN-05,IA,7,12,315000,2021,1.0
139880,1320107,TRIPLE H EXPRESS LLC,,A,N,N,4531 W HWY 166,CARROLLTON,GA,30117,US,4531 W HWY 166,CARROLLTON,GA,30117,US,(678) 898-9383,,DJH222@LIVE.COM,01-JUL-22,160000.0,2021.0,10-JAN-05,GA,2,2,160000,2021,1.0
139881,1320110,EDE UNITED CORPORATION,,A,N,N,3483 RAVINIA CIR,AURORA,IL,60504,US,3483 RAVINIA CIR,AURORA,IL,60504,US,(630) 364-8978,,EDEUNITED@GMAIL.COM,25-MAY-21,80217.0,2020.0,10-JAN-05,IL,1,1,80217,2020,1.0
139882,1320119,PAUL YOUNG FARMS INC,,C,N,N,3415 G RD,CLIFTON,CO,81520,US,3415 G RD,CLIFTON,CO,81520,US,(970) 434-3247,(970) 434-3247,,10-JAN-05,10000.0,2004.0,10-JAN-05,CO,2,3,0,0,
139883,1320131,J CRUZ GONZALEZ,GONZALEZ CONSTRUCTION,C,N,N,2794 CORTLAND AVE,GRAND JUNCTION,CO,81506,US,2794 CORTLAND AVE,GRAND JUNCTION,CO,81506,US,(970) 241-7964,(970) 241-7964,,10-JAN-05,20000.0,2004.0,10-JAN-05,CO,2,2,0,0,
139884,1320134,NOE PULIDO,N & G PULIDO TRUCKING,A,N,N,2483 TAMPA STREET,POMONA,CA,91766,US,2483 TAMPA STREET,POMONA,CA,91766,US,(720) 990-1242,(909) 354-3111,PULIDOTRUCKING@HOTMAIL.COM,04-FEB-22,76619.0,2020.0,10-JAN-05,CA,1,1,76619,2020,1.0
139885,1320136,KIRBY L MILLARD,KXPRZ,C,N,N,306 BUSH BROTHERS DRIVE,AUGUSTA,WI,54722,US,PO BOX 454,AUGUSTA,WI,54722,US,(715) 286-2210,,,10-JAN-05,,,10-JAN-05,WI,1,1,0,0,
