,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1840210,404219,SEAFOOD PACKAGING INC,SEAFOOD PACKAGING,C,N,N,2120 POYDRAS STREET,NEW ORLEANS,LA,70112,US,2120 POYDRAS ST,NEW ORLEANS,LA,70112,US,(504) 522-6677,(504) 522-9008,GBROWN@SEAFOODPACKAGING.COM,28-SEP-22,37000.0,2019.0,09-AUG-90,LA,2,2.0,0,0,
1840211,404222,KENNETH A ROBERTS,ROBERTS FARM,C,N,N,141 HARRISONVILLE RD,WOOLWICH TOWNSHIP,NJ,08085,US,141 HARRISONVILLE RD,WOOLWICH TOWNSHIP,NJ,08085-0383,US,(609) 467-3457,,,03-FEB-04,0.0,,09-AUG-90,NJ,1,1.0,0,0,
1840212,404225,LOUIS EARTH MOVING AND LANDSCAPING INC,,A,N,N,S2925 SEMLING LN,FOUNTAIN CITY,WI,54629,US,S2925 SEMLING LN,FOUNTAIN CITY,WI,54629,US,(608) 687-3470,,,11-MAR-22,30000.0,2021.0,09-AUG-90,WI,4,2.0,30000,2021,1.0
1840213,404229,HAL'S GARAGE,C L ENTERPRISES INC,C,N,N,171 OLD TOWER HILL ROAD,WAKEFIELD,RI,02879,US,171 OLD TOWER HILL ROAD,WAKEFIELD,RI,02879,US,(401) 789-0018,(401) 782-2530,HAROLD@HALSAUTOBODY.COM,28-AUG-06,1000.0,2005.0,09-AUG-90,RI,1,2.0,0,0,
1840214,404230,ROBERT HANSON,,C,N,N,PO BOX 315,PEPIN,WI,54759,US,PO BOX 315,PEPIN,WI,54759,US,(715) 442-5071,,,,0.0,,09-AUG-90,WI,1,1.0,0,0,
1840215,404234,C TALMADGE TRUCKING,,C,N,N,2329 BRISBANE DR,ARLINGTON,TX,76018-2565,US,2329 BRISBANE DR,ARLINGTON,TX,76018-2565,US,(682) 323-5488,(682) 323-5488,CTALMADEGETRUCKING@YAHOO.COM,28-DEC-09,0.0,,09-AUG-90,TX,1,1.0,0,0,
1840216,404237,BACHHOE & BULLDOZER SVCS,,C,N,N,841A MOORESFIELD ROAD,SOUTH KINGSTOWN,RI,02874,US,841A MOORESFIELD ROAD,SOUTH KINGSTOWN,RI,02874,US,(401) 789-6484,,,18-JUL-01,0.0,,09-AUG-90,RI,3,3.0,0,0,
1840217,404244,FISHER FUEL,,B,N,N,3170 WALNUT LAKE CT,WALLED LAKE,MI,48390,US,3170 WALNUT LAKE CT,WALLED LAKE,MI,48390,US,(248) 624-4449,,,,0.0,,09-AUG-90,MI,27,23.0,150000,2004,3.0
1840218,404255,E T GRESHAM COMPANY INC,,A,N,N,1038 W 26TH ST,NORFOLK,VA,23517-1017,US,P O BOX 1077,NORFOLK,VA,23501-1077,US,(757) 627-4583,(757) 625-7705,SAFETY@ETGRESHAM.COM,04-MAY-21,30000.0,2020.0,09-AUG-90,VA,8,14.0,30000,2020,1.0
1840219,404261,ROBERT K SPAULDING JR EXCAVATING,R K SPAULDING JR EXCAVATING,C,N,N,8 PISGAH MTN RD,GILL,MA,01376-1913,US,8 PISGAH MTN RD,GILL,MA,01376-1913,US,(413) 863-9252,,,,10000.0,1997.0,09-AUG-90,MA,2,1.0,0,0,
1840220,404263,E C WHITLEY ENTERPRISES INC,CARSON WHITLEY HAULING,A,N,N,22225 HARVEST DRIVE,FRANKLIN,VA,23851,US,22225 HARVEST DRIVE,FRANKLIN,VA,23851,US,(757) 653-8441,,HAWKEYE5863@GMAIL.COM,24-MAR-22,101253.0,2021.0,09-AUG-90,VA,1,1.0,101253,2021,1.0
1840221,404264,C & J DEVELOPMENT ENTERPRISES,CUSTOM TOWING,C,N,N,2775 BETTY LANE,LAS VEGAS,NV,89156,US,4851 HAYRIDE ST,LAS VEGAS,NV,89149,US,(702) 368-7800,(702) 368-0522,CJTOWIT@COX.NET,22-JUN-20,65000.0,2019.0,09-AUG-90,NV,6,4.0,0,0,
1840222,404267,WATKINS NURSERIES INC,,A,N,N,101 DRY BRIDGE ROAD,MIDLOTHIAN,VA,23114,US,PO BOX 159,MIDLOTHIAN,VA,23113,US,(804) 379-8733,(804) 897-9539,MATT@WATKINSNURSERIES.COM,11-SEP-20,120000.0,2020.0,09-AUG-90,VA,2,9.0,0,0,
1840223,404277,HAMILTON'S OF ORTONVILLE INC,,B,N,N,465 MILL ST,ORTONVILLE,MI,48462,US,PO BOX 427,ORTONVILLE,MI,48462,US,(248) 627-3700,(248) 627-3709,HAMOFORTONVILLE@AOL.COM,19-JUL-21,65000.0,2020.0,09-AUG-90,MI,3,2.0,45000,2021,3.0
1840224,404282,TIEL OIL CO INC,,B,N,N,2704 OLD US 131,REED CITY,MI,49677,US,PO BOX 34,REED CITY,MI,49677,US,(231) 832-5555,(231) 832-4291,BTIEL@TUCKER-USA.COM,30-JAN-02,0.0,,09-AUG-90,MI,4,5.0,56500,2003,3.0
1840225,404285,JOHNSON OIL CO OF GAYLORD,,A,Y,N,507 S OTSEGO AVE,GAYLORD,MI,49735,US,PO BOX 629,GAYLORD,MI,49734,US,(989) 732-2451,,DON@JOHNSONOIL.COM,21-JUN-22,1182000.0,2021.0,09-AUG-90,MI,29,32.0,1182000,2021,1.0
1840226,404287,ALPINE OIL CO,ALPINE OIL COMPANY INC,B,N,N,400 W MITCHELL ST,GAYLORD,MI,49734,US,P O  BOX 478,GAYLORD,MI,49734,US,(989) 732-4188,(989) 705-7918,ALPOIL@VERIZON.NET,27-JUL-06,90000.0,2006.0,09-AUG-90,MI,2,2.0,90000,2006,1.0
1840227,404290,COST COMPANY,,A,N,N,2400 ARDMORE BLVD,PITTSBURGH,PA,15221,US,2400 ARDMORE BLVD,PITTSBURGH,PA,15221,US,(412) 271-0420,(412) 271-8255,CCOST@COSTCOMPANY.COM,26-APR-21,14923.0,2020.0,09-AUG-90,PA,2,2.0,14923,2020,1.0
1840228,404291,QUALITY ENERGY INC,,A,Y,N,1121 OTTAWA BEACH RD SUITE 220,HOLLAND,MI,49424,US,PO BOX 8065,HOLLAND,MI,49422-8065,US,(616) 355-0080,(616) 355-0795,BR@QUALITYENERGYINC.COM,13-JUL-22,1665523.0,2021.0,09-AUG-90,MI,23,31.0,1665523,2021,1.0
1840229,404292,SPE D GAS CO,,B,N,N,PO BOX 277 8220 WHITEHALL RD,WHITEHALL,MI,49461,US,P O  BOX 277,WHITEHALL,MI,49461-0175,US,(616) 669-1121,,,06-FEB-01,0.0,,09-AUG-90,MI,5,,0,0,
1840230,404294,G AND A CLANTON INC,,A,N,N,350 LAKE ROAD,AVONDALE,PA,19311-9802,US,PO BOX 1188 350 LAKE ROAD,AVONDALE,PA,19311-9802,US,(610) 869-8971,(610) 869-2485,CLANTONTOPSOIL@AOL.COM,17-MAR-21,162895.0,2020.0,09-AUG-90,PA,12,12.0,162895,2020,1.0
1840231,404296,LEMMEN TRANSPORTATION INC,,B,N,N,13 E RANDALL STREET,COOPERSVILLE,MI,49404,US,13 E RANDALL STREET,COOPERSVILLE,MI,49404,US,(616) 837-6531,(616) 837-7662,TODD@LEMMEN.COM,24-JUN-14,250000.0,2009.0,09-AUG-90,MI,6,5.0,250000,2009,1.0
1840232,404298,ROLAND METIVIER ASPHALT CONTRACTORS LLC,,A,N,N,269 FORBES STREET,RIVERSIDE,RI,02915-5521,US,P O  BOX 154494,RIVERSIDE,RI,02915-0084,US,(508) 336-2171,(508) 336-2171,METPMRM5@COMCAST.NET,06-AUG-21,3598.0,2020.0,09-AUG-90,RI,1,1.0,3598,2020,1.0
1840233,404305,ROSENOW PAVING,,C,N,N,4248 KAY LN UNITS,SAINT LOUIS,MO,63123,US,4248 KAY LN UNITS,SAINT LOUIS,MO,63123,US,(314) 645-2205,,,15-APR-11,10000.0,2010.0,09-AUG-90,MO,1,1.0,0,0,
1840234,404313,PAXSON OIL CO,,B,N,N,6395 NORMANDY,SAGINAW,MI,48638,US,6395 NORMANDY,SAGINAW,MI,48638,US,(989) 797-1116,(989) 797-1117,RWHOHN@PAXSONOIL.COM,31-MAR-21,50000.0,2021.0,09-AUG-90,MI,3,2.0,50000,2021,1.0
1840235,404317,SUPER-FLITE OIL COMPANY INC,,A,Y,N,100 EAST JOHNSON,SAGINAW,MI,48604,US,100 EAST JOHNSON,SAGINAW,MI,48604,US,(989) 752-8003,(989) 753-3081,SUPERFLITEOIL@SUPERFLITEOIL.NET,09-MAY-22,850000.0,2021.0,09-AUG-90,MI,16,13.0,850000,2021,1.0
1840236,404320,SCHLUCKEBIER OIL & PROPANE,,B,N,N,6101 BARON DR,BRIDGEPORT,MI,48722,US,PO BOX 269,FRANKENMUTH,MI,48734-0269,US,(989) 652-9821,(989) 652-9894,DEBLANDIN5@YAHOO.COM,13-JUL-10,60000.0,2009.0,09-AUG-90,MI,10,3.0,60000,2009,1.0
1840237,404323,THE EASTERN SALES & ENGINEERING CO,,A,N,N,6102 FALLS RD,BALTIMORE,MD,21209,US,6102 FALLS RD,BALTIMORE,MD,21209,US,(410) 377-0123,(410) 377-0179,JULIEHESSLER@ESENG.ORG,12-APR-22,475000.0,2021.0,09-AUG-90,MD,42,32.0,475000,2021,1.0
1840238,404328,WILKINSON CHEMICAL LLC,WILKINSON SOLUTIONS LLC,A,N,N,8290 N LAPEER,MAYVILLE,MI,48744,US,8290 N LAPEER,MAYVILLE,MI,48744,US,(989) 843-6163,(989) 843-6451,EFARNSWORTH@WILKINSONSOLUTIONSLLC.COM,06-SEP-22,204778.0,2021.0,09-AUG-90,MI,9,6.0,204778,2021,1.0
1840239,404330,EXHIBIT ENTERPRISES,EXHIBIT PRODUCTIONS,C,N,N,1400 SOUTH LIVERNOIS ROAD,ROCHESTER HILLS,MI,48307,US,PO BOX 1000,DEARBORN,MI,48121,US,(248) 608-1274,(248) 601-9901,,27-OCT-05,30000.0,2004.0,09-AUG-90,MI,3,2.0,0,0,
1840240,404332,QUALITY HARDWOODS INC,,A,N,N,396 MAIN STREET,SUNFIELD,MI,48890,US,POST OFFICE BOX 38,SUNFIELD,MI,48890-0038,US,(517) 566-8061,(517) 566-3659,INFO@QUALITYHARDWOODSINC.COM,05-OCT-22,247617.0,2018.0,09-AUG-90,MI,5,5.0,247617,2018,1.0
1840241,404333,WOODY ACRES INC,,A,N,N,2315 SAND BEACH ROAD,BAD AXE,MI,48413,US,2315 SAND BEACH ROAD,BAD AXE,MI,48413,US,(989) 269-7678,(989) 269-7576,"WOODYACRES@LIVE,COM",05-MAR-21,1150639.0,2020.0,09-AUG-90,MI,14,12.0,1150639,2020,1.0
1840242,404336,PEIRCE WELDING & FABRICATING INC,,C,N,N,170 AIRPORT RD,BETHEL,PA,19507-9717,US,P O BOX 369,BETHEL,PA,19507-0369,US,(717) 933-8087,(717) 933-5967,SHANE@PEIRCEWELDING.COM,12-JUL-12,10000.0,2008.0,09-AUG-90,PA,1,1.0,0,0,
1840243,404338,A & H LEASING,,A,N,N,561 FORT MITCHELL RD,CHASE CITY,VA,23924,US,561 FORT MITCHELL RD,CHASE CITY,VA,23924,US,(434) 372-5835,,,20-JUN-21,1.0,2020.0,09-AUG-90,VA,1,1.0,1,2020,1.0
1840244,404343,SIG COX INC,,A,N,N,1431 GREENE ST,AUGUSTA,GA,30901-1033,US,1431 GREENE ST,AUGUSTA,GA,30901-1033,US,(706) 722-5305,(706) 724-8837,ABERGER@SIGCOX.COM,17-SEP-21,30000.0,2021.0,09-AUG-90,GA,3,4.0,30000,2021,1.0
1840245,404352,SEAVER'S BAKERY,SEAVER'S BAKERY LLC,A,N,N,3300 MAYFIELD DR,JOHNSON CITY,TN,37604,US,3300 MAYFIELD DRIVE,JOHNSON CITY,TN,37604,US,(423) 928-8131,(423) 928-8132,AMDAVIS@SEAVERSBAKERY.COM,16-NOV-21,25000.0,2010.0,09-AUG-90,TN,1,4.0,25000,2010,1.0
1840246,404357,CRAMER'S GAS & OIL INC,,B,N,N,70 WEDGE RD,SANDUSKY,MI,48471-8533,US,70 WEDGE RD,SANDUSKY,MI,48471-8533,US,(810) 648-9811,(810) 387-2160,RODNCRAM@AOL.COM,12-SEP-21,30000.0,2020.0,09-AUG-90,MI,3,1.0,30000,2020,1.0
1840247,404369,LASSO E RV INC,,A,N,N,12942 AMBER RD X44,ANAMOSA,IA,52205-7445,US,12942 AMBER RD X44,ANAMOSA,IA,52205-7445,US,(319) 462-3258,(319) 462-4513,JEFF@LASSOERV.COM,01-SEP-22,20.0,2021.0,09-AUG-90,IA,4,4.0,20,2021,1.0
1840248,404370,HYDRAULIC EQUIPMENT SERVICE INC,,A,N,N,988 WALNUT STREET,SEWARD,NE,68434,US,988 WALNUT STREET,SEWARD,NE,68434,US,(402) 643-4566,(402) 643-3675,TRISH@HYDEQUIP.NET,29-OCT-21,20000.0,2020.0,09-AUG-90,NE,1,1.0,20000,2020,1.0
1840249,404372,ANDERSON BROS TRUCKING LLC,,A,N,N,85710 550TH AVE,PIERCE,NE,68767,US,85710 55TH AVE,PIERCE,NE,68767,US,(402) 329-4835,(402) 329-4858,LNLA10@PTCNET.NET,14-FEB-21,10.0,2008.0,09-AUG-90,NE,2,2.0,26448,2012,3.0
1840250,404375,POWER & INDUSTRIAL SERVICES CORPORATION,,A,N,N,95 WASHINGTON ST,DONORA,PA,15033,US,95 WASHINGTON ST,DONORA,PA,15033,US,(724) 379-4477,,SHOLDERBAUM@PIBURNERS.COM,03-MAY-21,2500.0,2020.0,09-AUG-90,PA,1,2.0,2500,2020,1.0
1840251,404384,CHARLIE MOOTZ TRUCKING LLC,CHARLIE MOOTZ TRUCKING,A,N,N,3166 STATE ROUTE 321,SARDINIA,OH,45171,US,3166 STATE ROUTE 321,SARDINIA,OH,45171,US,(937) 442-2805,(937) 442-2805,CHARLIEMOOTZTRUCKING@GMAIL.COM,01-JUN-22,1040000.0,2021.0,10-AUG-90,OH,14,11.0,1040000,2021,1.0
1840252,404387,THE JOSEPH A JEFFRIES CO INC,,C,N,N,5211 LOUISVILLE RD  NE,LOUISVILLE,OH,44641,US,5211 LOUISVILLE RD  NE,LOUISVILLE,OH,44641,US,(330) 454-6103,(330) 454-6140,,15-SEP-06,400000.0,2005.0,10-AUG-90,OH,17,20.0,0,0,
1840253,404396,SOUTHERN CRABSHELL COMPANY INC,SOUTHERN CRABSHELL,A,N,N,15025 B ALBA AVE,CODEN,AL,36523,US,P O  BOX 117,CODEN,AL,36523,US,(251) 689-6653,(251) 824-7808,SOUTHERNCRABSHELLINC@GMAIL.COM,13-AUG-21,1.0,2012.0,10-AUG-90,AL,1,2.0,1,2012,1.0
1840254,404400,EARLE PARSONS & SONS INC,PARSONS FARMS,C,N,N,140 MILL VALLEY RD,HADLEY,MA,01035,US,140 MILL VALLEY ROAD,HADLEY,MA,01035,US,(413) 584-6007,(413) 585-1609,,12-OCT-22,5000.0,2021.0,10-AUG-90,MA,4,4.0,5000,2021,1.0
1840255,404405,PLOWMAN GAS & OIL CO INC,,B,N,N,108 W 3RD ST,PERRY,MI,48872,US,PO BOX 228,PERRY,MI,48872,US,(517) 625-7200,(517) 625-4135,,10-APR-07,10000.0,2005.0,10-AUG-90,MI,2,2.0,10000,2005,1.0
1840256,404406,BLIGHT OIL CO,,B,N,N,4530 E LANSING RD,BANCROFT,MI,48414,US,P O BOX 128,BANCROFT,MI,48414,US,(989) 634-9156,,MATT@BLIGHTPROPANE.COM,13-JUN-18,30000.0,2017.0,10-AUG-90,MI,7,4.0,30000,2017,1.0
1840257,404412,WAKELAND OIL CO,,B,N,N,527 SOUTH WASHINGTON STREET,OWOSSO,MI,48867-3525,US,P O BOX 346,OWOSSO,MI,48867,US,(989) 723-5500,(989) 723-8944,DRWWAKELANDOIL@CHARTERMI.NET,28-JAN-05,60000.0,2002.0,10-AUG-90,MI,1,1.0,60000,2002,1.0
1840258,404415,CHARLES R GLEASON CO INC,,C,N,N,302 OAK ST,NORTHFIELD,MN,55057,US,302 OAK ST,NORTHFIELD,MN,55057,US,(507) 645-4753,,,,0.0,,10-AUG-90,MN,4,4.0,0,0,
1840259,404418,FAIRGROVE OIL CO,,A,N,N,1788 MAIN ST,FAIRGROVE,MI,48733,US,PO BOX 259,FAIRGROVE,MI,48733,US,(989) 693-6600,(989) 693-6011,JEFF@FAIRGROVEOIL.COM,03-OCT-22,115000.0,2020.0,10-AUG-90,MI,7,9.0,115000,2020,1.0
1840260,404422,CARO GAS & OIL CO,,B,N,N,415 COLUMBIA ST,CARO,MI,48723,US,P O BOX 730,LAPEER,MI,48446,US,(517) 673-2433,,,04-FEB-02,0.0,,10-AUG-90,MI,2,1.0,0,0,
1840261,404426,VERDEN ANDERSON,PRAIRIE SCALE SYSTEMS,A,N,N,9860 INDUSTRIAL DRIVE,HORACE,ND,58047,US,PO BOX 69,HORACE,ND,58047-0069,US,(701) 281-9591,,JEANAB@PRAIRIESCALE.COM,30-JUN-22,112657.0,2021.0,10-AUG-90,ND,5,9.0,112657,2021,1.0
1840262,404429,VAN HAITSMA TRUCKING,,C,N,N,1901 S 55TH STREET,OMAHA,NE,68106,US,1901 S 55TH STREET,OMAHA,NE,68106,US,(402) 551-6169,,,,0.0,,10-AUG-90,NE,1,1.0,0,0,
1840263,404430,MICHAEL E CURNYN,,C,N,N,617 GORWIN DR,HOLLISTON,MA,01746,US,617 GORWIN DR,HOLLISTON,MA,01746,US,(508) 429-1309,,,17-OCT-01,0.0,,10-AUG-90,MA,1,1.0,0,0,
1840264,404431,LAWSON OIL COMPANY OF LAWTON,LAWSON OIL COMPANY,B,N,N,110 THIRD STREET,LAWTON,MI,49065,US,P O BOX 267,LAWTON,MI,49065,US,(269) 624-4851,(269) 624-7392,KLAWSONLOCO@FRONTIER.COM,24-JAN-21,1.0,2020.0,10-AUG-90,MI,3,3.0,1,2020,1.0
1840265,404437,JIM WEST,J WEST TRUCKING,C,N,N,102 W 17TH STREET,COZAD,NE,69130,US,102 W 17TH STREET,COZAD,NE,69130,US,,,,18-AUG-07,0.0,,10-AUG-90,NE,1,1.0,0,0,
1840266,404449,KOLTERMAN FARM EQUIPMENT CO,,C,N,N,85541 55O AVE,PIERCE,NE,68767-3553,US,885541 55O AVE,PIERCE,NE,68767-3553,US,(402) 329-6279,(402) 329-4767,KOLTEREQ@PTCNET.NET,12-SEP-06,0.0,,10-AUG-90,NE,2,2.0,0,0,
1840267,404453,KRZYSKE BROTHERS COMPANY INC,,B,N,N,28117 WALTZ RD,NEW BOSTON,MI,48164,US,28117 WALTZ RD,NEW BOSTON,MI,48164,US,(734) 654-2200,(734) 654-8508,,23-FEB-05,60000.0,2000.0,10-AUG-90,MI,5,7.0,60000,2000,1.0
1840268,404454,NORTHERN BORDER PIPELINE CO,,A,N,N,201 W NORTH RIVER #505,SPOKANE,WA,99201-2262,US,700 LOUISIANA STREET STE 700,HOUSTON,TX,77002,US,(540) 465-6402,(832) 320-5078,BRENDA_BAKER@TCENERGY.COM,30-APR-21,131291.0,2020.0,10-AUG-90,WA,7,6.0,131291,2020,1.0
1840269,404457,D CRONIN WELDING SERVICE INC,,A,N,N,70 STATE STREET,LAWRENCE,MA,01843,US,70 STATE STREET,LAWRENCE,MA,01843,US,(978) 664-4488,(978) 664-1958,DAVEJR@CRONINSWELDING.COM,18-MAY-21,69404.0,2016.0,10-AUG-90,MA,4,5.0,69404,2016,1.0
1840270,404459,CASCIO COMPANY INC,,A,N,N,262 MEADOW STREET,AGAWAM,MA,01001,US,262 MEADOW STREET,AGAWAM,MA,01001,US,(413) 789-0336,(413) 786-0848,CASCIOCOMPANY@COMCAST.NET,22-JUN-22,5000.0,2021.0,10-AUG-90,MA,3,3.0,5000,2021,1.0
1840271,404460,PROPANE SERVICES LLC,,B,N,N,27481 BEVERLY RD,ROMULUS,MI,48174,US,P O  BOX 35,TAYLOR,MI,48180-0035,US,(313) 292-9100,(313) 292-5950,JASON@PROPANESERVICES.NET,10-OCT-16,250000.0,2011.0,10-AUG-90,MI,21,15.0,250000,2011,1.0
1840272,404466,R LAZY J FARMS INC,R LAZY J TRUCKING,A,N,N,301 S O RD,HARVARD,NE,68944,US,301 S O RD,HARVARD,NE,68944,US,(402) 737-3336,,RJSUPPLY@HAMILTON.NET,31-JUL-22,50119.0,2019.0,10-AUG-90,NE,3,3.0,50119,2019,1.0
1840273,404467,PETERBROOK TREE & LANDSCAPE,,C,N,N,75 RAILROAD ST,BELLINGHAM,MA,02019,US,75 RAILROAD ST,BELLINGHAM,MA,02019,US,(508) 496-7656,,KBURR92@COMCAST.NET,09-JUN-20,10.0,2020.0,10-AUG-90,MA,1,1.0,10,2020,1.0
1840274,404468,ARMADA OIL & GAS CO INC,,B,N,N,3335 GREENFIELD ROAD,MELVINDALE,MI,48122,US,3335 GREENFIELD ROAD,MELVINDALE,MI,48122,US,(313) 582-1777,(313) 451-8421,,18-AUG-14,350000.0,2000.0,10-AUG-90,MI,8,15.0,840000,2005,2.0
1840275,404469,DI GREGORIO FOOD PRODUCTS INC,,C,N,N,2232 MARCONI AVENUE,ST  LOUIS,MO,63110,US,2232 MARCONI AVENUE,ST  LOUIS,MO,63110,US,(314) 776-1062,(314) 776-3954,SAM@DIGREGORIOFOODS.COM,07-MAR-22,3000.0,2019.0,10-AUG-90,MO,1,1.0,0,0,
1840276,404505,SALEM BROS LANDSCAPING,LANDSCAPE MAINTENANCE,C,N,N,82 OAK TERRACE,DRACUT,MA,01826,US,82 OAK TERRACE,DRACUT,MA,01826,US,(978) 807-8082,(978) 674-0179,PETERSALEM@HOTMAIL.COM,01-MAY-22,20000.0,2017.0,10-AUG-90,MA,4,3.0,0,0,
1840277,404509,UNWIN OVERHEAD DOORS INC,,A,N,N,657 MEADOW ST,CHICOPEE,MA,01013-1819,US,657 MEADOW ST,CHICOPEE,MA,01013-1819,US,(413) 598-8844,(413) 594-5085,MONICA@UNWINDOOR.COM,13-SEP-22,1.0,2021.0,10-AUG-90,MA,5,5.0,1,2021,1.0
1840278,404511,SHUR-AZ INC,,A,N,N,871 HIGH STREET,CENTRAL FALLS,RI,02863,US,871 HIGH STREET,CENTRAL FALLS,RI,02863,US,(401) 723-0116,(401) 723-0148,SHURAZ@SHURAZ.COM,18-MAY-22,10000.0,2017.0,10-AUG-90,RI,1,1.0,10000,2017,1.0
1840279,404525,AUTRY WALKER CONSTRUCTION CO INC,,C,N,N,5380 WALKER ROAD,MILTON,FL,32570,US,5380 WALKER ROAD,MILTON,FL,32570,US,(850) 293-1809,(850) 626-7927,YPENNINGER3@BELLSOUTH.NET,21-JAN-21,5000.0,2020.0,10-AUG-90,FL,1,1.0,5000,2020,1.0
1840280,404530,VERSER LUMBER CO INC,,C,N,N,1140 FOX CHASE DR,HIGDEN,AR,72067,US,1140 FOX CHASE DR,HIGDEN,AR,72067-9013,US,(501) 825-7418,(501) 825-7651,VERSER@I-PA.NET,06-DEC-10,,,10-AUG-90,AR,1,2.0,0,0,
1840281,404536,PLATTE-CLAY ELECTRIC COOPERATIVE INC,,C,N,N,1000  W 92 HWY,KEARNEY,MO,64060-0100,US,P O BOX 100,KEARNEY,MO,64060-0100,US,(816) 628-3121,(816) 628-3141,ALVINA@PCEC.COOP,01-JUN-21,687825.0,2020.0,10-AUG-90,MO,19,29.0,687825,2020,1.0
