,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1624535,3746712,JASON NORRIS,NORRIS ORGANICS,C,N,N,211 SPRINGS FIREPLACE RD  ,EAST HAMPTON,NY,11937-4823,US,170 NECK PATH  ,EAST HAMPTON,NY,11937-1600,US,(631) 604-1393,(631) 604-6450,NORRISORGANICS@GMAIL.COM,19-OCT-21,,,19-OCT-21,NY,2,2,0,0,
1624536,3746713,BLKK LOGISTICS LLC,,A,N,N,5364 TRAILVIEW DR   ,BLACK JACK,MO,63033,US,5364 TRAILVIEW DR   ,BLACK JACK,MO,63033-4645,US,(703) 496-0152,,ANDRERWILLIAMS67@GMAIL.COM,19-OCT-21,,,19-OCT-21,MO,1,1,0,0,
1624537,3746714,FREIGHTLYNX TRUCKING LLC,,A,N,N,930 AVENUE A UNIT D,OPELIKA,AL,36801,US,1550 OPELIKA ROAD SUITE 6-186,AUBURN,AL,36830,US,(334) 745-8202,,FREIGHTLYNXTRUCKING@GMAIL.COM,05-JUL-22,643764.0,2021.0,19-OCT-21,AL,6,7,643764,2021,1.0
1624538,3746715,MOZIE TRUCKING COMPANY LLC,,A,N,N,13120 STEELECROFT PKWY APT 203  ,CHARLOTTE,NC,28278,US,13120 STEELECROFT PKWY APT 203  ,CHARLOTTE,NC,28278-7515,US,(980) 353-8760,,MOZIETRUCKINGCO@GMAIL.COM,19-OCT-21,,,19-OCT-21,NC,1,1,0,0,
1624539,3746716,M&M TOWING SERVICES INC,,B,N,N,21035 CORAL SEA RD  ,CUTLER BAY,FL,33189-3043,US,11364 SW 185TH TER  ,MIAMI,FL,33157-6556,US,(786) 599-8838,,SEOISMAEL@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1624540,3746717,BLACKSTAR LINE LLC,,A,N,N,4300 SHADY MEADOWS DR,GROVE CITY,OH,43123,US,4300 SHADY MEADOWS DR,GROVE CITY,OH,43123-8402,US,(614) 940-6129,,BLACKSTARLINE74@YAHOO.COM,19-OCT-21,1.0,2020.0,19-OCT-21,OH,1,1,1,2020,1.0
1624541,3746719,DES MOINES CARRIERS INC,,C,N,N,4801 FRANKLIN AVE,DES MOINES,IA,50310,US,4801 FRANKLIN AVE,DES MOINES,IA,50310-1960,US,(407) 456-0000,,DESMOINESCARRIERS@GMAIL.COM,19-OCT-21,,,19-OCT-21,IA,1,1,0,0,
1624542,3746721,HONDUMAR EXPRESS INC,,C,N,N,217 NEW YORK AVE  ,BAY SHORE,NY,11706-3311,US,217 NEW YORK AVE  ,BAY SHORE,NY,11706-3311,US,(631) 365-2059,,XMARTINEZ2593@GMAIL.COM,19-OCT-21,,,19-OCT-21,NY,1,2,0,0,
1624543,3746722,ROCK & ROLL EXPRESS LLC,,C,N,N,748 CHEROKEE RD  ,SOUTHPORT,NC,28461-9793,US,748 CHEROKEE RD  ,SOUTHPORT,NC,28461-9793,US,(910) 880-0431,,KLLATHAN@GMAIL.COM,19-OCT-21,,,19-OCT-21,NC,1,1,0,0,
1624544,3746723,FREIGHTTRAIN EXPRESS LINE LLC,,A,N,Y,4186 CEDAR CREEK RD,GAINESVILLE,GA,30507,US,4186 CEDAR CREEK RD,GAINESVILLE,GA,30507-8067,US,(770) 530-7748,(770) 530-7748,HARPERGREGORY1060@GMAIL.COM,02-DEC-21,,,19-OCT-21,GA,1,1,0,0,
1624545,3746725,AAA DISPATCHING LLC,,A,N,N,634 THOMAS BLVD,EAST ORANGE,NJ,07017,US,634 THOMAS BLVD,EAST ORANGE,NJ,07017,US,(862) 621-3056,,AAADISPATCHING88@GMAIL.COM,09-NOV-21,,,19-OCT-21,NJ,1,1,0,0,
1624546,3746726,OS TRUCKING LLC,,A,N,N,16711 COLUMBIA AVE,CALDWELL,ID,83607-1455,US,925 NE 2ND AVE,ONTARIO,OR,97914-2565,US,(208) 899-7935,,SANCHEZ101780@GMAIL.COM,02-JUN-22,,,19-OCT-21,ID,2,2,0,0,
1624547,3746727,MALONE FAMILY TRANSPORT,,A,N,N,2783 BOMANI DR   ,SUN PRAIRIE,WI,53590,US,2783 BOMANI DR   ,SUN PRAIRIE,WI,53590-8853,US,(612) 462-4211,,MALONEFAMILYTRANSPORT@GMAIL.COM,19-OCT-21,,,19-OCT-21,WI,1,2,0,0,
1624548,3746728,SOVTRANS LLC,,A,N,N,8100 W HIGHWAY 98 APT 811  ,PENSACOLA,FL,32506,US,8100 W HIGHWAY 98 APT 811  ,PENSACOLA,FL,32506-8946,US,(850) 377-5316,,IGOR.PASECINIC@MY.CRCTRANSPORT.US,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1624549,3746729,WHAT EVER IT TAKES LOGISTICS CORP,,A,N,N,833 BERKLEY ST APT B  ,NEW MILFORD,NJ,07646,US,833 BERKLEY ST APT B  ,NEW MILFORD,NJ,07646-5351,US,(646) 204-5786,,STALINCLETO@YAHOO.COM,19-OCT-21,,,19-OCT-21,NJ,1,1,0,0,
1624550,3746730,T&D FREIGHT LLC,,A,N,N,"645 TOWNGATE BLVD JONESBORO, GA 30238",JONESBORO,GA,30238,US,"645 TOWNGATE BLVD JONESBORO, GA 30238",JONESBORO,GA,30238,US,(404) 518-4993,,SAFEFASTRELIABLE@GMAIL.COM,06-DEC-21,,,19-OCT-21,GA,1,3,0,0,
1624551,3746731,JOSHUA MAHIEU,MAHIEU EXCAVATION,A,N,N,6140 N LINCOLN AVE,DAVENPORT,IA,52806,US,6140 N LINCOLN AVE,DAVENPORT,IA,52806,US,(563) 726-4391,,RIDINMYTRAIN2@GMAIL.COM,20-APR-22,1.0,2021.0,19-OCT-21,IA,1,1,1,2021,1.0
1624552,3746732,WHITEHOUSE CONSTRUCTION LLC,,C,N,N,747 WINTHROP CENTER RD  ,WINTHROP,ME,04364-3550,US,747 WINTHROP CENTER RD  ,WINTHROP,ME,04364-3550,US,(207) 512-0736,(207) 512-0736,MATTHEWAWHITEHOUSE@GMAIL.COM,19-OCT-21,,,19-OCT-21,ME,1,1,0,0,
1624553,3746733,KEEP TRUCKN LLC,,A,N,N,7836 BANK ST,BALTIMORE,MD,21224,US,7836 BANK ST,BALTIMORE,MD,21224-2111,US,(443) 653-7400,,KEEPTRUCKN1@GMAIL.COM,19-OCT-21,,,19-OCT-21,MD,1,1,0,0,
1624554,3746734,BASIC TRANSPORT LLC,BASIC TRANSPORT,A,N,N,2530 LYNNWOOD AVE NE,RENTON,WA,98056,US,2530 LYNNWOOD AVE NE,RENTON,WA,98056-2448,US,(206) 445-3208,,ADMIN@BASICHOTSHOT.COM,20-OCT-22,25851.0,2022.0,19-OCT-21,WA,1,1,25851,2022,1.0
1624555,3746735,CALM TRANSPORT LLC,,A,N,N,2520 RAILRIDGE CIRCLE N #205,FORT WORTH,TX,76133,US,2520 RAILRIDGE CIRCLE N #205,FORT WORTH,TX,76133,US,(817) 739-3485,,HAQABDUL42@YAHOO.COM,27-NOV-21,1.0,2021.0,19-OCT-21,TX,1,1,1,2021,1.0
1624556,3746736,HIGH CALIBER TRUCKING COMPANY LLC,,A,N,N,5721 STATE ROUTE 128,CLEVES,OH,45002,US,175 MC DAVIS LOOP 4201,SANTA ROSA BEACH,FL,32459,US,(312) 520-4110,,ZACH@HIGHCALIBERTRUCKING.COM,28-SEP-22,,,19-OCT-21,OH,4,5,0,0,
1624557,3746737,ML FALCON LLC,,A,N,N,1 RIDGE CT   ,MEDFORD,NJ,08055,US,1 RIDGE CT   ,MEDFORD,NJ,08055-9700,US,(215) 514-0025,,BCLIFF96@GMAIL.COM,19-OCT-21,,,19-OCT-21,NJ,1,1,0,0,
1624558,3746738,MOBILE PRO REPAIR LLC,,C,N,N,3452 COUNTY ROAD 297  ,CUERO,TX,77954-6354,US,3452 COUNTY ROAD 297  ,CUERO,TX,77954-6354,US,(361) 210-9117,,BBARFIELD123@YAHOO.COM,19-OCT-21,,,19-OCT-21,TX,1,4,0,0,
1624559,3746739,MICHAEL JOSEPH CRAWFORD,MJ TRUCKING,C,N,N,205 W MAIN ST,QUINLAN,TX,75474-9478,US,205 W MAIN ST,QUINLAN,TX,75474-9478,US,(903) 268-3219,(903) 268-3219,EDGEWOODRX@YAHOO.COM,02-JUN-22,1.0,2021.0,19-OCT-21,TX,2,1,1,2021,1.0
1624560,3746740,ROYALTY TRANSPORTATION SERVICES LLC,,A,N,N,3494 FM 13 W,HENDERSON,TX,75654,US,3494 FM 13 W,HENDERSON,TX,75654-9382,US,(903) 399-2090,,ROYALTYTRANS5@GMAIL.COM,19-OCT-21,1.0,2020.0,19-OCT-21,TX,4,4,1,2020,1.0
1624561,3746741,WE EXPEDITE TRANSPORTATION LLC,,A,N,N,2033 GAITES LN   ,JACKSON,MS,39212,US,2033 GAITES LN   ,JACKSON,MS,39212-2580,US,(262) 899-8547,,WARRENRAYELDER@GMAIL.COM,19-OCT-21,,,19-OCT-21,MS,1,1,0,0,
1624562,3746742,INTRINSIC TRANSPORT LLC,,A,N,N,848 N RAINBOW BLVD # A58  ,LAS VEGAS,NV,89107,US,848 N RAINBOW BLVD # A58  ,LAS VEGAS,NV,89107-1103,US,(346) 757-4588,,INTRINSICTRANSPORT@GMAIL.COM,19-OCT-21,,,19-OCT-21,NV,0,1,0,0,
1624563,3746743,B GRIDER LOGISTICS LLC,,A,N,N,1220 SADIE DR APT 2  ,BRYANT,AR,72022,US,815 OAK AVE W   ,WYNNE,AR,72396-2726,US,(870) 362-8119,,BRIANOG60@GMAIL.COM,19-OCT-21,,,19-OCT-21,AR,1,1,0,0,
1624564,3746744,A COMFORT ZONE FREIGHT LLC,,A,N,N,924 N MCKNIGHT RD STE 5,SAINT LOUIS,MO,63132,US,924 N MCKNIGHT RD STE 5,SAINT LOUIS,MO,63132-4891,US,(314) 731-6007,,ACOMFORTZONEFREIGHT@OUTLOOK.COM,25-APR-22,1.0,2021.0,19-OCT-21,MO,1,1,1,2021,1.0
1624565,3746745,MICKEYS CONCRETE TRANSPORT,,C,N,N,59 N JACKSON GAP WAY  ,AURORA,CO,80018-4614,US,59 N JACKSON GAP WAY  ,AURORA,CO,80018-4614,US,(303) 419-5413,,ELVIMSAN@GMAIL.COM,19-OCT-21,,,19-OCT-21,CO,1,1,0,0,
1624566,3746746,ROSIE CORTINAS,,A,N,N,100 N 4TH ST E,HOMEDALE,ID,83628-3241,US,100 N 4TH ST E,HOMEDALE,ID,83628-3241,US,(208) 800-1042,,ROSIESCUSTOMCLEANING@YAHOO.COM,19-OCT-21,,,19-OCT-21,ID,2,2,0,0,
1624567,3746747,LG TRANSPORT SERVICES LLC,,A,N,N,1141 NORT 26 TH,CAMDEN,NJ,08105,US,1141 NORT 26 TH,CAMDEN,NJ,08105,US,(347) 608-2618,,WAWCAH0307112529@HOTMAIL.COM,14-OCT-22,35000.0,2022.0,19-OCT-21,NJ,1,1,35000,2022,1.0
1624568,3746748,A&A DELIVERY LLC,,A,N,N,730 IRONTON ST,AURORA,CO,80010,US,730 IRONTON ST,AURORA,CO,80010-4019,US,(720) 520-1664,,DVALENCIA12314@GMAIL.COM,29-JUL-22,15000.0,2021.0,19-OCT-21,CO,1,2,15000,2021,1.0
1624569,3746749,JENKINS & WILLIAMS LLC,,A,N,N,2805 E MCBERRY ST   ,TAMPA,FL,33610,US,2805 E MCBERRY ST   ,TAMPA,FL,33610-6442,US,(813) 573-1447,,DONALDJENKINSTRUCKING2@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,3,2,0,0,
1624570,3746750,W1N TRANSPORT GROUP LLC,,C,N,N,220 CHAMPION WAY,NORTHLAKE,IL,60164,US,220 CHAMPION WAY,NORTHLAKE,IL,60164,US,(800) 854-4225,,EMAIL@W1NTRANSPORT.COM,09-AUG-22,10.0,2021.0,19-OCT-21,IL,8,4,10,2021,1.0
1624571,3746751,RICHARD READER,RICKY READERS TREE SERVICE,C,N,N,1209 LINCOLN AVE  ,TYRONE,PA,16686-1412,US,1209 LINCOLN AVE  ,TYRONE,PA,16686-1412,US,(814) 327-9423,,RICHARDREADER10@GMAIL.COM,19-OCT-21,,,19-OCT-21,PA,2,1,0,0,
1624572,3746752,SLATER EXCAVATING LLC,,C,N,N,4850 GOOD HOPE RD,LANEXA,VA,23089-5436,US,4850 GOOD HOPE RD,LANEXA,VA,23089-5436,US,(757) 813-1883,,KYLEDSLATER@YAHOO.COM,31-AUG-22,,,19-OCT-21,VA,2,1,0,0,
1624573,3746753,SHIPI TRANS INC,,A,N,N,3040 N SPAULDING AVE APT 1E,CHICAGO,IL,60618,US,3040 N SPAULDING AVE APT 1E,CHICAGO,IL,60618,US,(773) 956-9191,,SHIPI.ACEVSKI@GMAIL.COM,14-JAN-22,1.0,2021.0,19-OCT-21,IL,1,1,1,2021,1.0
1624574,3746754,STARLIGHT FREIGHT LLC,,A,N,N,19722 SW 121ST AVE   ,MIAMI,FL,33177,US,19722 SW 121ST AVE   ,MIAMI,FL,33177-4353,US,(305) 281-4381,,STARLIGHTFREIGHTLLC76@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1624575,3746755,RGMR LOGISTICS LLC,,A,N,N,7231 BOULDER AVE # 221,HIGHLAND,CA,92346,US,7231 BOULDER AVE # 221,HIGHLAND,CA,92346-3313,US,(909) 229-9051,,MENDEZ9465@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1624576,3746756,AUBEN RESIDENTIAL EXTERIORS AND HOME REMODELING LLC,AUBEN,C,N,N,8160 TIMBER HILL RD  ,WACONIA,MN,55387-9626,US,8160 TIMBER HILL RD  ,WACONIA,MN,55387-9626,US,(952) 836-4332,,BJ@AUBENRESIDENTIAL.COM,19-OCT-21,,,19-OCT-21,MN,0,2,0,0,
1624577,3746757,SHELL SOLUTIONS LLC,,C,N,N,2311 SANTA BARBARA BLVD STE 111  ,CAPE CORAL,FL,33991-4394,US,2311 SANTA BARBARA BLVD STE 111  ,CAPE CORAL,FL,33991-4394,US,(239) 321-5181,,JEREMY@SHELLSOLUTIONSLLC.COM,19-OCT-21,,,19-OCT-21,FL,1,2,0,0,
1624578,3746758,ROADWAY EXOTIC MOTOR INCORPORATED,,B,N,N,2515 MONTAUK HWY  ,BROOKHAVEN,NY,11719-9544,US,2515 MONTAUK HWY  ,BROOKHAVEN,NY,11719-9544,US,(631) 690-7235,(631) 803-4150,ROADWAYMOTORS1@GMAIL.COM,19-OCT-21,,,19-OCT-21,NY,0,1,0,0,
1624579,3746759,F A S T FATHER & SONS TRANSIT LLC,,A,N,N,3951 N 24TH PL,MILWAUKEE,WI,53206,US,3951 N 24TH PL,MILWAUKEE,WI,53206-1422,US,(414) 639-0100,,FASTLOGISTICS414@GMAIL.COM,19-OCT-21,,,19-OCT-21,WI,1,1,0,0,
1624580,3746760,JORDON MASON HAULING LLC,,C,N,N,1240 COUNTY HIGHWAY 411,ORAN,MO,63771-8187,US,1240 COUNTY HIGHWAY 411,ORAN,MO,63771-8187,US,(573) 380-8872,,J-MASON-06@HOTMAIL.COM,13-OCT-22,,,19-OCT-21,MO,1,1,0,0,
1624581,3746761,SIERRA CENTRAL CREDIT UNION,,A,N,N,1351 HARTER PARKWAY,YUBA CITY,CA,95993,US,1351 HARTER PARKWAY,YUBA CITY,CA,95993,US,(800) 222-7228,,FACILITIES@SCCU4U.COM,20-JAN-22,1.0,2021.0,19-OCT-21,CA,1,2,1,2021,1.0
