,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
415800,1903885,CONGERS AUTO SALES INC,ROCKLAND MOTORS,A,N,N,85 RTE 303 N,WEST NYACK,NY,10994,US,85 ROUTE 303 N,WEST NYACK,NY,10994,US,(845) 535-3081,,,22-MAR-21,20000.0,2013.0,17-JUN-09,NY,1.0,2,0,0,
415801,1903887,XTIER INC,,C,N,N,4939 PARVIEW,CLARKSTON,MI,48346,US,PO BOX 111,CLARKSTON,MI,48347,US,(248) 956-1118,(248) 382-1480,INFO@XTIERINC.COM,14-AUG-20,20000.0,2020.0,17-JUN-09,MI,5.0,6,20000,2020,1.0
415802,190389,SOUTHEAST FROZEN FOODS COMPANY L P,,A,N,N,3261 EXECUTIVE WAY,MIRAMAR,FL,33025,US,3261 EXECUTIVE WAY,MIRAMAR,FL,33025,US,(305) 652-4622,(786) 528-1689,SGENSLINGER@SEFF.COM,09-SEP-20,3829685.0,2019.0,01-JUN-74,FL,68.0,71,3829685,2019,1.0
415803,1903893,PAUL W SOCWELL,,C,N,N,W6110 PINE AVE,MEDFORD,WI,54451,US,W6110 PINE AVE,MEDFORD,WI,54451,US,(715) 678-2764,,,17-JUN-09,,,17-JUN-09,WI,1.0,1,0,0,
415804,1903896,AMERICAN EAGLE SHUTTLE'S LLC,,C,N,Y,5154 W BERKELEY RD,PHOENIX,AZ,85035,US,5154 W BERKELEY RD,PHOENIX,AZ,85035,US,(602) 518-5581,,ORGUS1@MSN.COM,17-JUN-09,,,17-JUN-09,AZ,6.0,6,0,0,
415805,1903897,RONALD L HASEMEYER,HASEMEYER FARMS,A,N,N,4881 SEYMOUR RD,ELLIS GROVE,IL,62241,US,4881 SEYMOUR RD,ELLIS GROVE,IL,62241,US,(618) 615-5373,,HASEMEYERFARMS@GMAIL.COM ,08-SEP-21,7500.0,2012.0,17-JUN-09,IL,3.0,1,7500,2012,1.0
415806,1903898,ADDISON TRUCKING,,C,N,N,2114 SOUTHERN AVENUE,FAIRBANKS,AK,99709,US,2114 SOUTHERN AVENUE,FAIRBANKS,AK,99709,US,(907) 460-2918,,TT_ADDISON@HOTMAIL.COM,22-MAR-22,10000.0,2018.0,17-JUN-09,AK,1.0,1,0,0,
415807,1903900,GOOD ORDERLY DIRECTION,CIRILLO'S REAL LOW TREE SERVICE,C,N,N,203 NORTH HOLBROOK,PLYMOUTH,MI,48170,US,203 NORTH HOLBROOK,PLYMOUTH,MI,48170,US,(734) 679-7241,,RJCIRILLO1@YAHOO.COM,17-JUN-09,25000.0,2009.0,17-JUN-09,MI,1.0,1,0,0,
415808,1903901,SRS LAWN & LANDSCAPE SERVICES,,C,N,N,4700 GLENMERLE DRIVE NE,ROCKFORD,MI,49341,US,4700 GLENMERLE DRIVE NE,ROCKFORD,MI,49341,US,(616) 866-0905,(866) 708-3116,RENOUOFM@SBCGLOBAL.NET,17-JUN-09,30000.0,2008.0,17-JUN-09,MI,4.0,3,0,0,
415809,1903902,PATRICK KEMPER,CREATIVE CONCRETE,C,N,N,10047 SECOR ROAD,TEMPERANCE,MI,48182,US,10047 SECOR ROAD,TEMPERANCE,MI,48182,US,(419) 475-8034,(734) 568-0144,,17-JUN-09,104000.0,2009.0,17-JUN-09,MI,1.0,1,0,0,
