,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1828714,3966688,B & F CARRIER LLC,,A,N,N,131 PLUM AVE   ,TCHULA,MS,39169,US,131 PLUM AVE   ,TCHULA,MS,39169,US,(662) 897-7523,,JONDARIUSBROWN@YAHOO.COM,07-OCT-22,,,07-OCT-22,MS,1,1,0,0,
1828715,3966689,LKG ENGINEERING CONSTRUCTION INC,,C,N,N,6508 CHUKKAR LN,BAKERSFIELD,CA,93309-1367,US,6508 CHUKKAR LN,BAKERSFIELD,CA,93309-1367,US,(661) 808-4336,,LKGENGINEERINGCONSTRUCTION@GMAIL.COM,20-OCT-22,1.0,2021.0,07-OCT-22,CA,3,3,1,2021,1.0
1828716,3966690,J S L M TRANSPORTATION INC,,A,N,N,18036 ANNES CIR UNIT 204,CANYON CNTRY,CA,91387,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(661) 941-5125,,JSLMTRANSPORTATIONINC@GMAIL.COM,14-OCT-22,1.0,2021.0,07-OCT-22,CA,1,1,1,2021,1.0
1828717,3966691,ABA LOGISTICS LLC,,A,N,N,11238 N 58TH DR   ,GLENDALE,AZ,85304,US,11238 N 58TH DR   ,GLENDALE,AZ,85304-3834,US,(602) 517-1415,,ADIL.ALIL96921@YAHOO.COM,07-OCT-22,,,07-OCT-22,AZ,3,3,0,0,
1828718,3966692,ONEWAY NATION LLC,,A,N,N,11200 NE 13TH AVE   ,MIAMI,FL,33161,US,11200 NE 13TH AVE   ,MIAMI,FL,33161-6806,US,(786) 830-5869,,YVELY001@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,4,0,0,
1828719,3966693,ZIMMERMAN LOGISTICS & SERVICES LLC,,A,N,N,110 MARIANNA DR,GOLDSBORO,NC,27534,US,110 MARIANNA DR,GOLDSBORO,NC,27534-9497,US,(804) 943-8525,,KELLY_ZIMMERMAN97@YAHOO.COM,21-OCT-22,,,07-OCT-22,NC,1,4,0,0,
1828720,3966694,UNITED HORSES INC,,A,N,N,29826 LANCASTER RD   ,LANCASTER,CA,93536,US,29826 LANCASTER RD   ,LANCASTER,CA,93536-9029,US,(310) 438-8242,,AGSPERMITS@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828721,3966695,SECOND CHANCE RECYCLING CORP,,A,N,N,93 COMMONWEALTH DR  ,WYANDANCH,NY,11798-3212,US,93 COMMONWEALTH DR  ,WYANDANCH,NY,11798-3212,US,(631) 361-0880,,SORTOC200@GMAIL.COM,07-OCT-22,,,07-OCT-22,NY,1,8,0,0,
1828722,3966696,M B S CONSTRUTION1 LLC,,A,N,N,177 WILLOW AVE   ,HACKENSACK,NJ,07601,US,177 WILLOW AVE   ,HACKENSACK,NJ,07601-1630,US,(551) 255-5148,,BENIT_89_90@ICLOUD.COM,07-OCT-22,,,07-OCT-22,NJ,1,4,0,0,
1828723,3966697,ZORAWAR TRANSPORT INC,,A,N,N,3651 BUCKLEY ST APT 702  ,SANTA CLARA,CA,95051,US,3651 BUCKLEY ST APT 702  ,SANTA CLARA,CA,95051-2627,US,(669) 207-9712,,DALJEET234SINGH@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828724,3966698,JDV TRANSPORT LLC,,C,N,N,4903 EVENING MOON LN  ,KATY,TX,77449-5440,US,4903 EVENING MOON LN  ,KATY,TX,77449-5440,US,(832) 770-0474,,JAVIER_KM182@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,TX,0,2,0,0,
1828725,3966699,TWINS AGAIN TRANSPORT LLC,,A,N,N,1405 COUNTY ROAD 543,POPLAR BLUFF,MO,63901,US,1405 COUNTY ROAD 543,POPLAR BLUFF,MO,63901-9386,US,(808) 364-0774,,YESIHAVEAPURPLEHEART@GMAIL.COM,27-OCT-22,1.0,2021.0,07-OCT-22,MO,1,1,1,2021,1.0
1828726,3966700,CHILL TRANS INC,,A,N,N,1735 PEPPERRIDGE DR   ,TURLOCK,CA,95380,US,1735 PEPPERRIDGE DR   ,TURLOCK,CA,95380-7311,US,(209) 427-8100,,PADDATRANS@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828727,3966701,GLOBAL MONARCH LOGISTICS LLC,,A,N,N,4966 SE 149TH ST   ,SUMMERFIELD,FL,34491,US,4966 SE 149TH ST   ,SUMMERFIELD,FL,34491-4079,US,(786) 512-7978,,GLOBALMONARCHLOGISTICS@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,1,0,0,
1828728,3966702,JODY FOWLER,JMA TOWING,C,N,N,31 YUKON CT  ,ELLIJAY,GA,30536-7672,US,31 YUKON CT  ,ELLIJAY,GA,30536-7672,US,(770) 265-1385,,JODYFOWLER4@ICLOUD.COM,07-OCT-22,,,07-OCT-22,GA,2,4,0,0,
1828729,3966704,J&T MARINE TRANSPORT LLC,,A,N,N,8275 S EASTERN AVE STE 221  ,LAS VEGAS,NV,89123-2505,US,8275 S EASTERN AVE STE 221  ,LAS VEGAS,NV,89123-2505,US,(702) 467-5609,,LARISSAARCEO@OUTLOOK.COM,07-OCT-22,,,07-OCT-22,NV,1,4,0,0,
1828730,3966705,TIBBITTS TRANSPORT LLC,,A,N,N,2211 LIMESTONE LAKE DR,GEORGETOWN,TX,78633,US,2211 LIMESTONE LAKE DR,GEORGETOWN,TX,78633-2175,US,(832) 236-2843,,WTIBBITTS555@GMAIL.COM,10-OCT-22,1.0,2021.0,07-OCT-22,TX,1,1,1,2021,1.0
1828731,3966706,STAFF COURIER SERVICE LLC,,A,N,N,6100 TEANECK PL   ,CHARLOTTE,NC,28215,US,6100 TEANECK PL   ,CHARLOTTE,NC,28215-4063,US,(704) 634-8134,,ASTAFFO922@GMAIL.COM,07-OCT-22,,,07-OCT-22,NC,1,1,0,0,
1828732,3966707,RYNE HOPPER,,A,N,N,61 COUNTY ROAD 1531   ,VINEMONT,AL,35179,US,61 COUNTY ROAD 1531   ,VINEMONT,AL,35179-6713,US,(256) 338-1106,,HOPP1526@GMAIL.COM,07-OCT-22,,,07-OCT-22,AL,1,4,0,0,
1828733,3966709,ROSSA LINE INC,,A,N,N,4352 N RUTHERFORD AVE   ,HARWOOD HTS,IL,60706,US,4352 N RUTHERFORD AVE   ,HARWOOD HTS,IL,60706-7178,US,(312) 395-0527,,ROSSALINEINC@GMAIL.COM,07-OCT-22,,,07-OCT-22,IL,1,2,0,0,
1828734,3966710,ANGELUS CARPET CLEANING LLC,,A,N,N,1110 REDICK AVE  ,CREIGHTON,NE,68729-2892,US,1110 REDICK AVE  ,CREIGHTON,NE,68729-2892,US,(712) 577-3599,,ANGELUSCARPETCLEANING@GMAIL.COM,07-OCT-22,,,07-OCT-22,NE,1,2,0,0,
1828735,3966711,EAGLE I XPRESS LLC,,A,N,N,442 S MAIN ST APT 706  ,SEATTLE,WA,98104,US,442 S MAIN ST APT 706  ,SEATTLE,WA,98104-5120,US,(530) 933-4430,,ADMIN@EAGLEIXPRESS.COM,07-OCT-22,,,07-OCT-22,WA,1,1,0,0,
1828736,3966712,ALTITUDE EXCAVATION AND CONSTRUCTION,,A,N,N,66 N 820 E   ,HYDE PARK,UT,84318,US,66 N 820 E   ,HYDE PARK,UT,84318-3924,US,(435) 994-2099,,ALTITUDEEXCAVATING@GMAIL.COM,07-OCT-22,,,07-OCT-22,UT,1,4,0,0,
1828737,3966713,MS HOTSHOT SERVICES LLC,MARTIN SAUCEDO,A,N,N,1547 CENTENO LN   ,RIO BRAVO,TX,78046,US,1547 CENTENO LN   ,RIO BRAVO,TX,78046-7814,US,(956) 265-6028,,MARTIN062798@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828738,3966714,FLIGHT LOGISTICS LLC,,A,N,N,712 E SOUTH ST APT 106  ,ANAHEIM,CA,92805,US,712 E SOUTH ST APT 106  ,ANAHEIM,CA,92805-5368,US,(714) 261-4485,,INFO@FLIGHTLOGISTICSLLC.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828739,3966715,JOVANNIE NARVAEZ COTTO,,C,N,N,BARRIO REAL ANON SECTOR LAS RAICES CARR 511 K13 H7,PONCE,PR,00731,US,HC 6 BOX 4481,COTTO LAUREL,PR,00780,US,(787) 249-3338,,JOVANNIENARVAEZ75@GMAIL.COM,08-OCT-22,,,07-OCT-22,PR,1,1,0,0,
1828740,3966716,MCKINLEY TRANSPORT SERVICES LLC,,A,N,N,1318 N MAIN ST # 1414  ,SUMMERVILLE,SC,29483,US,1318 N MAIN ST # 1414  ,SUMMERVILLE,SC,29483-7308,US,(843) 584-3799,,MCKINLEYTRANSPORTSERVICESLLCC@GMAIL.COM,07-OCT-22,,,07-OCT-22,SC,3,4,0,0,
1828741,3966717,MG CONTAINER SERVICES LLC,,C,N,N,90 BAYO VISTA WAY APT 9  ,SAN RAFAEL,CA,94901-1669,US,PO BOX 150592  ,SAN RAFAEL,CA,94915-0592,US,(415) 298-2880,,MGLYNN@MGCONTAINER.COM,07-OCT-22,,,07-OCT-22,CA,1,2,0,0,
1828742,3966718,OH-GOODNEWS LLC,,A,N,N,31 EAST AVE UNIT 2  ,HAGERSTOWN,MD,21740,US,31 EAST AVE UNIT 2  ,HAGERSTOWN,MD,21740-4916,US,(443) 593-5251,,BOHIRHIAN@YAHOO.COM,07-OCT-22,,,07-OCT-22,MD,1,4,0,0,
1828743,3966720,NINE O SEVEN LLC,,A,N,N,14419 NE 99TH ST   ,VANCOUVER,WA,98682,US,14419 NE 99TH ST   ,VANCOUVER,WA,98682-1793,US,(360) 777-7432,,DISPATCH@NINEOSEVEN.NET,07-OCT-22,,,07-OCT-22,WA,1,1,0,0,
1828744,3966721,MUNCHIE DARULER TRANSPORTATION LLC,,A,N,N,2362 N 123RD LN   ,AVONDALE,AZ,85392,US,2362 N 123RD LN   ,AVONDALE,AZ,85392-5521,US,(480) 799-8936,,YAJAMES1025@GMAIL.COM,07-OCT-22,,,07-OCT-22,AZ,1,1,0,0,
1828745,3966722,NV PRO LLC,,A,N,N,500 W DUNDEE RD UNIT 656  ,WHEELING,IL,60090,US,500 W DUNDEE RD UNIT 656  ,WHEELING,IL,60090-2672,US,(630) 544-8988,,NVPROLLC@GMAIL.COM,07-OCT-22,,,07-OCT-22,IL,1,1,0,0,
1828746,3966723,BALCHUN CONSTRUCTION LLC,,C,N,N,11841 MARMARY RD  ,GAITHERSBURG,MD,20878-1840,US,11841 MARMARY RD  ,GAITHERSBURG,MD,20878-1840,US,(301) 461-3281,,JBALCHUN@BALCHUN.COM,07-OCT-22,,,07-OCT-22,MD,0,1,0,0,
1828747,3966724,MORALES TRANSPORTATION LLC,,A,N,N,601 BENT AVE   ,AKRON,CO,80720,US,601 BENT AVE   ,AKRON,CO,80720-1143,US,(720) 243-2392,,MTLLC@LRLOGISTICSINC.COM,07-OCT-22,,,07-OCT-22,CO,1,1,0,0,
1828748,3966725,AJ & AJTRANSPORT LLC,,A,N,N,841 LINTON AVE   ,ORLANDO,FL,32809,US,841 LINTON AVE   ,ORLANDO,FL,32809-6461,US,(407) 342-2087,,AJTRANSPORTFL@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,2,0,0,
1828749,3966726,M-ARRIVE INC,,A,N,N,2229 W 50TH ST,CHICAGO,IL,60609,US,2229 W 50TH ST,CHICAGO,IL,60609-4733,US,(773) 526-2512,,RICKSREPAIR04@GMAIL.COM,17-OCT-22,,,07-OCT-22,IL,1,1,0,0,
1828750,3966727,UNIVERSAL TOWING,,B,N,N,4900 22ND AVE SW  ,NAPLES,FL,34116-6306,US,4900 22ND AVE SW  ,NAPLES,FL,34116-6306,US,(239) 778-3479,,FREDDYMORALES5230@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,0,1,0,0,
1828751,3966729,LPNET INC,,A,N,N,8800 20TH AVE APT 5K  ,BROOKLYN,NY,11214,US,8800 20TH AVE APT 5K  ,BROOKLYN,NY,11214-4837,US,(929) 370-7370,,LEVANI44@GMAIL.COM,07-OCT-22,,,07-OCT-22,NY,1,1,0,0,
1828752,3966730,ALYCIA JEAN ADAMS,CAF FARMS,C,N,N,1229 SW 16TH AVE  ,ONTARIO,OR,97914-4229,US,1229 SW 16TH AVE  ,ONTARIO,OR,97914-4229,US,(541) 212-0042,,DRIFTWOOD_BARBIES2018@OUTLOOK.COM,07-OCT-22,,,07-OCT-22,OR,1,1,0,0,
1828753,3966731,DEEROB LLC,,A,N,N,409 7TH ST   ,BUFFALO,NY,14201,US,409 7TH ST   ,BUFFALO,NY,14201-1730,US,(716) 254-7494,(716) 254-7494,DIDIKILOZO04@GMAIL.COM,07-OCT-22,,,07-OCT-22,NY,1,2,0,0,
1828754,3966733,JT CONSTRUCTION CONTRACTORS INC,,C,N,N,112 EASTWOOD AVE  ,DEER PARK,NY,11729-2804,US,112 EASTWOOD AVE  ,DEER PARK,NY,11729-2804,US,(631) 514-9164,,JORGETORRES933@GMAIL.COM,07-OCT-22,,,07-OCT-22,NY,2,0,0,0,
1828755,3966734,MAJOR PLAYS LLC,,A,N,N,1672 VISTA WAY   ,WAXAHACHIE,TX,75165,US,1672 VISTA WAY   ,WAXAHACHIE,TX,75165-1730,US,(469) 716-8060,,HEATHERSTERNS04@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828756,3966735,K & Y LLC,,A,N,N,11802 PEAK PL APT 204  ,LOUISVILLE,KY,40229,US,11802 PEAK PL APT 204  ,LOUISVILLE,KY,40229-8365,US,(502) 472-0171,,MARREROLIMA22@GMAIL.COM,07-OCT-22,,,07-OCT-22,KY,1,2,0,0,
1828757,3966736,ARGENIS HERRERA DE JESUS,,A,N,N,HC 1 BOX 7541  ,BAJADERO,PR,00616-9500,US,HC 1 BOX 7541  ,BAJADERO,PR,00616-9500,US,(787) 363-3590,,ARGENIS2815@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,PR,1,2,0,0,
1828758,3966737,BLAMEMONEY ENTITIES LLC,BLAME TRUCKING,A,N,N,18061 TEPPERT ST   ,DETROIT,MI,48234,US,18061 TEPPERT ST   ,DETROIT,MI,48234-3858,US,(586) 422-5774,,BLAMEMONEYENT100@GMAIL.COM,07-OCT-22,,,07-OCT-22,MI,1,2,0,0,
1828759,3966738,NJIWA TRANSPORT LLC,,A,N,N,228 ERIN ST   ,PITTSBURGH,PA,15219,US,228 ERIN ST   ,PITTSBURGH,PA,15219-4133,US,(412) 944-6520,(412) 944-6520,FIDEL.BUKU@GMAIL.COM,07-OCT-22,,,07-OCT-22,PA,1,2,0,0,
1828760,3966739,BCS TRUCKING LLC,,A,N,N,1930 OAK LEAF LN,OAK LEAF,TX,75154,US,1930 OAK LEAF LN,OAK LEAF,TX,75154-3852,US,(214) 927-3345,,BCSTRUCKINGONTHEROAD@GMAIL.COM,10-OCT-22,1.0,2022.0,07-OCT-22,TX,1,2,1,2022,1.0
1828761,3966740,MASE TRANSPORT LLC,,A,N,N,14242 SHERMAN WAY   ,VAN NUYS,CA,91405,US,14242 SHERMAN WAY   ,VAN NUYS,CA,91405,US,(818) 605-6578,,EDGARMARTINEZ1977@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828762,3966742,RENEWED WATER WORKS LLC,,C,N,N,1449 W BUCKINGHAM DR,HANFORD,CA,93230-7926,US,1449 W BUCKINGHAM DR,HANFORD,CA,93230-7926,US,(559) 530-6867,,LEERODRIGUEZ559@GMAIL.COM,19-OCT-22,,,07-OCT-22,CA,2,6,0,0,
1828763,3966743,TG TRANSPORTATION LLC,,A,N,N,8880 SE CASABLANCA CT   ,CLACKAMAS,OR,97015,US,8880 SE CASABLANCA CT   ,CLACKAMAS,OR,97015-9581,US,(503) 960-2665,,TEFERIETHIO7@GMAIL.COM,07-OCT-22,,,07-OCT-22,OR,1,1,0,0,
1828764,3966744,ALPHA CARGO LLC,,A,N,N,7010 WINTERBROOK CT APT 106  ,ATLANTA,GA,30360,US,7010 WINTERBROOK CT APT 106  ,ATLANTA,GA,30360-1851,US,(770) 374-1918,,VKUKENAN@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,GA,2,5,0,0,
1828765,3966746,CONCRETE DONE RIGHT AZ LLC,,C,N,N,7625 E 29TH ST  ,TUCSON,AZ,85710-6303,US,7625 E 29TH ST  ,TUCSON,AZ,85710-6303,US,(520) 910-1026,,CONCRETEDONERIGHTAZ@GMAIL.COM,07-OCT-22,,,07-OCT-22,AZ,0,4,0,0,
1828766,3966747,TELOGA ROLL OFF DUMPSTERS LLC,,A,N,N,362 KEEN RD,SUMMERVILLE,GA,30747,US,384 KEEN RD,SUMMERVILLE,GA,30747,US,(706) 978-2608,,TELOGAROLLOFFS@YAHOO.COM,17-OCT-22,1.0,2021.0,07-OCT-22,GA,1,2,1,2021,1.0
1828767,3966748,KTS TRUCKING LLC,,A,N,N,1823 E MADISON ST APT B601  ,SEATTLE,WA,98122,US,1823 E MADISON ST APT B601  ,SEATTLE,WA,98122-7517,US,(206) 468-1531,,KATIESALEH3@GMAIL.COM,07-OCT-22,,,07-OCT-22,WA,13,15,0,0,
1828768,3966749,TCS TOWING AND RECOVERY LLC,,A,N,N,7252 PLUM CREEK DR   ,GAINESVILLE,GA,30507,US,7252 PLUM CREEK DR   ,GAINESVILLE,GA,30507-9583,US,(678) 357-0118,,TCSTOW@GMAIL.COM,07-OCT-22,,,07-OCT-22,GA,2,7,0,0,
1828769,3966750,ONVOY LOGISTICS,DELIVNOW,A,N,N,724 PARK SHADOW CT 3,BALDWIN PARK,CA,91706,US,724 PARK SHADOW CT 3,BALDWIN PARK,CA,91706,US,(626) 313-7073,,DELIVNOW@DELIV-NOW.COM,11-OCT-22,20000.0,2021.0,07-OCT-22,CA,2,6,20000,2021,1.0
1828770,3966751,JFAS TRANSPORTATION LLC,,A,N,N,7613 W WARNER ST   ,PHOENIX,AZ,85043,US,7613 W WARNER ST   ,PHOENIX,AZ,85043-1224,US,(602) 668-7196,,JFASTRANSPORT@GMAIL.COM,07-OCT-22,,,07-OCT-22,AZ,1,1,0,0,
1828771,3966752,GALINDO TREE CARE INC,,C,N,N,2243 UPLAND DR  ,CONCORD,CA,94520-1743,US,2243 UPLAND DR  ,CONCORD,CA,94520-1743,US,(209) 713-7676,,MYTRUCKINGCOMPANY2020@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,4,5,0,0,
1828772,3966753,RIVAL TRANSPORT LLC,,A,N,N,550 LOADSTAR LN APT 13204  ,FORT WORTH,TX,76108,US,550 LOADSTAR LN APT 13204  ,FORT WORTH,TX,76108-7646,US,(316) 670-0268,,DONSHEA.HENDERSON@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,61,2,0,0,
1828773,3966754,NATE WILL LOGISTICS LLC,,A,N,N,826 PRESTON CREEK DR   ,MCDONOUGH,GA,30253,US,PO BOX 381   ,REX,GA,30273-0381,US,(470) 710-9501,,NATEWILL.LOGISTICS@GMAIL.COM,07-OCT-22,,,07-OCT-22,GA,1,1,0,0,
1828774,3966755,TOP COMPANY GENERAL SERVICES LLC,,A,N,N,4771 W SAND LAKE RD   ,ORLANDO,FL,32819,US,4771 W SAND LAKE RD   ,ORLANDO,FL,32819-9540,US,(321) 977-9950,,TOPCGS@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,1,0,0,
1828775,3966756,POSH LOGISTICS LLC,,A,N,N,3905 HEMLOCK FARMS   ,HAWLEY,PA,18428,US,3905 HEMLOCK FARMS   ,HAWLEY,PA,18428-9103,US,(917) 500-9464,,POSHLOGISTICSUSA@GMAIL.COM,07-OCT-22,,,07-OCT-22,PA,1,1,0,0,
1828776,3966757,BUFFALO BUS LLC,,C,N,Y,14066 S JULIEN CV  ,BLUFFDALE,UT,84065-3877,US,PO BOX 983004  ,PARK CITY,UT,84098-3004,US,(949) 680-0356,,OBEHRLE@GMAIL.COM,08-OCT-22,,,08-OCT-22,UT,1,2,0,0,
1828777,3966758,DT TRANSPORTING LLC,,A,N,N,5120 GORDON DR   ,SACRAMENTO,CA,95824,US,5120 GORDON DR   ,SACRAMENTO,CA,95824-3007,US,(916) 272-5611,,DTTRUCKING22@GMAIL.COM,08-OCT-22,,,08-OCT-22,CA,1,0,0,0,
1828778,3966759,EVANS LOGISTICS LLC,,A,N,N,772 JACKSON AVE,NEW WINDSOR,NY,12553,US,772 JACKSON AVE,NEW WINDSOR,NY,12553-8977,US,(929) 476-1452,(845) 563-0833,JAMESEVANS@EVANSLOGISTICSLLC.ORG,10-OCT-22,1.0,2021.0,08-OCT-22,NY,1,2,1,2021,1.0
1828779,3966760,THE NILES FOUNDATION,,C,N,N,9415 CULVER BLVD # 35  ,CULVER CITY,CA,90232-2616,US,9415 CULVER BLVD # 35  ,CULVER CITY,CA,90232-2616,US,(310) 881-3640,,SHANTE@THENILESFOUNDATION.ORG,08-OCT-22,,,08-OCT-22,CA,1,2,0,0,
1828780,3966762,ZHARA LOGISTIC GROUP LLC,,A,N,N,2665 WENDEE DR APT 1932  ,CINCINNATI,OH,45238,US,2665 WENDEE DR APT 1932  ,CINCINNATI,OH,45238-2713,US,(732) 430-1126,,ZHARALOGISTIC@GMAIL.COM,08-OCT-22,,,08-OCT-22,OH,1,4,0,0,
1828781,3966763,REDSEA LOGISTICS LLC,,A,N,N,630 CLEVELAND AVE SW APT 2  ,NEW BRIGHTON,MN,55112,US,630 CLEVELAND AVE SW APT 2  ,NEW BRIGHTON,MN,55112-3548,US,(612) 477-0704,,REDSEALOGISTICS91@GMAIL.COM,08-OCT-22,,,08-OCT-22,MN,1,2,0,0,
1828782,3966764,ARIAS & OWENS TRUCKING LLC,,A,N,N,2803 PHILADELPHIA PIKE # 4012B  ,CLAYMONT,DE,19703,US,51 NOSTRAND AVE APT 4C  ,BROOKLYN,NY,11206-5176,US,(917) 794-1370,,ARIASOWENSTRUCKING@GMAIL.COM,08-OCT-22,,,08-OCT-22,DE,1,1,0,0,
