,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
762300,2579844,COX LOGISTICS LLC,,A,N,N,632 OLD OLIVE ROAD,BENTON,KY,42025-6006,US,632 OLD OLIVE ROAD,BENTON,KY,42025-6006,US,(270) 906-3445,,COXLOGISTICSLLC@GMAIL.COM,12-OCT-19,387987.0,2018.0,11-FEB-15,KY,2,2,0,0,
762301,2579846,CLEANSCAPE INC,LANDSCAPER,C,N,N,771 PHILADELPHIA AVE,WARRINGTON,PA,18976,US,771 PHILADELPHIA AVE,WARRINGTON,PA,18976,US,(215) 491-9178,,LTHOLLENDEN@GMAIL.COM,16-JUN-22,2000.0,2021.0,11-FEB-15,PA,1,1,2000,2021,1.0
762302,2579847,CRAIG SIMONS,SHEEP DOG TRUCKING LLC,C,N,N,15910 COE ROUTE,MAGNOLIA,TX,77355,US,15910 COE ROUTE,MAGNOLIA,TX,77355,US,(318) 307-5444,,,23-FEB-15,2015.0,2015.0,11-FEB-15,TX,1,1,0,0,
762303,2579848,ATO EXPRESS LLC,,A,N,N,9500 JOHNS RD,HOUSTON,TX,77049,US,9500 JOHNS RD,HOUSTON,TX,77049,US,(832) 983-8266,(281) 864-7326,ATOEXPRESS99@GMAIL.COM,20-JUL-22,2500.0,2019.0,11-FEB-15,TX,8,8,2500,2019,1.0
762304,2579849,NORTHEAST BANANA CORP,,C,N,N,492 GRAND BLVD,WESTBURY,NY,11590,US,492 GRAND BLVD,WESTBURY,NY,11590,US,(516) 593-8700,,JOHNB@ARROWPRODUCE.COM,17-NOV-21,78000.0,2020.0,11-FEB-15,NY,6,6,78000,2020,1.0
762305,2579850,MOORE LOGISTICS COMPANIES LLC,,C,N,N,2820 56TH ST,LUBBOCK,TX,79413,US,2820 56TH ST,LUBBOCK,TX,79413,US,(972) 333-8780,,MIKESRELOCATIONS@GMAIL.COM,04-NOV-21,10000.0,2015.0,11-FEB-15,TX,1,1,0,0,
762306,2579851,YENEIDY ALEJO RUIZ,YENY TRUCKING,C,N,N,4214 BUNTING MEADOW CT,KATY,TX,77449,US,4214 BUNTING MEADOW CT,KATY,TX,77449,US,(281) 935-6404,,,13-JAN-16,55000.0,2015.0,11-FEB-15,TX,1,1,0,0,
762307,2579853,TRANSPORTADORA KARISAN SA DE CV,,A,N,N,PROLONGACION E SEXTA #395,APODACA,NL,66610,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(812) 022-5520,(956) 717-2746,TRAMITESEXPRESSDOT@HOTMAIL.COM,05-MAY-21,8000.0,2020.0,11-FEB-15,TX,3,2,8000,2020,1.0
762308,2579855,DIVERSIFIED LABOR LLC,,C,N,Y,2600 OVERLOOK DRIVE,WINTER HAVEN,FL,33884,US,2600 OVERLOOK DRIVE,WINTER HAVEN,FL,33884,US,(863) 324-2100,,OBARBA@OVERLOOKHARVESTING.COM,23-JUN-22,65000.0,2021.0,11-FEB-15,FL,2,2,65000,2021,1.0
762309,2579856,YVETTE ELEANA AVILA,,C,N,N,12417 W 57TH,ODESSA,TX,79764,US,PO BOX 70006,ODESSA,TX,79764,US,(432) 559-4283,,COMPLETEOFS@GMAIL.COM,11-FEB-15,,,11-FEB-15,TX,2,1,0,0,
762310,2579858,HALME INCORPORATED,HALME INC,A,N,N,45335 SD HWY 28,LAKE NORDEN,SD,57248,US,45335 SD HWY 28,LAKE NORDEN,SD,57248,US,(605) 785-2323,(605) 785-2324,,02-DEC-21,60000.0,2021.0,11-FEB-15,SD,31,16,60000,2021,1.0
762311,2579859,DM EXPRESS LLC,,C,N,N,21015 NEELIE COURT,HUMBLE,TX,77338,US,21015 NEELIE COURT,HUMBLE,TX,77338,US,(832) 744-0958,,,28-FEB-17,30000.0,2016.0,11-FEB-15,TX,1,1,0,0,
762312,2579860,KEYSTONE TOWING AND RECOVERY LLC,,C,N,N,20 DEWALT DRIVE,MECHANICSBURG,PA,17050,US,5617 RIVER RD,HARRISBURG,PA,17110,US,(717) 343-9737,,,11-FEB-15,2014.0,2014.0,11-FEB-15,PA,3,1,0,0,
762313,2579861,CLC INC,TEMPORARY VIP SUITES,C,N,N,13414 GARFIELD AVENUE SOUTH,BURNSVILLE,MN,55337,US,13414 GARFIELD AVENUE SOUTH,BURNSVILLE,MN,55337,US,(952) 895-0788,,,11-FEB-15,,,11-FEB-15,MN,1,3,0,0,
762314,2579863,CREW4LLC,CREW4 MOVING SOLUTIONS,A,N,N,870 CONKLIN RD,BINGHAMTON,NY,13903,US,870 CONKLIN RD,BINGHAMTON,NY,13903,US,(607) 205-1074,,CORPOTATE@CREW4MOVE.COM,21-APR-20,160000.0,2019.0,11-FEB-15,NY,5,12,0,0,
762315,2579864,BARBARA RETTIG,L&A TRANSPORT,C,N,N,8728 EAST HIGHWAY 67,ALVARADO,TX,76009,US,8728 EAST HIGHWAY 67,ALVARADO,TX,76009,US,(817) 228-4316,,BLRLOVE716@AOL.COM,03-NOV-17,78000.0,2016.0,11-FEB-15,TX,1,1,0,0,
762316,2579866,SMOKIN JOE'S TRANSPORT LLC,,A,N,N,223 LONE PINE RD,GRANGEVILLE,ID,83530,US,PO BOX 37,COTTONWOOD,ID,83522,US,(208) 507-0292,,JPCHMELIK@MTIDA.NET,10-OCT-22,50000.0,2021.0,11-FEB-15,ID,1,1,50000,2021,1.0
762317,2579868,GILMAN BEITO,CARIBOU CREEK TRUCKING,C,N,N,3601 N CHARLEY DR,WASILLA,AK,99654,US,3601 N CHARLEY DR,WASILLA,AK,99654,US,(907) 707-9292,,,15-OCT-15,,,11-FEB-15,AK,1,1,0,0,
762318,2579870,COMFORT AIR HEATING AND COOLING INC,COMFORT AIR HEATING AND COOLIN INC,C,N,N,471 ADENA DRIVE,MT STERLING,KY,40353,US,471 ADENA DRIVE,MT STERLING,KY,40353,US,(859) 499-4247,(859) 499-2850,,03-FEB-21,20000.0,2014.0,11-FEB-15,KY,5,3,0,0,
762319,2579871,BLACK DIAMOND RELOCATION LLC,,A,N,N,8 WEST END AVENUE,POUGHKEEPSIE,NY,12603,US,8 WEST END AVENUE,POUGHKEEPSIE,NY,12603,US,(845) 204-7528,,BLACKDIAMONDRELO@YAHOO.COM,26-DEC-20,29000.0,2020.0,11-FEB-15,NY,2,2,29000,2020,1.0
762320,2579875,CANDOR JANITORIAL & MAINTENANCE SUPPLY INC,,C,N,N,751  COATES AVE NORTH SUITE 51,HOLBROOK,NY,11741,US,751  COATES AVE NORTH SUITE 51,HOLBROOK,NY,11741,US,(631) 608-8540,(631) 608-8537,SGIGLIO@CANDORJANITORIAL.COM,28-APR-21,15000.0,2020.0,11-FEB-15,NY,1,1,15000,2020,1.0
762321,2579876,FDR & CP SERVICES LLC,,A,N,N,2503 TABOR ROAD,BRYAN,TX,77803,US,PO BOX 3930,BRYAN,TX,77805,US,(979) 778-0333,(979) 778-4444,PAULA@FDRSERVICES.COM,01-SEP-21,350000.0,2021.0,11-FEB-15,TX,13,13,350000,2021,1.0
762322,2579877,AMIGOS WELL SERVICE INC,,C,N,N,470 YUCCA LN,PRATT,KS,67124-8457,US,470 YUCCA LN,PRATT,KS,67124-8457,US,(620) 672-9100,,,18-FEB-15,,,11-FEB-15,KS,4,4,0,0,
762323,2579879,ROCKSTAR DELIVERIES,,C,N,N,761 NW PARKWAY DR,RIVERSIDE,MO,64150,US,4000 SW CHATHAM DR,LEES SUMMIT,MO,64082,US,(913) 593-1726,,ROCKSTARINSTALL@GMAIL.COM,08-NOV-17,10000.0,2016.0,11-FEB-15,MO,1,1,0,0,
762324,2579880,MOSSY ROCK TREE SERVICE LLC,,A,N,N,171 MOSSY ROCK DRIVE,DANIELS,WV,25832,US,171 MOSSY ROCK DRIVE,DANIELS,WV,25832,US,(304) 237-8252,,MOSSYROCKTREE@GMAIL.COM,18-SEP-22,19155.0,2021.0,11-FEB-15,WV,1,1,19155,2021,1.0
762325,2579881,RAPID TRANSPORT LOGISTICS SA DE CV,,A,N,N,CARR A MATAMOROS KM 87,REYNOSA,TA,88770,MX,P O BOX 4230,MCALLEN,TX,78502,US,(899) 902-9189,(956) 702-7055,JGERMAIN@RAPIDTRANSPORT.COM,14-AUG-22,24000.0,2021.0,11-FEB-15,TX,46,26,24000,2021,1.0
762326,2579882,MWANZA LEWIS PLAYHOUSE,,C,N,N,606 NORTH 15T ST,PALATKA,FL,32177,US,606 NORTH 15T ST,PALATKA,FL,32177,US,(860) 815-0728,,NIKKIJACKSON4219@YAHOO.COM,11-FEB-15,,,11-FEB-15,FL,1,2,0,0,
762327,2579883,JLL SALES CORP,,C,N,N,717 SUNRISE AVE,BELLMORE,NY,11710,US,717 SUNRISE AVE,BELLMORE,NY,11710,US,(516) 826-1175,,JJUICE70@YAHOO.COM,21-MAR-22,201500.0,2021.0,11-FEB-15,NY,1,1,201500,2021,1.0
762328,2579884,CHEF V LLC,,A,N,N,1300 E MISSION RD STE A,SAN MARCOS,CA,92069,US,1300 E MISSION RD STE A,SAN MARCOS,CA,92069,US,(858) 883-1018,,BRANDON@CHEFV.COM,08-APR-22,10000.0,2021.0,11-FEB-15,CA,2,2,10000,2021,1.0
