,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305500,3360908,SL MOTORSPORTS INC,,A,N,N,7689 E PARADISE LN STE 2,SCOTTSDALE,AZ,85260-1691,US,5526 E SWEETWATER AVE,SCOTTSDALE,AZ,85254-4248,US,(312) 320-5819,,ANTHONY.S.LISA@GMAIL.COM,26-AUG-22,7464.0,2021.0,21-NOV-19,AZ,1,2,7464,2021,1.0
1305501,3360909,JAEGER VACUUM EXCAVATION LLC,,A,N,N,983 RESERVE DR,ROSEVILLE,CA,95678,US,983 RESERVE DR,ROSEVILLE,CA,95678,US,(916) 442-5400,,JWILLEY@NORCALPIPE.COM,30-SEP-22,150000.0,2021.0,21-NOV-19,CA,4,9,150000,2021,1.0
1305502,336091,OHIO BUSINESS COLLEGE TRUCK DRIVING ACADEMY LLC,OHIO BUSINESS COLLEGE TRUCK DRIVING ACADEMY,C,N,N,5450 SALEM AVENUE,DAYTON,OH,45426,US,6690 GERMANTOWN RD,MIDDLETOWN,OH,45042-1208,US,(937) 837-9220,,MWARNER@TRI-STATE.EDU,25-OCT-22,200000.0,2022.0,09-DEC-88,OH,36,17,200000,2022,1.0
1305503,3360910,VVA LOGISTICS LLC,,C,N,N,6313 88TH ST,LUBBOCK,TX,79424-3525,US,6313 88TH ST,LUBBOCK,TX,79424-3525,US,(575) 605-1055,,VASILIBOSTAN@YAHOO.COM,24-NOV-20,140000.0,2019.0,21-NOV-19,TX,3,3,0,0,
1305504,3360911,TA EXPRESS LLC,,A,N,N,505 MERIDIAN DRIVE,BOWLING GREEN,KY,42101,US,505 MERIDIAN DRIVE,BOWLING GREEN,KY,42101,US,(270) 303-4707,,TAEEXPRESS19@GMAIL.COM,01-JUN-22,78713.0,2021.0,21-NOV-19,KY,1,1,78713,2021,1.0
1305505,3360912,ARENA CONSTRUCTION INC,,C,N,N,1 TICCOMA WAY  ,NANTUCKET,MA,02554-2882,US,1 TICCOMA WAY  ,NANTUCKET,MA,02554-2882,US,(508) 325-4666,,TOMMY@ARENA-CONSTRUCTION.COM,21-NOV-19,,,21-NOV-19,MA,1,1,0,0,
1305506,3360914,G5 TRUCKING EXPRESS LLC,,C,N,N,353 BUCKBOARD LN,CIBOLO,TX,78108-3799,US,1000 LOUDOUN RD,INDIAN TRAIL,NC,28079-8478,US,(803) 920-3931,,G5TRUCKINGEXPRESS@GMAIL.COM,21-NOV-19,1.0,2018.0,21-NOV-19,TX,1,1,0,0,
1305507,3360915,AMANDA SHEA,SHEAMAN KENNELS,C,N,N,214 OLD BELCHERTOWN RD  ,WARE,MA,01082-9441,US,214 OLD BELCHERTOWN RD  ,WARE,MA,01082-9441,US,(774) 200-1648,,SHEAMANKENNELS@HOTMAIL.COM,21-NOV-19,,,21-NOV-19,MA,0,1,0,0,
1305508,3360917,CHARLES IN CHARGE SERVICES LLC,CIC GENERAL,C,N,N,710 LORI DR,ANCHORAGE,AK,99504-2116,US,710 LORI DR,ANCHORAGE,AK,99504-2116,US,(907) 229-1615,,BETHANY@EAGLESPALACE.NET,01-JUL-21,10000.0,2020.0,21-NOV-19,AK,1,3,10000,2020,1.0
1305509,3360918,WE SO BLESSED LOGISTICS LLC,,A,N,N,521 SANDY RUN RD,VARNVILLE,SC,29944,US,521 SANDY RUN RD,VARNVILLE,SC,29944,US,(803) 842-4699,(803) 625-2259,MICHAELBUSBY548@GMAIL.COM,19-JAN-21,1.0,2020.0,21-NOV-19,SC,1,1,1,2020,1.0
1305510,3360922,SOUTH LAND LOGGING COMPANY LLC,,C,N,N,30 LAUDERDALE ST  ,SELMA,AL,36701-4611,US,30 LAUDERDALE ST  ,SELMA,AL,36701-4611,US,(334) 872-6484,(334) 872-6484,DARRENMCGILBERRY@BELLSOUTH.NET,21-NOV-19,,,21-NOV-19,AL,1,2,0,0,
