,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
779500,2605427,JULIAN DAMAS,DAMAS NURSERY,C,N,N,6265 E HEREFORD DR,LOS ANGELES,CA,90022,US,8210 PASSONS BLVD,PICO RIVERA,CA,90660,US,(323) 724-6790,,,,,,13-APR-15,CA,,1,0,0,
779501,2605428,DAVID C PONTIUS,THE FURNITURE STORE,C,N,N,6415 LAKE ISABELLA BLVD,LAKE ISABELLA,CA,93240,US,6415 LAKE ISABELLA BLVD,LAKE ISABELLA,CA,93240,US,(760) 379-2868,,,,,,13-APR-15,CA,1.0,1,0,0,
779502,2605429,HOUSEHOLD GOODS CARRIERS LLC,,A,N,N,11927 PRADA VERDE DR,LAS VEGAS,NV,89138-6080,US,11927 PRADA VERDE DR,LAS VEGAS,NV,89138-6080,US,(702) 358-5352,,YOSSICOHEN2004@YAHOO.COM,21-AUG-22,55000.0,2016.0,13-APR-15,NV,1.0,1,55000,2016,1.0
779503,2605430,OTTONIEL D GARCIA,,C,N,N,15004 S HARRIS AVE,COMPTON,CA,90221,US,15004 S HARRIS AVE,COMPTON,CA,90221,US,(323) 864-8829,,,,,,13-APR-15,CA,1.0,1,0,0,
779504,2605431,JAVIER'S NURSERY INC,,C,N,N,610 E CARSON PLAZA DR,CARSON,CA,90746,US,610 E CARSON PLAZA DR,CARSON,CA,90746,US,(310) 327-7535,,MARIARUEDA.711@GMAIL.COM,02-OCT-18,1.0,2017.0,13-APR-15,CA,1.0,1,0,0,
779505,2605432,CLAUDIO I NAVARRO,,C,N,N,20042 LASSEN ST,CHATSWORTH,CA,91311,US,20042 LASSEN ST,CHATSWORTH,CA,91311,US,(818) 581-5927,,,,,,13-APR-15,CA,1.0,1,0,0,
779506,2605433,"H.A. NICHOLS CO., INC.",,C,N,N,926 E SLAUSON AVE,LOS ANGELES,CA,90011,US,926 E SLAUSON AVE,LOS ANGELES,CA,90011,US,(323) 234-0117,,,,,,13-APR-15,CA,,1,0,0,
779507,2605434,PIERSON PRECISION INC,,C,N,N,480 VANDELL WY,CAMPBELL,CA,95008,US,480 VANDELL WY,CAMPBELL,CA,95008,US,(408) 370-9650,,,,,,13-APR-15,CA,,1,0,0,
779508,2605435,USK MFG INC,,C,N,N,720 ZWISSIG WY,UNION CITY,CA,94587,US,720 ZWISSIG WY,UNION CITY,CA,94587,US,(510) 471-7555,,,,,,13-APR-15,CA,,1,0,0,
779509,2605437,BONERT'S INCORPORATED,,C,N,N,2727 S SUSAN ST,SANTA ANA,CA,92704,US,2727 S SUSAN ST,SANTA ANA,CA,92704,US,(714) 540-3535,,,,,,13-APR-15,CA,1.0,1,0,0,
779510,2605438,SUNDATE LLC,,C,N,N,85215 AVE 50,COACHELLA,CA,92236,US,85215 AVE 50,COACHELLA,CA,92236,US,(760) 398-6123,,,,,,13-APR-15,CA,,1,0,0,
779511,2605439,TOWNSEND REEL REPAIR,,C,N,N,1112 MAIN ST,COLUSA,CA,95932,US,1112 MAIN ST,COLUSA,CA,95932,US,(530) 458-8515,,,,,,13-APR-15,CA,,1,0,0,
779512,2605440,CARDELLA RANCH,,C,N,N,39984 W NORTH AVE,MENDOTA,CA,93640,US,39984 W NORTH AVE,MENDOTA,CA,93640,US,(559) 655-4216,,,,,,13-APR-15,CA,,1,0,0,
779513,2605441,TAKASHI SHIMOMURA,TAK S LANDSCAPING,C,N,N,P.O. BOX 6363,MORENO VALLEY,CA,92553,US,P.O. BOX 6363,MORENO VALLEY,CA,92553,US,(909) 731-5111,,,,,,13-APR-15,CA,,1,0,0,
779514,2605442,TIMOTHY S TYSON,TIMOTHY S TYSON'S GARDENING,C,N,N,241 LEO AVE,SAN LEANDRO,CA,94577,US,241 LEO AVE,SAN LEANDRO,CA,94577,US,(510) 632-7716,,,,,,13-APR-15,CA,,1,0,0,
779515,2605443,RMT LOGISTICS INC,,C,N,N,418 E BANNING ST,COMPTON,CA,90222,US,418 E BANNING ST,COMPTON,CA,90222,US,(310) 886-0088,(310) 886-8098,RUBENRMT@GMAIL.COM,01-MAR-22,80000.0,2021.0,13-APR-15,CA,2.0,2,80000,2021,1.0
779516,2605444,SOMIZAC CORP.,SOMIZAC LA UNION CORP.,C,N,N,925 E 9TH ST,LOS ANGELES,CA,90021,US,925 E 9TH ST,LOS ANGELES,CA,90021,US,(213) 622-6682,,,,,,13-APR-15,CA,1.0,1,0,0,
779517,2605445,TRIM-LOK INC,,C,N,N,6855 HERMOSA CIR,BUENA PARK,CA,90620,US,P O BOX 6180,BUENA PARK,CA,906226180,US,(714) 562-0500,,,,,,13-APR-15,CA,1.0,1,0,0,
779518,2605446,AUV GROUP,BCN COMPANY,C,N,N,635 ESCOBAR ST,MARTINEZ,CA,94553,US,635 ESCOBAR ST,MARTINEZ,CA,94553,US,(925) 335-0670,,,,,,13-APR-15,CA,1.0,1,0,0,
779519,2605447,ACCENT LIGHTING,,C,N,N,5118 CALMVIEW,BALDWIN PARK,CA,91706,US,5118 CALMVIEW,BALDWIN PARK,CA,91706,US,(626) 960-4907,,,,,,13-APR-15,CA,,1,0,0,
779520,2605448,HERIBERTO SALGADO,,C,N,N,8276 BOYSON ST,DOWNEY,CA,90242,US,8276 BOYSON ST,DOWNEY,CA,90242,US,(562) 567-1672,,,,,,13-APR-15,CA,1.0,1,0,0,
779521,2605449,SAUD A JABER,ROMANCE WHOLESALE FLORAL,C,N,N,2370 MAGGIO CIRCLE #11,LODI,CA,95240,US,2370 MAGGIO CIRCLE #11,LODI,CA,95240,US,(209) 365-0104,,,,,,13-APR-15,CA,,1,0,0,
779522,2605450,GARDENA SOFA INC,,C,N,N,11330 MARKON DR,GARDEN GROVE,CA,92841,US,11330 MARKON DR,GARDEN GROVE,CA,92841,US,(714) 441-8436,(714) 451-8424,HENRY@GARDENASOFA.COM,19-JAN-18,12000.0,2017.0,13-APR-15,CA,1.0,1,0,0,
779523,2605451,CAMPBELL GRAPHICS INC,,C,N,N,545 WESTCHESTER DR,CAMPBELL,CA,95008,US,545 WESTCHESTER DR,CAMPBELL,CA,95008,US,(408) 371-6411,,,,,,13-APR-15,CA,,1,0,0,
779524,2605452,RUXTON PUMP & POWER CO,,C,N,N,2400 AMERICAN AVE,HAYWARD,CA,945451810,US,2400 AMERICAN AVE,HAYWARD,CA,945451810,US,(510) 786-9451,,,,,,13-APR-15,CA,1.0,1,0,0,
779525,2605453,LE LYCEE FRANCAIS DE LOS ANGELES,,A,N,Y,3261 OVERLAND AVE,LOS ANGELES,CA,90034,US,3261 OVERLAND AVE,LOS ANGELES,CA,90034,US,(310) 836-3464,(310) 558-8069,POWER@LYCEELA.ORG,12-APR-21,1.0,2020.0,13-APR-15,CA,4.0,2,1,2020,1.0
779526,2605454,PARTY STAR,,C,N,N,2165 S DUPONT DR,ANAHEIM,CA,92806,US,2165 S DUPONT DR,ANAHEIM,CA,92806,US,(714) 634-8395,,,,,,13-APR-15,CA,,1,0,0,
779527,2605455,ROYBAL BEVERAGE SYSTEMS INC,,C,N,N,457 N VIRGIL AVE,LOS ANGELES,CA,90004,US,457 N VIRGIL AVE,LOS ANGELES,CA,90004,US,(323) 666-1443,,,,,,13-APR-15,CA,,1,0,0,
779528,2605456,MCKAY ROOFING CO INC,,C,N,N,10622 KENNEY ST,SANTEE,CA,92071,US,P O BOX 600221,SAN DIEGO,CA,92160,US,(619) 258-7888,,,,,,13-APR-15,CA,1.0,1,0,0,
779529,2605457,METCOE SPECIALTY COMPANY INC,,C,N,N,1715 W 135TH ST,GARDENA,CA,90249,US,BOX 1011,GARDENA,CA,90249,US,(310) 354-0030,,,,,,13-APR-15,CA,,1,0,0,
779530,2605458,CARLOS SHOWER DOORS INC,,C,N,N,300 KENTUCKY ST,BAKERSFIELD,CA,933054230,US,300 KENTUCKY ST,BAKERSFIELD,CA,933054230,US,(661) 327-5594,,,,,,13-APR-15,CA,,1,0,0,
779531,2605459,TSARNAS BROTHERS,TSARNAS BROTHERS CLASSIC AUTO DISMANTLERS,C,N,N,1650 LOVERS LANE,UKIAH,CA,95482,US,1650 LOVERS LANE,UKIAH,CA,95482,US,(707) 462-1065,,,,,,13-APR-15,CA,,1,0,0,
779532,2605460,LINH P NGVYEN,VN CATERING # 4,C,N,N,3120 RAMONA AVE,SACRAMENTO,CA,95826,US,PO BOX 231402,SACRAMENTO,CA,95826,US,(916) 205-5464,,,,,,13-APR-15,CA,,1,0,0,
779533,2605461,SKOKIE MOTORS,,C,N,N,1313 8TH ST,MODESTO,CA,95352,US,P O BOX 4656,MODESTO,CA,95352,US,(209) 522-2792,,,,,,13-APR-15,CA,1.0,1,0,0,
779534,2605462,LEON GOLDEN,,C,N,N,212 GARDENIA,EAST PALO ALTO,CA,94303,US,212 GARDENIA,EAST PALO ALTO,CA,94303,US,(650) 464-1242,,,,,,13-APR-15,CA,,1,0,0,
779535,2605463,PRECISION BRASS SERVICES INC,,C,N,N,13832 MAGNOLIA AVE,CHINO,CA,91710,US,13832 MAGNOLIA AVE,CHINO,CA,91710,US,(909) 464-1000,,,,,,13-APR-15,CA,,1,0,0,
779536,2605464,RIDOUT PLASTICS COMPANY INC,EPLASTICS,C,N,N,5535 RUFFIN RD,SAN DIEGO,CA,92123,US,5535 RUFFIN RD,SAN DIEGO,CA,92123,US,(858) 560-1551,(858) 560-1941,INFO@EPLASTICS.COM,03-OCT-22,70000.0,2021.0,13-APR-15,CA,1.0,1,70000,2021,1.0
779537,2605465,JOE VICINI INC,,C,N,N,315 PLACERVILLE DR,PLACERVILLE,CA,95667,US,PO BOX 206,PLACERVILLE,CA,95667-0206,US,(530) 622-1963,(530) 622-0927,TAMMYJVI@ATT.NET,09-JUN-22,1.0,2021.0,13-APR-15,CA,5.0,10,1,2021,1.0
779538,2605466,PURMET INC,,C,N,N,531 E ROCKAWAY DRIVE,PLACENTIA,CA,92870,US,531 E ROCKAWAY DRIVE,PLACENTIA,CA,92870,US,(714) 225-2434,,,,,,13-APR-15,CA,1.0,1,0,0,
779539,2605467,MERIT EQUIPMENT CO INC,,C,N,N,3111 W CENTRAL AVE,SANTA ANA,CA,92704,US,3111 W CENTRAL AVE,SANTA ANA,CA,92704,US,(714) 556-6682,,,,,,13-APR-15,CA,,1,0,0,
779540,2605468,JOHN MOAK,,C,N,N,5137 BIG BEND ROAD,OROVILLE,CA,95965,US,5137 BIG BEND ROAD,OROVILLE,CA,95965,US,(530) 534-3938,,,,,,13-APR-15,CA,1.0,1,0,0,
779541,2605469,GOLTEN MARINE CO. INC. & J.R. JOHNSON & ASSOCIATES,GOLTEN MARINE COMPANY,C,N,N,32 BROAD AVE,WILMINGTON,CA,90744,US,32 BROAD AVE,WILMINGTON,CA,90744,US,(310) 549-2550,,,,,,13-APR-15,CA,,1,0,0,
779542,2605470,VON HEMERT INTERIORS INC,,C,N,N,1595 NEWPORT BLVD,COSTA MESA,CA,92627,US,1595 NEWPORT BLVD,COSTA MESA,CA,92627,US,(949) 642-2050,,,,,,13-APR-15,CA,,1,0,0,
779543,2605472,50 PENINSULA PARTNERS,STERLING COURT,C,N,Y,850 N EL CAMINO REAL,SAN MATEO,CA,94401,US,850 N EL CAMINO REAL,SAN MATEO,CA,94401,US,(650) 344-8200,,,,,,13-APR-15,CA,1.0,3,0,0,
779544,2605473,"CRESTEC LOS ANGELES, INC",,C,N,N,1010 KNOX ST,TORRANCE,CA,90502,US,1010 KNOX ST,TORRANCE,CA,90502,US,(310) 327-9000,,,,,,13-APR-15,CA,,1,0,0,
