,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
38500,1093106,SHERMAN LUMBER INC,SHERMAN BUILDINGS,A,N,N,2244 HWY 65,MORA,MN,55051,US,2244 HWY 65,MORA,MN,55051,US,(320) 679-3438,(320) 679-4114,,03-AUG-22,160000.0,2019.0,03-FEB-03,MN,18,14,160000,2019,1.0
38501,1093110,ON TIME TRANSPORTATION INC,,C,N,N,581 TANEY ST,GARY,IN,46404,US,581 TANEY ST,GARY,IN,46404,US,(219) 944-1490,(219) 944-1494,,03-FEB-03,,,03-FEB-03,IN,2,5,0,0,
38502,1093111,BILL ADAMS,SNAP TOWING,C,N,N,1266 NORTH MAIN,LAYTON,UT,84041,US,PO BOX 794,LAYTON,UT,84041,US,(801) 549-8510,,,03-FEB-03,0.0,,03-FEB-03,UT,1,1,0,0,
38503,1093112,WILLSON BUILDERS,,C,N,N,85 CAMINO BARRANCA,PLACITAS,NM,87043,US,85 CAMINO BARRANCA,PLACITAS,NM,87043,US,(505) 867-2161,,,03-FEB-03,10000.0,2002.0,03-FEB-03,NM,1,1,0,0,
38504,1093115,BIG APPLE II TRANSPORTATION CORP,,A,N,N,3836 11 STREET,LONG ISLAND CITY,NY,11101-6114,US,3836 11 STREET,LONG ISLAND CITY,NY,11101-6114,US,(718) 391-0440,(718) 391-0405,EWAK@4DAUGHTERS.NET,17-AUG-22,60000.0,2021.0,03-FEB-03,NY,4,2,60000,2021,1.0
38505,1093116,JASON BESSERMIN,JASONS FLOORING WAY,C,N,N,4744 BERKSHILE,EAGAN,MN,55122,US,4744 BERKSHILE,EAGAN,MN,55122,US,(651) 492-3408,,,14-JAN-03,40000.0,2002.0,03-FEB-03,MN,2,3,0,0,
38506,1093119,DENNIS L WADERICH,WADERICH FEED & GARDEN,C,N,N,17860 PANAMA AVENUE,PRIOR LAKE,MN,55372,US,17860 PANAMA AVENUE,PRIOR LAKE,MN,55372,US,(952) 440-8165,,,14-JAN-03,10000.0,2002.0,03-FEB-03,MN,2,1,0,0,
38507,1093121,ANDERSON CUSTOM PROCESSING,,C,N,N,105 HALF N MINNESOTA,NEW ULM,MN,56073,US,105 HALF N MINNESOTA,NEW ULM,MN,56073,US,(507) 233-2800,(507) 233-2806,ACPI@NEWULMTEL.NET,13-JAN-03,172800.0,2002.0,03-FEB-03,MN,1,2,0,0,
38508,1093125,FAB LAB INC,,C,N,N,ARMSTRONG ROAD,NORTHFIELD,MN,55057,US,ARMSTRONG ROAD,NORTHFIELD,MN,55057,US,,,,03-FEB-03,5000.0,2002.0,03-FEB-03,MN,1,1,0,0,
38509,1093129,JAMES J ROGGENBUCK,ROGGENBUCK TREE SERVICE,C,N,N,PO BOX 266,LAKE BENTON,MN,56149,US,PO BOX 266,LAKE BENTON,MN,56149,US,(507) 368-4833,,,14-JAN-03,20000.0,2002.0,03-FEB-03,MN,1,1,0,0,
38510,1093131,MARLYN G WENDT,,C,N,N,52001 124ST ,AMBOY,MN,56010,US,52001 124ST ,AMBOY,MN,56010,US,(507) 674-3418,,,11-JAN-03,2500.0,2002.0,03-FEB-03,MN,1,1,0,0,
38511,1093133,I & M LANDSCAPING & NURSERY INC,,C,N,N,2801 30TH STREET SW,WILLMAR,MN,56201,US,2801 30TH STREET SW,WILLMAR,MN,56201,US,(320) 235-4320,(320) 235-4320,,14-JAN-03,40000.0,2002.0,03-FEB-03,MN,4,7,0,0,
38512,1093135,FARMERS MUTUAL TELEPHON,,C,N,N,PO BOX 368,BELLINGHAM,MN,56212,US,PO BOX 368,BELLINGHAM,MN,56212,US,(320) 568-2105,(320) 568-2200,,14-JAN-03,10000.0,2002.0,03-FEB-03,MN,1,1,0,0,
38513,1093138,ODYSSEY STEEL & TRIM INC,,C,N,N,4550 COUNTY RD 7 NW,BRANDON,MN,56315,US,4550 COUNTY RD 7 NW,BRANDON,MN,56315,US,(320) 834-2006,(320) 834-3389,DEBBY@ODYSSEYSTEEL.NET,01-AUG-22,15000.0,2021.0,03-FEB-03,MN,2,4,15000,2021,1.0
38514,1093139,VIRGO CONTRACTING INC,,C,N,N,75 31ST AVENUE NE,MINNEAPOLIS,MN,55418,US,75 31ST AVENUE NE,MINNEAPOLIS,MN,55418,US,(763) 422-4975,(763) 323-3601,,15-JAN-03,0.0,,03-FEB-03,MN,4,3,0,0,
38515,1093140,KAUFMAN ENTERPRISES INC,,C,N,N,4895 S ROBERT TRAIL,ROSEMOUNT,MN,55122,US,PO BOX 483,ROSEMOUNT,MN,55068,US,(612) 685-6358,(651) 528-8807,KEI@KAUFMANENT.COM,29-OCT-20,70000.0,2019.0,03-FEB-03,MN,1,1,0,0,
38516,1093141,RICK A LIVESAY,LIVESAY FARMS,A,N,N,23469 STAGE COACH RD,GENESEO,IL,61254,US,23469 STAGE COACH RD,GENESEO,IL,61254,US,(309) 314-5994,(309) 441-6879,,31-JAN-22,10684.0,2021.0,03-FEB-03,IL,2,2,10684,2021,1.0
38517,1093142,BRUCE LLOYD OYE SR,ROCKDALE CONCRETE CO INC,C,N,N,152 GROVE LEVEL RD,MAYSVILLE,GA,30558,US,BOX 722,HOMER,GA,30547,US,(706) 652-2926,,ROCKDALECONC@WINDSTREAM.NET,14-OCT-21,14700.0,2002.0,03-FEB-03,GA,2,1,0,0,
38518,1093143,FRONTIER CARTING INC,,C,N,N,36 WHITNEY AVENUE,EAST NORWICH,NY,11732,US,36 WHITNEY AVENUE,EAST NORWICH,NY,11732,US,(516) 922-6082,(516) 922-2037,,03-FEB-03,,,03-FEB-03,NY,1,1,0,0,
38519,1093144,AMY FRAZIER,SMOOTH TRANSPORTATION LLC,C,N,N,262 ADAMS CEMETERY ROAD,GLENWOOD,GA,30428,US,262 ADAMS CEMETERY ROAD,GLENWOOD,GA,30428,US,(912) 423-2199,,,05-SEP-18,,,03-FEB-03,GA,1,2,0,0,
38520,1093145,ARNOLD F MIERA,,C,N,N,490 CAMPBELL RD,BUEYOROS,NM,88415,US,490 CAMPBELL RD,BUEYOROS,NM,88415,US,(505) 673-2306,,,03-FEB-03,10000.0,2002.0,03-FEB-03,NM,1,1,0,0,
38521,1093147,RUSTY & TINA RILEY,BABBLIN BROOK TRUCKING,C,N,N,8772 W HWY 160,DEL NORTE,CO,81132,US,8772 W HWY 160,DEL NORTE,CO,81132,US,(719) 588-0715,(719) 213-2212,RUSTIS@LIVE.COM,02-DEC-08,40000.0,2007.0,03-FEB-03,CO,1,1,0,0,
38522,1093149,BOOTH CONCRETE INC,,C,N,N,3100 PETERS CREEK RD,AUSTIN,KY,42123,US,3100 PETERS CREEK RD,AUSTIN,KY,42123,US,(270) 646-4092,,,26-FEB-04,,,03-FEB-03,KY,4,3,0,0,
38523,1093150,PIONEER TRUCK AND TRAILER REPAIR INC,,C,N,N,933 ATLANTIC STREET,ST PAUL,MN,55106,US,P O BOX 600027,ST PAUL,MN,55106,US,(651) 771-0801,(651) 774-9158,PIONRTRK@AOL.COM,03-FEB-03,75000.0,2002.0,03-FEB-03,MN,4,2,0,0,
38524,1093152,BIG 66 TRANSPORT LLC,,C,N,N,5009 INDUSTRIAL PARK LOOP SUITE 8,RIO RANCHO,NM,87124,US,5009 INDUSTRIAL PARK LOOP #8,RIO RANCHO,NM,87124,US,(505) 975-1863,,BIG66TRANSPORT@GMAIL.COM,17-AUG-22,232921.0,2020.0,03-FEB-03,NM,6,5,232921,2020,1.0
38525,1093153,CHEYENNE EXPRESS INC,,A,N,N,46850 GRAND RIVER AVE,NOVI,MI,48374,US,59 HIDDEN RIDGE,BLOOMFIELD HILLS,MI,48304,US,(248) 344-1430,(248) 344-1435,CHEYENNEXP@COMCAST.NET,03-AUG-22,1759891.0,2021.0,03-FEB-03,MI,11,20,1759891,2021,1.0
38526,1093154,R D ALBERTSON,ROBERSON PONTIAC BUICK GMC NISSSAN,C,N,N,723 HWY 301 S,JESUP,GA,31546,US,PO BOX 565,JESUP,GA,31598,US,(912) 427-9056,,,03-FEB-03,,,03-FEB-03,GA,1,1,0,0,
38527,1093156,ISIDRO MENDOZA,,C,N,N,1875 WASHINGTON,ANTHONY,NM,88021,US,PO BOX 445,ANTHONY,NM,88021,US,(505) 882-4614,(505) 233-3474,ISIMENDOZA@AOL.COM,03-FEB-03,20000.0,2002.0,03-FEB-03,NM,13,3,0,0,
38528,1093157,ARC DOCUMENT SOLUTIONS LLC,ARC DOCUMENT SOLUTIONS,A,N,N,4730 PARK GLEN RD,ST LOUIS PARK,MN,55416,US,4730 PARK GLEN RD,ST LOUIS PARK,MN,55416,US,(952) 697-8814,,MINNESOTA@E-ARC.COM,29-SEP-21,157718.0,2020.0,03-FEB-03,MN,2,2,157718,2020,1.0
38529,1093159,DAVID REDISH,R R & SONS CONSTRUCTION,C,N,N,2314 SOUTH PATTERSON,VALDOSTA,GA,31601,US,2314 SOUTH PATTERSON,VALDOSTA,GA,31601,US,(229) 244-6562,,,03-FEB-03,,,03-FEB-03,GA,1,2,0,0,
38530,1093160,TOBIAS PADILLA,TP TRUCKING,C,N,N,683 CHUCK WAGON,RIO RANCHO,NM,87124,US,683 CHUCK WAGON,RIO RANCHO,NM,87124,US,(505) 891-2576,,,03-FEB-03,18000.0,2002.0,03-FEB-03,NM,1,1,0,0,
38531,1093163,TAYLORED LANES LTD,,A,N,N,2620 RIDGE LANE,ESTES PARK,CO,80517,US,PO BOX 997,LOVELAND,CO,80539,US,(502) 649-8076,,TAYLOREDLANES@GMAIL.COM,10-MAR-22,134033.0,2021.0,03-FEB-03,CO,1,1,134033,2021,1.0
38532,1093164,JAMES CHRISTENSEN,JAMES CHRISTENSEN DISTRIBUTING,C,N,N,909 7TH STREET NW,KASSON,MN,55944,US,909 7TH STREET NW,KASSON,MN,55944,US,(507) 288-9280,(507) 288-2472,,10-JAN-03,10000.0,2002.0,03-FEB-03,MN,1,2,0,0,
38533,1093166,SOUTHERNROCK HAULING LLC,,A,N,N,941 LAUREL MILL ROAD,LOUISBURG,NC,27549,US,941 LAUREL MILL ROAD,LOUISBURG,NC,27549,US,(919) 853-6914,,SOUTHERNROCKHAULING@AOL.COM,12-MAY-22,9764.0,2012.0,03-FEB-03,NC,1,1,9764,2012,1.0
38534,1093167,RUSSELL FOSS,,C,N,N,47389 60TH AVENUE,KENYON,MN,55946,US,47389 60TH AVENUE,KENYON,MN,55946,US,(507) 789-5848,,,14-JAN-03,25000.0,2002.0,03-FEB-03,MN,2,1,0,0,
38535,1093171,MOHLER CHIMNEY REPAIR LLC,MOHLER CHIMNEY REPAIR,C,N,N,1435 HAMPSHIRE AVE S SUITE 219,ST LOUIS PARK,MN,55426,US,PO BOX 26424,ST LOUIS PARK,MN,55426,US,(952) 922-2507,(952) 920-9929,MOHLERCHIMNEYREPAIR@GMAIL.COM,17-FEB-21,20000.0,2020.0,03-FEB-03,MN,5,8,20000,2020,1.0
38536,1093172,GARY COSTIN TRUCKING INC,,A,N,N,3375 E ELM ST,BREA,CA,92823,US,3375 E ELM ST,BREA,CA,92823,US,(714) 996-7626,(714) 996-7626,GARYCOSTINTRUCKING@SBCGLOBAL.NET,13-JUL-22,44872.0,2021.0,03-FEB-03,CA,1,1,44872,2021,1.0
38537,1093175,MICHAEL RYCHLICKI,TOTAL HOME IMPROVEMENTS,C,N,N,1430 EAST COUNTY ROAD B,MAPLEWOOD,MN,55109,US,1430 EAST COUNTY ROAD B,MAPLEWOOD,MN,55109,US,(651) 777-3911,(651) 777-3943,,14-JAN-03,0.0,,03-FEB-03,MN,1,1,0,0,
38538,1093176,MR GLARRFL TRUCKING,,C,N,N,432 94TH ST SUR,ALBUQUERQUE,NM,87121,US,432 94TH ST SUR,ALBUQUERQUE,NM,87121,US,(505) 831-0565,(505) 831-8074,,03-FEB-03,30000.0,2002.0,03-FEB-03,NM,1,1,0,0,
38539,1093177,FERNANDEZ GRAVEL,,C,N,N,1332 STATE RD 75,PENASCO,NM,87553,US,PO BOX 353,PENASCO,NM,87553,US,(505) 587-2666,,,03-FEB-03,10000.0,2002.0,03-FEB-03,NM,2,2,0,0,
38540,1093179,TOP SHELF EXCAVATING INC,TOP SHELF TRUCKING,C,N,N,33069 ST HWY 38,GRAND RAPIDS,MN,55744,US,33069 ST HWY 38,GRAND RAPIDS,MN,55744,US,(218) 326-1098,,TOPSHELF@PAULBUNYAN.NET,31-DEC-12,120000.0,2010.0,03-FEB-03,MN,2,1,0,0,
38541,1093182,MILES HAULING SERVICE,,C,N,N,2324 MAYFIELD LN,LAS CRUCES,NM,88007,US,PO BOX 7347,LAS CRUCES,NM,88006,US,(505) 524-8747,(505) 524-8747,MILESHAULING@ZIANET.COM,03-FEB-03,10000.0,2002.0,03-FEB-03,NM,2,2,0,0,
38542,1093183,MICHAEL C CZAPSKI,,C,N,N,7229 COUNTRY CLUB RD,BUTLER,PA,16001,US,7229 COUNTRY CLUB RD,BUTLER,PA,16001,US,(724) 865-9062,,,03-FEB-03,50000.0,2002.0,03-FEB-03,PA,1,1,0,0,
38543,1093184,RANDY HANSON,,C,N,N,7405 84TH ST SW,MOTLEY,MN,56474,US,7405 84TH ST SW,MOTLEY,MN,56474,US,,,,03-FEB-03,0.0,,03-FEB-03,MN,4,2,0,0,
38544,1093185,CHARLIE MCCARTY,CHARLIE'S SUPPLY,C,N,N,N RIVER RD,RESERVE,NM,87830,US,BOX 487,RESERVE,NM,87830,US,(505) 533-6574,(505) 533-6631,,03-FEB-03,15000.0,2002.0,03-FEB-03,NM,2,1,0,0,
38545,1093187,CAPITAL CITY PRODUCE INC,,C,N,N,1324 WEST 7TH STREET,ST PAUL,MN,55102,US,1324 WEST 7TH STREET,ST PAUL,MN,55102,US,(651) 312-1213,(651) 312-0879,,14-JAN-03,40000.0,2002.0,03-FEB-03,MN,1,3,0,0,
38546,1093188,OBRIEN ORNAMENTAL IRON,,C,N,N,2520 NEVADA AVE N,MINNEAPOLIS,MN,55427,US,2520 NEVADA AVE N,MINNEAPOLIS,MN,55427,US,,,,03-FEB-03,34000.0,2003.0,03-FEB-03,MN,1,3,0,0,
38547,1093189,FARMINGTON TRUCK CENTER,,C,N,N,22098 CANTON COURT,FARMINGTON,MN,55024,US,22098 CANTON COURT,FARMINGTON,MN,55024,US,(651) 460-6229,(651) 463-4850,,14-JAN-03,20000.0,2002.0,03-FEB-03,MN,2,4,0,0,
38548,1093191,SK & D CONSTRUCTION LLC,,C,N,N,1387 180TH AVE,WOODSTOCK,MN,56186,US,1387 180TH AVE,WOODSTOCK,MN,56186,US,(507) 820-1585,(507) 368-1380,DALE.KONTZ@YAHOO.COM,15-FEB-22,10677.0,2021.0,03-FEB-03,MN,5,5,10677,2021,1.0
38549,1093193,GERALD L GAKIN,CHAMA WELL DRILLING & PUMP SVC,C,N,N,16306 SO HWY 84/64,CHAMA,NM,87520,US,PO BOX 709,CHAMA,NM,87520,US,(505) 756-1879,(505) 756-2302,,03-FEB-03,10000.0,2002.0,03-FEB-03,NM,2,1,0,0,
38550,1093194,U BAR RANCH,,C,N,N,82 BOX CANYON ROAD,GILA,NM,88038,US,PO BOX 10,GILA,NM,88038,US,(505) 535-2811,,,03-FEB-03,10000.0,2002.0,03-FEB-03,NM,1,1,0,0,
38551,1093197,LEON C HOFFMANN,,C,N,N,24556 260TH AVENUE,SLEEP EYE,MN,56085,US,24556 260TH AVENUE,SLEEP EYE,MN,56085,US,(507) 794-7668,,,10-JAN-03,0.0,,03-FEB-03,MN,1,2,0,0,
