,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
726411,2518312,A1A LOGISTICS S DE RL DE CV,,A,N,N,CARRETERA FEDERAL 57KM 188 500 BODEGA C2,EL MARQUES,QE,76247,MX,1719 GUADALUPE ST STE 6 INT 18,LAREDO,TX,78043-0018,US,(442) 340-0070,,FIGUEROA_DOT@PRODIGY.NET.MX,01-APR-22,49292.0,2021.0,24-JUN-14,TX,1.0,1,49292,2021,1.0
726412,2518313,JAMESON QUINN,QUINN FARMS,C,N,N,2316 WINTERGREEN RD,COVE CITY,NC,28523,US,2316 WINTERGREEN RD,COVE CITY,NC,28523,US,(252) 229-8078,,,08-MAR-18,10000.0,2017.0,24-JUN-14,NC,1.0,1,0,0,
726413,2518317,BARAKA TELE LIMITED LIABILITY COMPANY,,C,N,N,2005 SUMMER WIND DRIVE,WINTER PARK,FL,32792,US,2005 SUMMER WIND DRIVE,WINTER PARK,FL,32792,US,(407) 212-6317,(407) 960-4383,LEWISKUI@GMAIL.COM,24-JUN-14,,,24-JUN-14,FL,1.0,1,0,0,
726414,2518318,ILIANA RAMIREZ,R & I TRUCKING,C,N,N,4000 ANETTA DR,MIDLAND,TX,79703,US,4000 ANETTA DR,MIDLAND,TX,79703,US,(432) 770-0183,,,24-JUN-14,,,24-JUN-14,TX,1.0,1,0,0,
726415,2518319,SCRAP THE VEHICLE LLC,WSM,C,N,N,2825 MARYLAND AVE S,ST LOUIS PARK,MN,55426,US,2825 MARYLAND AVE S,ST LOUIS PARK,MN,55426,US,(612) 254-5865,(952) 902-6999,SCRAPTHEVEHICLE@GMAIL.COM,17-NOV-20,,,24-JUN-14,MN,1.0,1,0,0,
726416,2518320,MACK BRADY MCALLESTER,RUNNING M TRANSPORT,C,N,N,513 NW 4TH AVE,MINERAL WELLS,TX,76067,US,513 NW 4TH AVE,MINERAL WELLS,TX,76067,US,(940) 682-1496,,RUNNINGMTRANSPORT@GMAIL.COM,21-AUG-22,1.0,2021.0,24-JUN-14,TX,1.0,1,1,2021,1.0
726417,2518321,KLOPFENSTEIN TREE SERVICE,,C,N,N,0755 W 400 N,HOWE,IN,46746,US,0755 W 400 N,HOWE,IN,46746,US,(260) 562-1051,,KLOPSTERS2@YAHOO.COM,23-FEB-15,20000.0,2014.0,24-JUN-14,IN,5.0,2,0,0,
726418,2518322,TURNER HEAVY HAUL LLC,,A,N,N,906 16TH STREET SUITE 3,BEDFORD,IN,47421,US,906 16TH STREET SUITE 3,BEDFORD,IN,47421,US,(812) 834-5954,,TERESAFIELDS@TURNERCONTRACTINGINC.COM,24-JAN-22,817304.0,2021.0,24-JUN-14,IN,20.0,13,817304,2021,1.0
726419,2518325,J & J UNDERGROUND LLC,,C,N,N,212 SHELL DRIVE,SNEADS FERRY,NC,28460,US,212 SHELL DRIVE,SNEADS FERRY,NC,28460,US,(910) 391-8781,(910) 319-7348,JNJUNDERGROUND00@YAHOO.COM,06-MAY-22,140000.0,2021.0,24-JUN-14,NC,4.0,6,140000,2021,1.0
726420,2518328,MIDNIGHT OTR XPRESS LLC,,A,N,N,753 MAIN ST STE B,ALAMO,TX,78516,US,2403 N 10TH ST STE B PMB 130,MCALLEN,TX,78501,US,(956) 457-8274,,MIDNIGHTOTR@GMAIL.COM,11-JUL-22,112000.0,2021.0,24-JUN-14,TX,1.0,2,112000,2021,1.0
726421,2518329,MAC-TRUCKS LLC,,C,N,N,6166 W WICKIEUP LANE,GLENDALE,AZ,85308,US,PO BOX 11012,GLENDALE,AZ,85318-1012,US,(888) 391-0522,(888) 391-0608,MAXIM5FIN@AIM.COM,24-JUN-14,,,24-JUN-14,AZ,1.0,1,0,0,
726422,251833,EASTERN ICE CO INC,,A,N,N,281 COMMERCE DRIVE,FALL RIVER,MA,02720-4761,US,281 COMMERCE DRIVE,FALL RIVER,MA,02720-4761,US,(508) 672-1800,(508) 673-6600,JESSICA@EASTERNICE.NET,22-FEB-21,340000.0,2020.0,23-OCT-84,MA,35.0,26,340000,2020,1.0
726423,2518331,VINTAGE INNOVATIONS LLC,VINTAGE INNOVATIONS,C,N,Y,1409 WEST 3RD STREET,AUSTIN,TX,78703,US,1409 WEST 3RD STREET,AUSTIN,TX,78703,US,(512) 524-1390,(512) 532-0744,TAYLOR@VINTAGEINNOVATIONS.NET,09-OCT-14,1.0,2013.0,24-JUN-14,TX,3.0,6,0,0,
726424,2518332,NEW ENGLAND FREIGHT COMPANY LLC,NEW ENGLAND FREIGHT COMPANY,C,N,N,191 PINE ST #5,PORTLAND,ME,04102,US,191 PINE ST #5,PORTLAND,ME,04102,US,(207) 841-2610,(207) 841-2610,LOBSTERBAIT@OUTLOOK.COM,20-JUL-17,,,24-JUN-14,ME,1.0,1,0,0,
726425,2518333,CITY CONSIGNMENT COMPANY INC,,A,N,N,419 S MAIN ST,SALISBURY,NC,28144,US,230 RUFTY CIR,SALISBURY,NC,28144,US,(704) 636-2004,,LRMEDINGER@YAHOO.COM,01-MAY-21,10000.0,2020.0,24-JUN-14,NC,1.0,1,10000,2020,1.0
726426,2518335,LARKSPUR INC,,C,N,N,904 E DOUGLAS,WICHITA,KS,67202,US,904 E DOUGLAS,WICHITA,KS,67202,US,(316) 262-5275,,,24-JUN-14,52156.0,2013.0,24-JUN-14,KS,1.0,1,0,0,
726427,2518336,PATRICK JOSEPH HOSCH,,A,N,N,3857 AURORA,DUBUQUE,IA,52002,US,3857 AURORA,DUBUQUE,IA,52002,US,(563) 582-0048,(563) 582-0048,PHBALANCE01@YAHOO.COM,25-SEP-22,26000.0,2020.0,24-JUN-14,IA,1.0,1,26000,2020,1.0
726428,2518337,SAFE AND SOUND MOVING COMPANY LLC,,A,N,N,637 BLUE BELL ROAD,RIVERSIDE,OH,45431,US,637 BLUE BELL ROAD,DAYTON,OH,45431,US,(937) 258-6836,,SAFEANDSOUNDMOVING1@GMAIL.COM,20-JUL-22,65000.0,2021.0,24-JUN-14,OH,6.0,6,65000,2021,1.0
726429,251834,GREY GOOSE LINES INC,,A,N,N,842 PLAINFIELD STREET,PROVIDENCE,RI,02909,US,842 PLAINFIELD STREET,PROVIDENCE,RI,02909,US,(401) 944-2158,(401) 946-9927,GREYGOOSELINES@YAHOO.COM,04-MAY-21,25000.0,2021.0,23-OCT-84,RI,,4,25000,2021,1.0
726430,2518341,3 AND 1 TRUCKING INC,,A,N,N,1550 PINEY CHURCH ROAD,CONCORD,NC,28025,US,1550 PINEY CHURCH ROAD,CONCORD,NC,28025,US,(704) 930-8656,,3AND1TRUCKING@WINDSTREAM.NET,30-AUG-21,75592.0,2020.0,24-JUN-14,NC,1.0,1,75592,2020,1.0
726431,2518345,NORTHMEN LOGISTICS AND TRANSPORTATION INC,,A,N,N,5511 FIELDSTONE DR SW,WYOMING,MI,49418,US,5511 FIELDSTONE DR SW,WYOMING,MI,49418,US,(616) 328-9788,,NORTHMENLOGISTICS@GMAIL.COM,06-MAY-22,77552.0,2021.0,24-JUN-14,MI,1.0,1,77552,2021,1.0
726432,2518349,SWAN'S LAWN LLC,SWAN'S LAWN & LANDSCAPING,A,N,N,3412 MAIN STREET,GRANDVIEW,MO,64030,US,3412 MAIN STREET,GRANDVIEW,MO,64030,US,(816) 779-7100,(314) 300-5141,TSWAN@SWANLAWN.COM,20-SEP-22,50.0,2018.0,24-JUN-14,MO,5.0,6,50,2018,1.0
726433,2518354,EDGE CONSTRUCTION LLC,,C,N,N,5720 164TH AVE NW,RAMSEY,MN,55303,US,5720 164TH AVE NW,RAMSEY,MN,55303,US,(763) 276-8368,,AGUINMONT@EDGECONST.COM,27-APR-19,45000.0,2018.0,24-JUN-14,MN,1.0,1,0,0,
726434,2518359,BARRETT LLC,REVLINE LIQUID TRANSPORT,A,Y,N,114 SOUTH JEFFERSON STREET,SAINT CROIX FALLS,WI,54024,US,114 SOUTH JEFFERSON STREET,SAINT CROIX FALLS,WI,54024,US,(651) 528-1867,(651) 583-0818,NATE.WENESS@GMAIL.COM,30-DEC-20,22398.0,2020.0,24-JUN-14,WI,2.0,4,22398,2020,1.0
726435,2518363,EAGLE TRANS INC,,A,N,N,1 PARK LANE BLVD,DEARBORN,MI,48126,US,PO BOX 66,DEARBORN,MI,48121,US,(716) 239-5452,(313) 216-2827,EAGLE.TRANS@YAHOO.COM,07-OCT-22,1572338.0,2021.0,24-JUN-14,MI,20.0,22,1572338,2021,1.0
726436,2518365,LEE'S AMBULATE AND TRANSPORT SERVICE,HOME CARE SERVICE,C,N,Y,132 WEST MERRICK ROAD BX 7451,FREEPORT,NY,11520,US,PO BOX 7451,FREEPORT,NY,11520,US,(516) 476-4029,,LEESAMBULATEANDTRANSPORTSERVICE@HOTMAIL.COM,08-JUN-19,15.0,2014.0,24-JUN-14,NY,1.0,2,0,0,
726437,2518366,S HANSEN INVESTMENTS INC,,C,N,N,6410 BRAEBURN,NORTH LAUDERDALE,FL,33068,US,6410 BRAEBURN,NORTH LAUDERDALE,FL,33068,US,(954) 266-9190,,,24-JUN-14,,,24-JUN-14,FL,1.0,2,0,0,
726438,2518368,KENMORE TOWING,,C,N,N,195 POTOMAC STE C,TALLMADGE,OH,44278,US,1463 SCENIC WAY,AKRON,OH,44310,US,(330) 541-3327,,KENMORETOWING@KENMORETOWING.US,24-JUN-14,10000.0,2014.0,24-JUN-14,OH,3.0,2,0,0,
726439,2518374,TS MASONRY LLC,,C,N,N,27 SHEFFIELD LANE,NORTHPORT,NY,11768,US,27 SHEFFIELD LANE,NORTHPORT,NY,11768,US,(631) 261-0486,,T-JSOLLOCH@VERIZON.NET,02-APR-21,9000.0,2021.0,24-JUN-14,NY,1.0,1,9000,2021,1.0
726440,2518377,SCHILLING SHUFFLE EXPRESS LLC,,A,N,N,30864 CSAH 34,LITCHFIELD,MN,55355,US,30864 CSAH 34,LITCHFIELD,MN,55355,US,(320) 221-0312,,PKSCHILLING@YAHOO.COM,17-JAN-22,230464.0,2021.0,24-JUN-14,MN,2.0,2,230464,2021,1.0
726441,2518378,RECOVERY FIRST S-CORP,,C,N,N,765 SOUTH 5300 WEST,SALT LAKE CITY,UT,84104,US,1488 S CHEYENNE STREET,SALT LAKE CITY,UT,84104,US,(801) 884-3001,(801) 931-2219,RECOVERYREPOS@AOL.COM,31-AUG-22,121235.0,2022.0,24-JUN-14,UT,4.0,4,121235,2022,1.0
726442,2518380,DANIEL MEZA AND NOE MEZA,D&N BACKHOE SERVICE,C,N,N,1007 1/2 W 3RD,MONAHANS,TX,79756,US,PO BOX 1654,MONAHANS,TX,79756,US,(432) 634-9465,,,24-JUN-14,20000.0,2014.0,24-JUN-14,TX,1.0,1,0,0,
726443,2518385,CARL MYLER,CARL MYLER CONSTRUCTION LLC,C,N,N,6078 HAVEN RIDGE WAY,WEST VALLEY CITY,UT,84128,US,6078 HAVEN RIDGE WAY,WEST VALLEY CITY,UT,84128,US,(801) 633-0210,,CMYLERCONSTRUCTION@GMAIL.COM,24-JUN-14,,,24-JUN-14,UT,1.0,1,0,0,
726444,2518386,DIPLOMAT DELIVERY INC,,A,N,N,1101 GARDEN GROVE LN LOT 16,RALEIGH,NC,27610,US,1101 GARDEN GROVE LN LOT 16,RALEIGH,NC,27610,US,(919) 274-8825,,JONDOEJT@GMAIL.COM,27-JUN-22,19000.0,2019.0,24-JUN-14,NC,1.0,1,19000,2019,1.0
726445,2518387,S&S TRANSPORT LLC,,B,N,N,5898 TOYOTA AVE,FRESNO,CA,93725,US,1865 HERNDON AVE STE K #576,CLOVIS,CA,93611,US,(555) 986-7350,(559) 513-8088,RANDY@DORNSGAS.COM,20-JUL-20,30000.0,2019.0,24-JUN-14,CA,2.0,1,30000,2019,1.0
726446,2518389,RICH NASER TRUCKING LLC,,C,N,N,23911 BOBCAT ROAD,ASTOR,FL,32102,US,23911 BOBCAT ROAD,ASTOR,FL,32102,US,(386) 747-4676,,NASERTRUCKING@GMAIL.COM,30-MAR-21,10000.0,2020.0,24-JUN-14,FL,1.0,1,10000,2020,1.0
726447,2518390,SIZZLING PLATTER,DUNKIN DONUTS,A,N,N,1105 N YARBROUGH DR,EL PASO,TX,79925,US,1105 N YARBROUGH DR,EL PASO,TX,79925,US,(915) 598-1130,,PRODUCTION.ELP@SPLAT.COM,10-AUG-21,137000.0,2020.0,24-JUN-14,TX,1.0,3,137000,2020,1.0
726448,2518393,GLOBAL ENERGY SERVICES LLC,,A,N,N,20 W AYLESBURY RD STE 200,TIMONIUM,MD,21093,US,20 W AYLESBURY RD STE 200,TIMONIUM,MD,21093,US,(888) 909-1660,(410) 847-9867,ACCOUNTSPAYABLE@GLOBALENERGYSERVICE.US,03-MAY-21,3000.0,2020.0,24-JUN-14,MD,2.0,14,3000,2020,1.0
726449,2518396,RECYCLING OIL LU INC,LONG DING LU,C,N,N,94 READY AVE NW UNITE E5,FORT WALTON BEACH,FL,32548,US,94 READY AVE NW UNITE E5,FORT WALTON BEACH,FL,32548,US,(347) 400-3562,,,24-JUN-14,77190.0,2014.0,24-JUN-14,FL,1.0,1,0,0,
726450,2518397,TADLOCKS TRANSPORTATION INC,,C,N,N,34831 WINDING HILLS LOOP,DADE CITY,FL,33525,US,34831 WINDING HILLS LOOP,DADE CITY,FL,33525,US,(352) 467-9071,,,24-JUN-14,,,24-JUN-14,FL,1.0,1,0,0,
726451,2518398,AGRICULTURAL ENVIRONMENTS LLC,,C,N,N,125722 STATE HIGHWAY 153,STRATFORD,WI,54484,US,125722 STATE HIGHWAY 153,STRATFORD,WI,54484,US,(715) 650-0486,,,09-MAY-22,15638.0,2021.0,24-JUN-14,WI,,1,15638,2021,1.0
726452,2518399,NICK CROCETTO,,C,N,N,252 WEST RIDLEY AVE,RIDLEY PARK,PA,19078,US,252 WEST RIDLEY AVE,RIDLEY PARK,PA,19078,US,(610) 623-9060,,,02-SEP-21,3100.0,2020.0,24-JUN-14,PA,3.0,2,3100,2020,1.0
726453,2518401,REDSTONE CONSTRUCTION LLC,,C,N,N,2183 HWY 65,MORA,MN,55051,US,PO BOX 218,MORA,MN,55051,US,(320) 679-4140,(320) 679-4154,,03-JAN-22,200000.0,2021.0,24-JUN-14,MN,12.0,10,200000,2021,1.0
726454,2518403,AGUILAR EXPRESS INC,,A,N,N,29632 PATELLI WAY,ROMOLAND,CA,92585,US,29632 PATELLI WAY,ROMOLAND,CA,92585,US,(951) 442-2065,,AGUILAR500374@YAHOO.COM,09-JUN-22,143000.0,2021.0,24-JUN-14,CA,2.0,2,143000,2021,1.0
726455,2518404,GONZALEZ CONSTRUCTION & REMODELING INC,,C,N,N,309B N MAIN ST,HUTCHINSON,KS,67501,US,309 N MAIN ST,HUTCHINSON,KS,67501,US,(620) 899-2640,(620) 899-2640,GONZALEZ.CONSTRUCTION@HOTMAIL.COM,30-MAR-22,195957.0,2022.0,24-JUN-14,KS,1.0,1,195957,2022,1.0
726456,2518406,JESSE J LARDINOIS,,C,N,N,145 ROSEMARY DR,PULASKI,WI,54162,US,W1545 COUNTY C,PULASKI,WI,54162,US,(920) 822-8821,,JJLMACDADDY@NETNET.NET,24-JUN-14,1.0,2013.0,24-JUN-14,WI,4.0,4,0,0,
726457,2518407,LOGISTICALLY BOUND LTD,,A,N,N,11430 W BLUE MOUND RD STE 203,WAUWATOSA,WI,53226,US,11430 W BLUE MOUND RD STE 203,WAUWATOSA,WI,53226,US,(414) 453-3315,(414) 453-3325,M_MITCHELL_5555@MSN.COM,22-JUL-21,1500.0,2020.0,24-JUN-14,WI,1.0,1,0,0,
726458,2518408,FIGUEROA LOGISTICS LLC,,A,N,N,6404 N MILE 6 W,WESLACO,TX,78599,US,6404 N MILE 6 W,WESLACO,TX,78599,US,(956) 261-7337,,FIGUEROALOGISTICSLLC@GMAIL.COM,31-AUG-22,661100.0,2021.0,24-JUN-14,TX,4.0,4,661100,2021,1.0
726459,2518410,ALL STAR FUNDRAISING LLC,,A,N,N,6948 ALCOA RD STE E,BENTON,AR,72015,US,6948 ALCOA RD STE E,BENTON,AR,72015,US,(888) 672-7243,(888) 672-7243,STAYLOR@ASFUNDRAISING.COM,08-SEP-21,89605.0,2019.0,24-JUN-14,AR,1.0,2,89605,2019,1.0
726460,2518411,METROPOLITAN BUILDERS SOURCE LLC,,C,N,N,5950 SHILOH RD EAST SUITE E,ALPHARETTA,GA,30005,US,5950 SHILOH RD EAST SUITE E,ALPHARETTA,GA,30005,US,(202) 521-1493,,,24-JUN-14,,,24-JUN-14,GA,4.0,4,0,0,
726461,2518412,ROBERT CAMP,DREAM DELIVERIES,C,N,N,4522 W VILLAGE DR,TAMPA,FL,33624,US,4522 W VILLAGE DR,TAMPA,FL,33624,US,(813) 297-0948,,DELIVERNOW@OUTLOOK.COM,24-JUN-14,2000.0,2014.0,24-JUN-14,FL,1.0,1,0,0,
726462,2518413,CLEAN SWEEP INDUSTRIES OF WNY LLC,,C,N,N,174 NORTH ELLICOTT CREEK RD,AMHERST,NY,14228,US,PO BOX 396,AMHERST,NY,14226,US,(716) 864-5724,,,24-JUN-14,,,24-JUN-14,NY,1.0,1,0,0,
726463,2518414,DEEPINDER S GREWAL,,C,N,N,9 COREY DRIVE,MONROE TWP,NJ,08831,US,9 COREY DRIVE,MONROE TWP,NJ,08831,US,(732) 977-8822,,DIPIGRAY@GMAIL.COM,24-JUN-14,,,24-JUN-14,NJ,1.0,1,0,0,
726464,2518415,MASTERPIECE TRANSPORTATION LLC,,A,N,N,517 EMMETT STREET,SCRANTON,PA,18505,US,517 EMMETT STREET,SCRANTON,PA,18505,US,(201) 705-6600,,MASTERPIECETRANSPORTATION@GMAIL.COM,07-JUN-21,10.0,2020.0,24-JUN-14,PA,1.0,1,10,2020,1.0
726465,2518416,THE DIRT ROAD,,C,N,N,3915 CLEARY DRIVE,PADUCAH,KY,42001,US,3915 CLEARY DRIVE,PADUCAH,KY,42001,US,(270) 564-1890,,,24-JUN-14,,,24-JUN-14,KY,1.0,1,0,0,
726466,2518417,OSCAR HERNANDEZ,,C,N,N,369 JARDIN BELLO,EL PASO,TX,79932,US,PO BOX 220203,EL PASO,TX,79913,US,(432) 448-9357,,,17-MAR-16,,,24-JUN-14,TX,1.0,1,0,0,
726467,2518419,PHILLIPS TRANSIT AUTHORITY,,C,N,N,311 S 8TH AVE E,MALTA,MT,59538,US,P O BOX 852,MALTA,MT,59538,US,(406) 654-5301,(406) 654-2876,PHILLIPSTRANSIT@MTINTOUCH.NET,24-SEP-20,75299.0,2019.0,24-JUN-14,MT,4.0,5,0,0,
726468,2518420,CRYSTAL WINDOWS AND DOORS,,A,N,N,1300 W 35TH ST,CHICAGO,IL,60609,US,1300 W 35TH ST,CHICAGO,IL,60609,US,(773) 376-6688,(773) 376-6868,SHIPPING@CRYSTALCHICAGO.COM,25-AUG-22,10000.0,2022.0,24-JUN-14,IL,3.0,4,10000,2022,1.0
726469,2518421,EMPIRE AUTOS LLC,,C,N,N,725 SOUTH 2ND STREET,DANVILLE,KY,40423,US,P O BOX 2025,DANVILLE,KY,40423,US,(859) 488-1232,,RFRENT2@YAHOO.COM,16-OCT-14,,,24-JUN-14,KY,1.0,1,0,0,
726470,2518424,MONTANA BEEF AND GAME COMPANY,SUMMIT DISTRIBUTION,A,N,N,6755 LYNX LANE,BOZEMAN,MT,59718,US,6755 LYNX LANE,BOZEMAN,MT,59718,US,(406) 587-0707,(406) 206-0090,SEAN@SUMMIT-DISTRIBUTION.COM,12-MAY-20,1.0,2020.0,24-JUN-14,MT,1.0,2,0,0,
726471,2518425,ROSALINDA PEREZ,,C,N,N,7834 LARCREST LN,SAN ANTONIO,TX,78251,US,7834 LARCREST,SAN ANTONIO,TX,78228,US,(210) 434-4524,(210) 434-4512,PEREZPAVING@YAHOO.COM,24-JUN-14,,,24-JUN-14,TX,1.0,1,0,0,
726472,2518426,ZACHARY C BRUNS,BRUNS RANCH,A,N,N,2661 150 RD,BURR OAK,KS,66936,US,2661 150 RD,BURR OAK,KS,66936,US,(785) 647-2002,,BRUNSRANCH@HOTMAIL.COM,27-APR-22,3000.0,2020.0,24-JUN-14,KS,1.0,1,3000,2020,1.0
726473,2518427,247 EXPRESS INC,,A,N,N,10882 EMERY DR,INDIANAPOLIS,IN,46231,US,10882 EMERY DR,INDIANAPOLIS,IN,46231,US,(317) 378-0232,(888) 508-2216,247EXPRESSIN@GMAIL.COM,19-MAY-21,1.0,2013.0,24-JUN-14,IN,3.0,3,0,0,
726474,2518428,EARTHPRO EXCAVATING LLC,,C,N,N,20090 W LINCOLN AVE,NEW BERLIN,WI,53146,US,20090 W LINCOLN AVE,NEW BERLIN,WI,53146,US,(262) 896-1036,(262) 896-1881,,05-APR-17,100000.0,2013.0,24-JUN-14,WI,7.0,5,0,0,
726475,2518431,PIGGLY WIGGLY,,C,N,N,71 QUAIL RUN ROAD,CORINTH,MS,38834,US,71 QUAIL RUN ROAD,CORINTH,MS,38834,US,(662) 286-9245,,PIGGLYWIGGLY024@COMCA,11-FEB-21,10000.0,2020.0,24-JUN-14,MS,1.0,1,10000,2020,1.0
726476,2518434,CARTER ROWLEY,,C,N,N,4382 CASCADE RD,LAKE PLACID,NY,12946,US,4382 CASCADE RD,LAKE PLACID,NY,12946,US,(518) 304-3688,,,24-JUN-14,,,24-JUN-14,NY,2.0,1,0,0,
726477,2518435,USA CAR TRANSPORT LLC,,A,N,N,66 BARNABAS RD UNIT 2,NEWTOWN,CT,06470,US,PO BOX 44,BROOKFIELD,CT,06804,US,(203) 501-4375,,USACARTRANSPORT@GMAIL.COM,20-JUN-22,169200.0,2020.0,24-JUN-14,CT,7.0,7,169200,2020,1.0
726478,2518436,JACKSONVILLE POP SHOPPE INC,WHIZZ MARTS,B,N,N,910 N MARINE BLVD,JACKSONVILLE,NC,28540,US,910 N MARINE BLVD,JACKSONVILLE,NC,28540,US,(910) 455-0438,,GREATGAS@BIZEC.RR.COM,03-JUN-21,140000.0,2021.0,24-JUN-14,NC,1.0,1,140000,2021,1.0
726479,2518438,ULYSSES R ANDERSON,R U TRANSPORT LLC,C,N,N,1881 OLDPETERSBURG RD,LINCOLNTON,GA,30817,US,1881 OLDPETERSBURG RD,LINCOLNTON,GA,30817,US,(706) 359-2520,,ULYSSES55@LIVE.COM,03-MAY-22,87000.0,2020.0,24-JUN-14,GA,2.0,1,87000,2020,1.0
726480,2518441,EMPIRE REFRIGERATION INC,,C,N,N,596 MERRICK RD,LYNBROOK,NY,11563,US,64 OCEAN AVE,LYNBROOK,NY,11563,US,(516) 837-3500,,ANNETTE@EMPIREREFRIGERATION.COM,24-JAN-22,2000.0,2021.0,24-JUN-14,NY,1.0,1,2000,2021,1.0
726481,2518442,MAGNA-TECH ELECTRONIC CO,,A,N,N,5066 CHARBETT DRIVE,COLLEGE PARK,GA,30349,US,5066 CHARBETT DRIVE,COLLEGE PARK,GA,30349,US,(305) 573-7339,(404) 551-3950,MERRI@MYICECO.COM,01-SEP-22,10000.0,2019.0,24-JUN-14,GA,1.0,2,10000,2019,1.0
726482,2518443,ARAIZA EXPRESS LLC,,C,N,N,60 OUTLOOK RD,OUTLOOK,WA,98938,US,60 OUTLOOK RD,OUTLOOK,WA,98938,US,(509) 781-2213,,ARAIZAEXPRESSLLC@GMAIL.COM,11-MAY-20,60000.0,2019.0,24-JUN-14,WA,1.0,1,0,0,
