,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1997500,951272,DANIEL J LABBE,LABBE PETROLEUM,B,N,N,1355 COMSTOCK AVE,CUMBERLAND,WI,54829,US,PO BOX 514,CUMBERLAND,WI,54829,US,(715) 822-2725,,DLABBE1@MSN.COM,09-FEB-21,20.0,2020.0,01-MAY-01,WI,1.0,1,20,2020,1.0
1997501,951274,SCHUMANN TRUCKING,,C,N,N,26349 CR 5,ELIZABETH,CO,80107,US,P O BOX 291,ELIZABETH,CO,80107,US,(303) 249-6849,,,30-APR-01,0.0,,01-MAY-01,CO,1.0,1,0,0,
1997502,951275,FREDERICK B LARSON,NATIVE TRUCKING,C,N,N,928 MAYNE ST,GYPSUM,CO,81636,US,P O BOX 859,GYPSUM,CO,81657,US,(970) 524-7840,,,01-MAY-01,30000.0,,01-MAY-01,CO,1.0,1,0,0,
1997503,951276,CORONADO TRUCKING LLC,,C,N,N,6406 JAY ST,ARVADA,CO,80003,US,6406 JAY ST,ARVADA,CO,80003,US,(303) 995-0748,(303) 425-7132,,23-OCT-01,35000.0,2000.0,01-MAY-01,CO,1.0,1,0,0,
1997504,951278,SISNEROS ENTERPRISES INC,SOUTHWEST GREASE,C,N,N,10929 E HWY 160,ALAMOSA,CO,81101,US,P O BOX 1195,ALAMOSA,CO,81101,US,(719) 589-4829,(719) 587-3722,,01-MAY-01,0.0,,01-MAY-01,CO,1.0,1,0,0,
1997505,951281,GREENWAY PRODUCE,,A,N,N,6965 DRY LAKE ROAD,QUITMAN,GA,31643,US,6965 DRY LAKE RD,QUITMAN,GA,31643,US,(229) 305-5311,,KENNYSUMTER@GMAIL.COM,03-NOV-21,5000.0,2020.0,01-MAY-01,GA,2.0,1,5000,2020,1.0
1997506,951291,PAUL INC,CAR TWO,C,N,Y,3165 DELLWOOD TERRACE,LABELLE,FL,33935,US,P O  BOX 188,WAUCHULA,FL,33873,US,(863) 735-9200,,MADDOXGRVS@YAHOO.COM,30-AUG-22,1000.0,2022.0,02-MAY-01,FL,2.0,1,1000,2022,1.0
1997507,951292,WELD DIRECT CORPORATION,,B,N,N,3096 WEST BEAVER STREET,JACKSONVILLE,FL,32254-3174,US,3096 WEST BEAVER STREET,JACKSONVILLE,FL,32254-3174,US,(904) 387-5664,(904) 387-5224,ABRYANT@WELD-DIRECT.COM,05-FEB-13,200000.0,2010.0,02-MAY-01,FL,4.0,4,200000,2010,1.0
1997508,951293,CARLOS A ARJONA,,C,N,N,1901 55TH STREET SW,NAPLES,FL,34116,US,1901 55TH STREET SW,NAPLES,FL,34116,US,(941) 404-5542,,,24-APR-01,0.0,,02-MAY-01,FL,1.0,1,0,0,
1997509,951295,BEELINE DEVELOPMENT INC,,C,N,N,4701 NE 36TH AVENUE,OCALA,FL,34479,US,POST OFFICE BOX 608,OCALA,FL,34478,US,(352) 867-8850,(352) 867-0135,,19-JUL-22,,,02-MAY-01,FL,1.0,2,0,0,
1997510,951300,SOUTHERN CORE RECYCLING,,C,N,N,31 SPRINGER STATION ROAD,LORETTO,TN,38469,US,31 SPRINGER STATION ROAD,LORETTO,TN,38469,US,(931) 994-9538,,SCRTG1986@GMAIL.COM,12-OCT-22,18000.0,2021.0,02-MAY-01,TN,1.0,1,18000,2021,1.0
1997511,951305,DAN NOLAN INC,,A,N,N,508 ROUTE 303,ORANGEBURG,NY,10962,US,508 ROUTE 303,ORANGEBURG,NY,10962,US,(845) 848-2426,(845) 848-2427,NOLANMONUMENTS@YAHOO.COM,15-JUN-22,10.0,2021.0,02-MAY-01,NY,5.0,4,10,2021,1.0
1997512,951309,NUWORX CONSTRUCTION SERVICES LLC,,C,N,N,4 POINT DRIVE,SOMERS POINT,NJ,08244,US,4 POINT DRIVE,SOMERS POINT,NJ,08244,US,(609) 926-3615,(609) 926-3615,,12-OCT-10,500.0,2009.0,02-MAY-01,NJ,1.0,1,0,0,
1997513,951314,GROUNDMASTERS INC,,B,N,N,131 COMMERCE BLVD,LOVELAND,OH,45140,US,131 COMMERCE BLVD,LOVELAND,OH,45140,US,(513) 774-7400,(513) 774-7459,BFRONDORF@GROUNDMASTERS.COM,20-MAR-01,260000.0,2000.0,02-MAY-01,OH,3.0,5,250000,2002,3.0
1997514,951316,PREMIER WOOD PRODUCTS INC,,A,N,N,1008 INDUSTRIAL DR,PLEASANT HILL,MO,64080,US,1008 INDUSTRIAL DR,PLEASANT HILL,MO,64080,US,(816) 540-4355,(816) 540-2341,,07-JUL-21,2000.0,2011.0,02-MAY-01,MO,1.0,1,2000,2011,1.0
1997515,951334,RAYMOND P PAGE,J & R CONSTRUCTION,C,N,N,68 PHIL'S WAY,GLENBURN,ME,04401,US,68 PHIL'S WAY,GLENBURN,ME,04401,US,(207) 990-5166,,PAGERAYMOND375@GMAIL.COM,14-APR-21,1500.0,2021.0,02-MAY-01,ME,1.0,1,1500,2021,1.0
1997516,951338,A & L TRANSPORT LLC,,A,N,N,260 MOTT RD,COPE,SC,29038,US,260 MOTT RD,COPE,SC,29038,US,(803) 515-3765,(803) 531-7482,AQDRAWDY1@YAHOO.COM,15-FEB-22,80000.0,2018.0,02-MAY-01,SC,2.0,2,80000,2018,1.0
1997517,951344,HOLLEY ENTERPRISE LLC,,A,N,N,1407 EDGEWOOD RD,CHARLOTTE,NC,28208,US,1407 EDGEWOOD RD,CHARLOTTE,NC,28208,US,(704) 488-1065,(704) 697-0681,HOLLEYENTERPRISE@YAHOO.COM,23-MAR-22,174255.0,2021.0,02-MAY-01,NC,2.0,2,174255,2021,1.0
1997518,951346,AA TRUCKING,AA RECOVERY & TRANSPORT,C,N,N,11330 VILLA LOBO,HEREFORD,AZ,85615,US,PO BOX 695,HEREFORD,AZ,85615,US,(520) 459-7647,(520) 459-7647,,01-JUL-08,60000.0,2007.0,02-MAY-01,AZ,1.0,1,0,0,
1997519,951348,DANNY GILLELAND,ALLISON WHOLESALE AUTO PARTS,C,N,N,2844 ATLANTA HWY,GAINESVILLE,GA,30504,US,2844 ATLANTA HWY,GAINESVILLE,GA,30504,US,(770) 534-7120,,,,0.0,,02-MAY-01,GA,2.0,1,0,0,
1997520,951355,RYAN AMMONS,RYAN AMMONS TRUCKING,A,N,N,1239 TURKEY BRANCH ROAD,MARS HILL,NC,28754,US,1239 TURKEY BRANCH ROAD,MARS HILL,NC,28754,US,(828) 230-3520,,JRYANAMMONS@GMAIL.COM,12-APR-21,10000.0,2020.0,02-MAY-01,NC,2.0,1,10000,2020,1.0
1997521,951356,LYNN HAYES,HAYES FARMS,C,N,N,22148 CREW 180,FREDERICK,OK,73542,US,22148 CREW 180,FREDERICK,OK,73542,US,(580) 335-5288,,,08-JAN-10,15000.0,2000.0,02-MAY-01,OK,1.0,1,0,0,
1997522,951358,R D HERMAN TRUCKING,,C,N,N,240 BERLIN RD,NEW OXFORD,PA,17350,US,240 BERLIN RD,NEW OXFORD,PA,17350,US,,,HERMAN05@EMBARQMAIL.COM,25-JUN-18,1.0,2017.0,02-MAY-01,PA,2.0,2,0,0,
1997523,951359,ARISE AND SHINE LAWN CARE MANAGEMENT INC,,C,N,N,3143 TOPAZ LANE SW,ATLANTA,GA,30331,US,PO BOX 312005,ATLANTA,GA,31131,US,(404) 346-7473,,ARISESHINELAWN@YAHOO.COM,,860.0,,02-MAY-01,GA,3.0,3,0,0,
1997524,951360,ARTISTIC BUILDERS SUPPLY INC,,C,N,N,18 CROGAN STREET,LAWRENCEVILLE,GA,30045,US,18 CROGAN STREET,LAWRENCEVILLE,GA,30045,US,(770) 963-5222,,,,0.0,,02-MAY-01,GA,4.0,2,0,0,
1997525,951361,ALABAMA ROCK LLC,,A,N,N,3761 HWY 80 WEST,PHENIX CITY,AL,36869,US,3761 HWY 80 WEST,PHENIX CITY,AL,36869,US,(334) 297-7606,(334) 297-7606,ALABAMAROCK1@HOTMAIL.COM,18-FEB-22,14000.0,2021.0,02-MAY-01,AL,2.0,2,14000,2021,1.0
1997526,951362,VERIZON CALIFORNIA INCORPORATED,VERIZON,C,N,N,700 HIDDEN RIDGE MC HQWOBH50,IRVING,TX,75038,US,700 HIDDEN RIDGE   HQW0BH50,IRVING,TX,75038,US,(972) 457-5716,(888) 847-6186,SONYA.SCHROEDER@VERIZON.COM,25-FEB-22,1.0,2021.0,02-MAY-01,TX,1.0,1,1,2021,1.0
1997527,951365,WALTER LEON BARNARD,B & B POLE,C,N,N,314 SALT CREEK RD,SAVANNAH,GA,31405,US,314 SALT CREEK RD,SAVANNAH,GA,31405,US,(912) 236-3076,,,,500.0,,02-MAY-01,GA,3.0,2,0,0,
1997528,951371,BLUE LABEL LOGISTICS LLC,,C,N,N,126 PAULISON AVE,RIDGEFIELD PK,NJ,07660,US,126 PAULISON AVE,RIDGEFIELD PK,NJ,07660,US,(201) 565-2226,,BLUELABELLOGISTICS@GMAIL.COM,17-OCT-19,1.0,2018.0,02-MAY-01,NJ,1.0,1,0,0,
1997529,951375,TERRY S BAKER,BAKER GRADING,C,N,N,1271 TOM MILLER ROAD,BETHLEHEM,GA,30620,US,PO BOX 270,BETHLEHEM,GA,30620,US,(770) 867-6936,,,,0.0,,02-MAY-01,GA,1.0,1,0,0,
1997530,951377,D J B TOWING & TRANSPORT LLC,,C,N,N,24 BROAO ST,NORTH ATTLEBORO,MA,02760,US,24 BROAD ST,NORTH ATTLEBORO,MA,02760,US,(508) 699-3655,,,03-NOV-20,10000.0,2013.0,02-MAY-01,MA,1.0,1,0,0,
1997531,951378,BANKS INDUSTRIAL SUPPLY LLC,,C,N,N,128 FORRESTER RD,MAYSVILLE,GA,30558,US,128 FORRESTER RD,MAYSVILLE,GA,30558,US,(706) 677-4642,,RLMATHENY@YAHOO.COM,,0.0,,02-MAY-01,GA,1.0,1,0,0,
1997532,951381,RUTH & MORRIS INC,BARTOW MEAT PROCESSING CO,C,N,N,111 WILLIS RD,CARTERSVILLE,GA,30120,US,5900 FAIRMOUNT HWY,CALHOUN,GA,30701,US,(770) 382-7192,,,,0.0,,02-MAY-01,GA,1.0,2,0,0,
1997533,951382,JAMAC TRUCKING LLC,,A,N,N,370 LINDEN DR,IDAHO FALLS,ID,83401,US,370 LINDEN DR,IDAHO FALLS,ID,83401,US,(208) 520-6629,,JAMACKW@HOTMAIL.COM,13-DEC-21,1.0,2019.0,02-MAY-01,ID,1.0,1,1,2019,1.0
1997534,951384,BODY TRUCKING CO INC,,C,N,N,RT 2 BOX 102,JEFFERSONVILLE,GA,31044,US,RT 2 BOX 102,JEFFERSONVILLE,GA,31044,US,(912) 945-3007,,,,0.0,,02-MAY-01,GA,3.0,3,0,0,
1997535,951389,JACK B SHANNON SR,J-4 TRUCKING,A,N,N,4111 KY 596,MAYSLICK,KY,41055,US,4111 KY 596,MAYSLICK,KY,41055,US,(606) 584-2491,,ARMSHANNON@YAHOO.COM,09-SEP-22,406562.0,2021.0,02-MAY-01,KY,5.0,4,406562,2021,1.0
1997536,95139,MAGOTTEAUX PULASKI INC,,A,N,N,2360 INDUSTRIAL PARK ROAD,PULASKI,TN,38478,US,2360 INDUSTRIAL PARK ROAD,PULASKI,TN,38478,US,(931) 363-7471,(931) 363-6918,MARK.WOODARD@MAGOTTEAUX.COM,21-OCT-21,10000.0,2020.0,01-JUN-74,TN,1.0,2,10000,2020,1.0
1997537,951392,D W CONCRETE PUMPING INC,,C,N,N,2228 LOWER BIRMINGHAM RD,CANTON,GA,30115,US,2228 LOWER BIRMINGHAM RD,CANTON,GA,30115,US,(770) 754-9003,,,,1000.0,,02-MAY-01,GA,1.0,1,0,0,
1997538,951393,FRONTIER FLORIDA LLC,FRONTIER,C,N,N,7855 CAUSEWAY BLVD,TAMPA,FL,33619,US,805 CENTRAL EXPY S STE 250,ALLEN,TX,75013,US,(214) 789-2417,(972) 399-3971,MARTHA.C.ELKINS@FTR.COM,30-DEC-21,897900.0,2021.0,02-MAY-01,FL,266.0,243,897900,2021,1.0
1997539,951395,CHRISTOPHER A DONALDSON,DONALDSON DISTRIBUTORS,C,N,N,103 LORDS WAY,DAWSONVILLE,GA,30534,US,103 LORDS WAY,DAWSONVILLE,GA,30534,US,(706) 265-7319,,ANDY24@NETZERO.NET,,13500.0,,02-MAY-01,GA,1.0,1,0,0,
1997540,951397,IAQ INC,DUCT DOCTOR,C,N,N,5555 OAKBROOK PARKWAY STE 660,NORCROSS,GA,30093,US,5555 OAKBROOK PARKWAY STE 660,NORCROSS,GA,30093,US,(770) 446-1764,,,,0.0,,02-MAY-01,GA,5.0,5,0,0,
1997541,951398,ROY GANTT,GANTT FEED & SEED,C,N,N,3302 SUGAR PIKE ROAD,CANTON,GA,30115,US,3302 SUGAR PIKE ROAD,CANTON,GA,30115,US,(770) 475-1709,,,,50000.0,,02-MAY-01,GA,5.0,3,0,0,
1997542,951400,JAMES A CARR,J AND S GRADING,C,N,N,426 OVERLOOK CIRCLE,DAWSONVILLE,GA,30534,US,426 OVERLOOK CIRCLE,DAWSONVILLE,GA,30534,US,(706) 216-6904,,,,0.0,,02-MAY-01,GA,1.0,1,0,0,
1997543,951401,HAWAIIAN TELCOM INC,,A,N,N,1177 BISHOP STREET,HONOLULU,HI,96813,US,SUITE 20,HONOLULU,HI,96813,US,(808) 546-1296,(808) 546-6271,LISA.SUNADA@HAWAIIANTEL.COM,11-JAN-22,1047000.0,2021.0,02-MAY-01,HI,145.0,135,1047000,2021,1.0
1997544,951403,LEACH BROS INC,,C,N,N,246 QUEEN'S CEMETERY RD,GOOD HOPE,GA,30641,US,246 QUEEN'S CEMETERY RD,GOOD HOPE,GA,30641,US,(770) 207-1855,,,,3500.0,,02-MAY-01,GA,1.0,1,0,0,
1997545,951404,AFFORDABLE TREE TRANSPLANTING INC,,C,N,N,3131 RUHLMAN CIRCLE,MARTELL,NE,68404,US,3131 RUHLMAN CIRCLE,MARTELL,NE,68404,US,(402) 794-9102,,,,0.0,,02-MAY-01,NE,1.0,3,0,0,
1997546,951405,MASSIMO MELCHIONDA,MAX TRANSPORT CO,C,N,Y,1704 FREDERICA ROAD APT 523,ST SIMONS ISLAND,GA,31522,US,1704 FREDERICA ROAD APT 523,ST SIMONS ISLAND,GA,31522,US,(912) 634-4811,(912) 267-1968,,01-MAY-01,0.0,,02-MAY-01,GA,,1,0,0,
1997547,951406,PROFESSIONAL HOMES INC,,A,N,N,321 ZACHARY ANN LN,CLEARBROOK,VA,22624,US,PO BOX 4091,WINCHESTER,VA,22604,US,(540) 545-8600,(540) 545-8605,PROHOMESOFVA@AOL.COM,19-JUL-20,1.0,2019.0,02-MAY-01,VA,1.0,1,0,0,
1997548,951407,VALLEY SHOP,,C,N,N,RR 1 BOX 46A,ERICSON,NE,68637,US,RR 1 BOX 46A,ERICSON,NE,68637,US,(308) 728-7900,,,,0.0,,02-MAY-01,NE,4.0,4,0,0,
1997549,951408,FRANK KAMLAN,PORTABLE WELDING SERVICE,C,N,N,5840 MERIDIAN RD,FALCON,CO,80831-8145,US,5840 MERIDIAN RD,FALCON,CO,80831-8145,US,(719) 495-3901,(719) 495-3901,,03-AUG-04,3000.0,2003.0,02-MAY-01,CO,1.0,1,0,0,
1997550,951409,FAME TRANSPORT INC,,A,N,N,982 COTTONWOOD DRIVE,CALIMESA,CA,92320,US,982 COTTONWOOD DRIVE,CALIMESA,CA,92320,US,(951) 377-6593,,,25-JUN-21,81499.0,2020.0,02-MAY-01,CA,1.0,1,81499,2020,1.0
1997551,951410,RICHARD TARVER JR,R & S EXCAVATION & DIRT SERVICE,A,N,N,2102 TRASK ROAD,CENTERVILLE,MS,39631,US,2102 TRASK ROAD,CENTERVILLE,MS,39631,US,(601) 888-6480,(601) 645-5566,,14-OCT-21,180000.0,2020.0,02-MAY-01,MS,3.0,4,180000,2020,1.0
1997552,951412,DAVID O MOORE,MOORE'S EXPRESS COURIER SERVICE,C,N,N,1543 LAKEMONT DR,GRAYSON,GA,30017,US,1543 LAKEMONT DR,GRAYSON,GA,30017,US,(770) 972-5339,,,,0.0,,02-MAY-01,GA,1.0,1,0,0,
1997553,951420,THOMPSON GRADING & CLEARING INC,,A,N,N,2668 GA HWY 166 WEST,CARROLLTON,GA,30117,US,2668 GA HWY 166 WEST,CARROLLTON,GA,30117,US,(678) 644-2642,(678) 664-2657,JANE@THOMPSONGRADING.COM,04-AUG-22,47790.0,2021.0,02-MAY-01,GA,5.0,4,47790,2021,1.0
