,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
276510,1615834,TOLEDO DELI PROVISIONS,TOTAL DELI PROVISIONS,C,N,N,38353 ABRUZZI,WESTLAND,MI,48185,US,1421 DELANCY CIR,CANTON,MI,48188,US,(734) 788-2967,,JEROMEMACD@AOL.COM,19-SEP-18,60000.0,2018.0,08-MAR-07,MI,2.0,4,0,0,
276511,1615835,WILLIAM BYRNE,BYRNE & SON QUALITY MEAT,C,N,N,6 NATCHU COURT,SALISBURY MILLS,NY,12577,US,6 NATCHU COURT,SALISBURY MILLS,NY,12577,US,(845) 496-5032,(845) 782-7162,,02-MAR-07,24000.0,2006.0,08-MAR-07,NY,1.0,1,0,0,
276512,1615836,ANTHONY S LUNSFORD,LUNSFORD CONSTRUCTION,C,N,N,RT 2 BOX 147,STRATFORD,OK,74872,US,RT 2 BOX 147,STRATFORD,OK,74872,US,(580) 759-3318,,,08-MAR-07,20000.0,2006.0,08-MAR-07,OK,2.0,1,0,0,
276513,1615837,LINCOLN RADIATOR & AUTO REPAIR LLC,,C,N,N,1111 LINCOLN AVE,SAUK RAPIDS,MN,56379,US,111 LINCOLN AVE,SAUK RAPIDS,MN,56379,US,(320) 251-0444,,,08-MAR-07,,,08-MAR-07,MN,1.0,1,0,0,
276514,1615840,BLUE TREE GARDEN CENTER INC,,A,N,N,220 W GERMANTOWN PK,NORRISTOWN,PA,19401,US,220 W GERMANTOWN PK,NORRISTOWN,PA,19401,US,(610) 277-1550,(610) 277-2640,BLUETREEGARDENCENTER@YAHOO.COM,17-OCT-20,3000.0,2018.0,08-MAR-07,PA,1.0,4,3000,2018,1.0
276515,1615841,DONALD JOHNSON,M & J CONCRETE,C,N,N,827 CLARK DR,KINGFISHER,OK,73036,US,827 CLARK DR,KINGFISHER,OK,73036,US,(405) 623-0851,,,08-MAR-07,,,08-MAR-07,OK,1.0,1,0,0,
276516,1615844,BARTLESVILLE CYCLE SPORTS LLC,BARTLESVILLE CYCLE SPORTS,C,N,N,231 NE WASHINGTON BLVD,BARTLESVILLE,OK,74006,US,231 NE WASHINGTON BLVD,BARTLESVILLE,OK,74006-1637,US,(918) 336-3800,(918) 336-3808,CGRANDA@IONET.NET,12-APR-22,480.0,2021.0,08-MAR-07,OK,1.0,1,480,2021,1.0
276517,1615845,A CUT ABOVE TREE CARE & LANDSCAPE INC,A CUT ABOVE TREE CARE,B,N,N,3415 NORTH S STREET,PENSACOLA,FL,32505,US,1834 ESCAMBIA AVENUE,PENSACOLA,FL,32503,US,(850) 432-6061,(850) 637-8130,ACUTABOVETREECARE@HOTMAIL.COM,02-MAY-22,15000.0,2021.0,08-MAR-07,FL,16.0,16,15000,2021,1.0
276518,1615848,RUFF ROAD TRUCKING LLC,,A,N,N,5426 HWY 88 EAST,MENA,AR,71953,US,5426 HWY 88 EAST,MENA,AR,71953,US,(479) 394-5355,,,30-AUG-22,120575.0,2021.0,08-MAR-07,AR,3.0,3,120575,2021,1.0
276519,1615849,SKY TREE SERVICE INC,,C,N,N,54 BEECHWOOD AVE,NEW ROCHELLE,NY,10801,US,PO BOX 1627,NEW ROCHELLE,NY,10801,US,(914) 384-3247,,,08-MAR-07,,,08-MAR-07,NY,1.0,1,0,0,
276520,161585,CLAUSEN BROTHERS TRUCKING LLC,,A,N,N,17 EAST MAIN,TREYNOR,IA,51575-0132,US,PO BOX 132,TREYNOR,IA,51575-0132,US,(712) 487-3252,,,28-APR-22,100000.0,2019.0,01-JUN-74,IA,5.0,5,100000,2019,1.0
276521,1615851,JUMAS INCORPORATED,,C,N,Y,1111 S ROYAL POINCIANA BLVD,MIAMI,FL,33166,US,1111 S ROYAL POINCIANA BLVD,MIAMI,FL,33166,US,(305) 883-4322,(305) 883-4322,,08-MAR-07,230000.0,2006.0,08-MAR-07,FL,1.0,1,0,0,
276522,1615852,COBAIL LLC,DISCOVERY POINT 43,C,N,N,3930 MARY ELIZA TRACE,MARIETTA,GA,30064,US,3930 MARY ELIZA TRACE,MARIETTA,GA,30064,US,(770) 218-3114,,DISCOVERYPOINT43@BELLSOUTH.NET,01-FEB-21,1600.0,2020.0,08-MAR-07,GA,1.0,3,1600,2020,1.0
276523,1615853,JAY C COCHRAN,JACK COCHRAN BUILDER,C,N,N,103 SOUTH PINES,WINFIELD,WV,25213,US,PO BOX 274,WINFIELD,WV,25213,US,(304) 755-5153,(304) 755-5153,,08-MAR-07,2000.0,2006.0,08-MAR-07,WV,1.0,1,0,0,
276524,1615856,DELIVERY SERVICE LINES INC,,A,N,N,6507 COTTAGE ST APT E,HUNTINGTON PARK,CA,90255,US,6507 COTTAGE ST APT E,HUNTINGTON PARK,CA,90255,US,(323) 351-5765,,FELIX.LEJA@YAHOO.COM,31-MAY-22,264658.0,2020.0,08-MAR-07,CA,3.0,3,264658,2020,1.0
276525,1615857,REIFF FARMS AND TRUCKING LLC,,C,N,N,2825 N 600 E,WARSAW,IN,46582,US,2242 N 650 E,WARSAW,IN,46582,US,(574) 551-5609,,JJENREIFFFARMS@GMAIL.COM,18-AUG-21,5000.0,2020.0,08-MAR-07,IN,3.0,4,5000,2020,1.0
276526,1615858,TERMINAL TRANSPORT INC,,C,N,N,1400 ATLANTIC AVENUE PMB#151,LONG BEACH,CA,90813,US,1400 ATLANTIC AVENUE PMB#151,LONG BEACH,CA,90813,US,(562) 599-6835,(562) 218-2868,MARIAV.TERMINALT@VERIZON.NET,21-NOV-08,80000.0,2007.0,08-MAR-07,CA,1.0,1,0,0,
276527,1615860,NISIM ASHKNAZI,BACKHOE & LOADER INC,C,N,N,125 EAST MAIN STREET #125,AMERICAN FORK,UT,84003,US,125 EAST MAIN STREET #125,AMERICAN FORK,UT,84003,US,(801) 766-0331,,,08-MAR-07,,,08-MAR-07,UT,1.0,2,0,0,
276528,1615861,NEW HORIZON LOGISTICS INC,,A,N,N,1122 DIPLOMAT PARKWAY W,CAPE CORAL,FL,33993,US,1122 DIPLOMAT PARKWAY W,CAPE CORAL,FL,33993,US,(305) 467-1515,(786) 452-7562,NEWHORIZON.CARLOS@GMAIL.COM,11-JUL-22,77046.0,2021.0,08-MAR-07,FL,1.0,1,80023,2022,2.0
276529,1615864,MIDWEST ELECTRIC CO INC,,C,N,N,685 TRACY RD,WHITELAND,IN,46184,US,685 TRACY RD,WHITELAND,IN,46184,US,(317) 535-0688,(317) 535-0699,MIDWEST.ELECTRIC@YAHOO.COM,20-JUN-22,1.0,2021.0,08-MAR-07,IN,1.0,1,1,2021,1.0
276530,1615867,ROBERTS TOWING & TRANSPORT LLC,,A,N,N,650 N BRICKYARD RD,COLUMBIA,SC,29223,US,P O BOX 291647,COLUMBIA,SC,29229,US,(803) 309-6738,,KROBERTSTOW@GMAIL.COM,03-NOV-21,104030.0,2012.0,08-MAR-07,SC,6.0,6,104030,2012,1.0
276531,1615873,PETER BAKER & SON CO,,A,Y,N,1349 ROCKLAND ROAD,LAKE BLUFF,IL,60044,US,1349 ROCKLAND ROAD,LAKE BLUFF,IL,60044,US,(847) 362-3663,(847) 362-0707,AARON@PETERBAKER.COM,10-DEC-20,620000.0,2020.0,08-MAR-07,IL,46.0,80,620000,2020,1.0
276532,1615874,JOGIYA TRUCK SERVICE INC,,A,N,N,6454 N CORNELIA AVE,FRESNO,CA,93722,US,6454 N CORNELIA AVE,FRESNO,CA,93722,US,(559) 892-7333,(559) 275-4397,GREWALFAMILY99@GMAIL.COM,04-OCT-22,154023.0,2021.0,08-MAR-07,CA,1.0,1,154023,2021,1.0
276533,1615875,BINDERY 1 INC,,A,N,N,1631 EAST AURORA AVE,DES MOINES,IA,50313,US,PO BOX 3335,DES MOINES,IA,50316,US,(515) 265-4091,(515) 265-7937,ACCOUNTING@B1DS.NET,07-JUL-21,278774.0,2021.0,08-MAR-07,IA,1.0,2,278774,2021,1.0
276534,1615876,RICHARD A REZAC,,C,N,N,45547 RICE LAKE ROAD,WATERVILLE,MN,56057,US,45547 RICE LAKE ROAD,WATERVILLE,MN,56057,US,(507) 357-4880,,,08-MAR-07,3000.0,2007.0,08-MAR-07,MN,2.0,2,0,0,
276535,1615877,ERIC SMITH,,C,N,N,9393 BELL STATION RD,OAK GROVE,KY,42262,US,9393 BELL STATION RD,OAK GROVE,KY,42262,US,(270) 889-8600,,ESMITHKY@BELLSOUTH.NET,08-MAR-07,0.0,,08-MAR-07,KY,5.0,3,0,0,
276536,1615878,JSSEC LLC,,C,N,N,55 WOODBRIAR COURT,NICHOLASVILLE,KY,40356,US,55 WOODBRIAR COURT,NICHOLASVILLE,KY,40356,US,(859) 492-7250,(859) 296-1399,,07-JAN-13,30000.0,2012.0,08-MAR-07,KY,1.0,1,0,0,
276537,1615879,LEWIS WILEY,WILEY FARMS,C,N,N,100 HWY 433,MANDERSON,WY,82432,US,100 HWY 433,MANDERSON,WY,82432,US,(307) 568-2862,(307) 568-9392,WILEYFOX@TCTWEST.NET,08-MAR-07,20000.0,2006.0,08-MAR-07,WY,4.0,2,0,0,
276538,1615887,GILMORE SAND & GRAVEL,,C,N,N,38 ARMATO LANE,GARDINER,NY,12525,US,38 ARMATO LANE,GARDINER,NY,12525,US,(845) 542-1433,,,11-OCT-12,6001.0,2011.0,08-MAR-07,NY,1.0,1,0,0,
276539,1615893,CENTURION CONTAINER OF THE CAROLINAS LLC,CHESSER CONTAINER,A,N,N,4330 CHESAPEAKE DRIVE,CHARLOTTE,NC,28216,US,15555 LA SALLE STREET,SOUTH HOLLAND,IL,60473,US,(704) 399-6766,,KAY.ROBINSON@CENTURIONCONTAINER.COM,16-MAR-22,200000.0,2021.0,08-MAR-07,NC,2.0,2,200000,2021,1.0
276540,1615894,GREAT SALT LAKE BRINE SHRIMP COOPERATIVE INC,GREAT SALT LAKE ARTEMIA,C,N,N,1750 WEST 2450 SOUTH,OGDEN,UT,84401,US,1750 WEST 2450 SOUTH,OGDEN,UT,84401,US,(801) 622-1111,(801) 622-9999,KJOHNSON@GSLA.US,26-APR-21,150000.0,2018.0,08-MAR-07,UT,13.0,6,0,0,
276541,1615895,THURMAN ROSS,TR,C,N,N,2830 STEVIE MIKE,MIDLOTHIAN,TX,76065,US,2830 STEVIE MIKE,MIDLOTHIAN,TX,76065,US,(469) 323-3291,(972) 775-2460,,19-JUL-12,75000.0,2011.0,08-MAR-07,TX,2.0,1,0,0,
276542,1615898,TRAWICK GARDENS & LANDSCAPES LLC,,A,N,N,4731 HIGHWAY 51,NEW BROCKTON,AL,36351,US,PO BOX 335,NEW BROCKTON,AL,36351,US,(334) 894-1021,(334) 894-1022,LINDSEY@TRAWICKGARDENS.COM,27-JUL-22,10000.0,2020.0,08-MAR-07,AL,1.0,1,10000,2020,1.0
276543,1615900,UNITED LIGHTING COMPANY,,C,N,N,520 NORTH EASTERN BLVD,MONTGOMERY,AL,36117,US,P O BOX 210565,MONTGOMERY,AL,36121-0565,US,(334) 279-9050,(334) 279-7929,SCROSSLEY@UNITEDLIGHTINGCOMPANY.COM,08-MAR-07,2500.0,2007.0,08-MAR-07,AL,1.0,1,0,0,
276544,1615902,A & W LAWN KARE,,C,N,N,1049 CO RD 59,PIEDMONT,AL,36272,US,1049 CO RD 59,PIEDMONT,AL,36272,US,(256) 927-4046,,AWLAWNKARE@YAHOO.COM,20-APR-07,2000.0,2006.0,08-MAR-07,AL,1.0,1,0,0,
276545,1615903,MISKO PLUMBING LLC,,C,N,N,4338 TONAWANDA AVE,ROYAL OAK,MI,48073,US,4338 TONAWANDA AVE,ROYAL OAK,MI,48073,US,(248) 549-6273,,,08-MAR-07,10000.0,2006.0,08-MAR-07,MI,1.0,1,0,0,
276546,1615904,CLINTON DILL,WECUN,C,N,N,36252 HIGHWAY 4,JEMEZ SPRINGS,NM,87025-9425,US,36252 HIGHWAY 4,JEMEZ SPRINGS,NM,87025-9425,US,(505) 662-9541,(505) 834-0803,CLDILL@JUNO.COM,20-FEB-08,10000.0,2007.0,08-MAR-07,NM,1.0,1,0,0,
276547,1615906,MAURICE J LANE AND SONS INC,,C,N,N,96 TUYTENBRIDGE RD,LAKE KATRINE,NY,12449,US,96 TUYTENBRIDGE RD,LAKE KATRINE,NY,12449,US,(845) 336-8224,,,08-MAR-07,,,08-MAR-07,NY,2.0,1,0,0,
276548,1615907,REESE LOGISTICS INC,,A,N,N,818 BRUNDIDGE BLVD,TROY,AL,36081,US,818 BRUNDIDGE BLVD,TROY,AL,36081,US,(305) 904-9624,,MO.42@LIVE.COM,29-DEC-21,10000.0,2016.0,08-MAR-07,AL,2.0,1,10000,2016,1.0
276549,1615908,SKY CAN LTD,,A,N,N,201 9TH STREET WEST,CANDO,ND,58324,US,PO BOX 294,CANDO,ND,58324,US,(701) 968-3064,(701) 968-4253,WANDA.TOSTENSON@HYLIFE.COM,02-AUG-22,349177.0,2021.0,08-MAR-07,ND,8.0,3,349177,2021,1.0
276550,1615910,FLATLAND FREIGHT DISTRIBUTORS LLC,,C,N,N,3 AVENUE A,CARLSTADT,NJ,07072,US,3 AVENUE A,CARLSTADT,NJ,07072,US,(800) 326-8903,(718) 782-0003,,30-NOV-09,,,08-MAR-07,NJ,10.0,10,0,0,
276551,1615915,LOUGHMAN ASSOCIATES,,C,N,N,362 VIENNA STREET,PALMYRA,NY,14522,US,PO BOX 1236,FAIRPORT,NY,14450,US,(315) 597-4518,,SLOUGHMA@ROCHESTER.RR.COM,08-MAR-07,10000.0,2006.0,08-MAR-07,NY,2.0,2,0,0,
276552,1615917,RENE MARROQUIN,,C,N,N,4264 KATHY AVE,RIVERSIDE,CA,92509,US,4264 KATHY AVE,RIVERSIDE,CA,92509,US,(951) 335-1567,,INFO@ROADTOCOMPLY.COM,20-JUL-22,28634.0,2021.0,08-MAR-07,CA,1.0,1,28634,2021,1.0
276553,1615922,LEON RICHMOND JR,METRO SOUTH SERVICES,C,N,N,503 BRENTWOOD BOULEVARD,PALMETTO,GA,30268,US,503 BRENTWOOD BOULEVARD,PALMETTO,GA,30268,US,(404) 353-2237,,LARICH4564@GMAIL.COM,26-FEB-15,1.0,2014.0,08-MAR-07,GA,1.0,1,0,0,
276554,1615923,BRENISER FARM,,C,N,N,224 KUHN,GREGORY,MI,48137,US,PO BOX 117,GREGORY,MI,48137,US,(517) 204-6542,(517) 851-7880,,07-OCT-14,500.0,2014.0,08-MAR-07,MI,1.0,1,0,0,
276555,1615927,JEDA DELI INC,,C,N,N,199-18 17 AVE 2FL,WHITESTONE,NY,11357,US,199-18 17 AVE 2FL,WHITESTONE,NY,11357,US,(718) 640-6930,,,11-MAR-15,166000.0,2015.0,08-MAR-07,NY,1.0,1,0,0,
276556,1615929,PROPILLUS PHILIPPE,PEROPEFAMIE,C,N,Y,204 SE 4TH AVE APT 1,BOYNTON BEACH,FL,33435,US,204 SE 4TH AVE APT 1,BOYNTON BEACH,FL,33435,US,(561) 632-1599,,,08-MAR-07,10000.0,2006.0,08-MAR-07,FL,1.0,1,0,0,
276557,1615930,ONTIME ONE LIMO AND SHUTTLE INC,,C,N,N,5878 BUFORD HWY,DORAVILL,GA,30340,US,3441 WASHINGTON WAY,ATLANTA,GA,30340,US,(678) 886-9491,(404) 325-2122,ONTIMELIMO@GMAIL.COM,20-OCT-21,53.0,2020.0,08-MAR-07,GA,,1,53,2020,1.0
276558,1615934,KHANH TRAN,MICHAEL'S LAWN & GARDEN SERVICE,C,N,N,1225 S EATON CT,LAKEWOOD,CO,80232,US,1225 S EATON CT,LAKEWOOD,CO,80232,US,(303) 447-5881,,,08-MAR-07,0.0,,08-MAR-07,CO,1.0,1,0,0,
276559,1615936,RANDY J ALLAN,BRICKS & STONES MASONRY,C,N,N,3290 S HOYT WAY,LAKEWOOD,CO,80227,US,3290 S HOYT WAY,LAKEWOOD,CO,80227,US,(303) 980-5018,(303) 988-4770,,08-MAR-07,10000.0,2006.0,08-MAR-07,CO,1.0,1,0,0,
276560,1615938,SCHROEDER REMODELING LLC,,A,N,N,19773 EVERHILL AVE,FARMINGTON,MN,55024,US,19773 EVERHILL AVE,FARMINGTON,MN,55024,US,(651) 460-2946,,SALES@SCHROEDERREMODELINGLLC.COM,25-NOV-21,19000.0,2020.0,08-MAR-07,MN,2.0,1,19000,2020,1.0
276561,1615940,RICH & CINDY ROGERS,COLORADO WEATHER GATINGS,C,N,N,14725 N FEDERAL,BROOMFIELD,CO,80020,US,14725 N FEDERAL,BROOMFIELD,CO,80020,US,(303) 465-6001,,,08-MAR-07,0.0,,08-MAR-07,CO,1.0,1,0,0,
276562,1615942,PRESTIGE METAL ROOF SUPPLY OF SOUTH FLORIDA INC,,C,N,N,2701 VISTA PARKWAY SUITE A5,WEST PALM BEACH,FL,33411,US,2701 VISTA PARKWAY SUITE A5,WEST PALM BEACH,FL,33411,US,(561) 688-2370,(561) 686-5606,LBARRON@RECHTIEN.COMTHAN ,08-MAR-07,7000.0,2006.0,08-MAR-07,FL,1.0,1,0,0,
276563,1615947,STREAMLINE CARRIERS INC,,A,N,N,4731 EAST RICHMOND SHOP ROAD,LEBANON,TN,37090,US,4731 EAST RICHMOND SHOP ROAD,LEBANON,TN,37090,US,(615) 453-2335,(615) 443-7842,HALES1996@BELLSOUTH.NET,14-JUN-22,175818.0,2021.0,08-MAR-07,TN,4.0,4,175818,2021,1.0
276564,1615948,CHENG HOU HO,,C,N,N,56-20 EAST HAMPTON BLVD,OAKLAND GARDENS,NY,11364,US,56-20 EAST HAMPTON BLVD,OAKLAND GARDENS,NY,11364,US,(718) 631-0592,,,08-MAR-07,85000.0,2007.0,08-MAR-07,NY,1.0,1,0,0,
276565,1615950,ALLAN K SHAW INCORPERATED,,C,N,N,1050 NORTH DECKER ROAD,MARLETTE,MI,48453,US,1050 NORTH DECKER ROAD,MARLETTE,MI,48453,US,(198) 963-5265,(198) 963-5568,,08-MAR-07,36000.0,2006.0,08-MAR-07,MI,10.0,6,0,0,
276566,1615952,FIRST RESPONSE TOWING,,C,N,N,213 N ELM AVE,FAIRBORN,OH,45324,US,213 N ELM AVE,FAIRBORN,OH,45324,US,(937) 603-8519,,MARKSNDRS26@AOL.COM,08-MAR-07,0.0,,08-MAR-07,OH,1.0,1,0,0,
276567,1615953,ALLEN CONCRETE LLC,,A,N,N,3800 HUECO CLUB RD,EL PASO,TX,79938,US,3800 HUECO CLUB RD,EL PASO,TX,79938,US,(915) 921-0678,(915) 856-8834,ACI@ALLENCONCRETEINC.COM,25-MAR-21,30000.0,2020.0,08-MAR-07,TX,18.0,11,30000,2020,1.0
276568,1615954,JAMES SCOTT-GORMAN CONKRIGHT,JC DISTRIBUTORS,C,N,N,19483 POINCIANA,REDFORD,MI,48240,US,19483 POINCIANA,REDFORD,MI,48240,US,(313) 766-9545,,CRITE25@YAHOO.COM,08-MAR-07,0.0,,08-MAR-07,MI,1.0,2,0,0,
276569,1615962,SOV TRANS AVTO LLC,,A,N,N,11816 CRESTA VERDE DR APT G,ST LOUIS,MO,63146,US,11816 CRESTA VERDE DR APT G,ST LOUIS,MO,63146,US,(314) 575-1218,,ALEKRATNIK@HOTMAIL.COM,15-DEC-21,105235.0,2020.0,08-MAR-07,MO,1.0,1,105235,2020,1.0
276570,1615968,C J'S DELIVERY SERVICES INC,,C,N,N,13506 GLADSTONE AV,SYLMAR,CA,91342,US,13506 GLADSTONE AV,SYLMAR,CA,91342,US,(818) 437-1063,,CJDELIVERYSERVICE@MSN.COM,19-SEP-22,100000.0,2021.0,08-MAR-07,CA,2.0,2,100000,2021,1.0
276571,1615972,DOUG GOW TRANSPORTATION,,C,N,N,18886 FISH LAKE RD,CHICKALOON,AK,99674,US,P O BOX 181,SUTTON,AK,99674,US,(907) 746-0739,,,12-MAR-12,,,08-MAR-07,AK,2.0,1,0,0,
276572,1615975,BLADERUNNER LANDSCAPE INC,,C,N,N,567 FARMERS MILLS ROAD,CARMEL,NY,10512,US,567 FARMERS MILLS ROAD,CARMEL,NY,10512,US,(845) 228-1175,(845) 225-7994,ERJAN@MSN.COM,08-MAR-07,,,08-MAR-07,NY,4.0,4,0,0,
276573,1615976,WAINSCOTT'S LAWN & LANDSCAPE LLC,,C,N,N,129 MACARTHUR CT,NICHOLASVILLE,KY,40356,US,129 MACARTHUR CT,NICHOLASVILLE,KY,40356,US,(859) 266-4755,,WAINSCOTTSLAWN@GMAIL.COM,10-JUN-21,10000.0,2021.0,08-MAR-07,KY,3.0,1,10000,2021,1.0
276574,1615980,OGC TRANSPORTATION INC,,C,N,N,11008 CALIFORNIA AVE,LYNWOOD,CA,90262,US,11008 CALIFORNIA AVE,LYNWOOD,CA,90262,US,(310) 864-9012,,OSCARGLEZ1130@ICLOUD.COM,11-FEB-20,5.0,2019.0,08-MAR-07,CA,1.0,1,0,0,
276575,1615982,MALKIT SINGH,SANDHU TRANSPORT,A,N,N,1237 CHERRY ST,MADERA,CA,93638,US,1237 CHERRY ST,MADERA,CA,93638,US,(559) 455-3112,,,12-APR-22,46101.0,2021.0,08-MAR-07,CA,1.0,1,46101,2021,1.0
276576,1615986,OLIVEIRA LLC,,C,N,N,16 POPLAR TERRACE,CLARK,NJ,07066,US,16 POPLAR TERRACE,CLARK,NJ,07066,US,(908) 272-0244,,,04-NOV-21,20000.0,2021.0,08-MAR-07,NJ,2.0,2,20000,2021,1.0
276577,1615987,B A T ENTERPRISE LLC,B A T TOWING,C,N,N,545 W 2ND AVE,ANDERSON,AK,99744,US,BOX 3144,ANDERSON,AK,99744,US,(907) 582-4665,(907) 582-2557,,15-JUN-10,20000.0,2009.0,08-MAR-07,AK,1.0,2,0,0,
276578,1615988,CLACKS AUTO SALVAGE,,C,N,N,3526 HWY 149,PALMYRA,TN,37142,US,3526 HWY 149,PALMYRA,TN,37142,US,(931) 326-5813,,JOHNATHAN3585@BELLSOUTH.NET,08-MAR-07,,,08-MAR-07,TN,2.0,1,0,0,
276579,1615989,J & Z TRANSPORT LLC,,A,N,N,61 PARDEE ST 1 FL,BRISTOL,CT,06010,US,P O BOX 304,BRISTOL,CT,06011-0304,US,(860) 583-2679,(860) 584-0874,J_ZTRANSPORTATION@YAHOO.COM,19-SEP-22,69070.0,2021.0,08-MAR-07,CT,2.0,1,69070,2021,1.0
276580,1615990,CLINT ALLRED,ALLRED LOGGING,C,N,N,884 REDMILL BLVD,JASPER,AL,35503,US,884 REDMILL BLVD,JASPER,AL,35503,US,(205) 221-0597,,CLINTA66@AOL.COM,08-MAR-07,10000.0,2007.0,08-MAR-07,AL,1.0,2,0,0,
276581,1615991,AMORIM INTERNATIONAL MOVING LLC,,C,N,N,223 KENT ROAD BUILDING 6 SUITE 130,NEW MILFORD,CT,06776,US,223 KENT ROAD BUILDING 6 SUITE 130,NEW MILFORD,CT,06776,US,(845) 664-0112,(845) 512-8665,AMORIMINTL@AOL.COM,03-NOV-09,,,08-MAR-07,CT,2.0,1,0,0,
276582,1615994,RAYMOND RONALD RINNE,,C,N,N,3461 US 41,AHMEEK,MI,49901,US,PO BOX 121,AHMEEK,MI,49901,US,(906) 337-0220,(906) 337-0220,RRRINNE@YAHOO.COM,17-AUG-22,10000.0,2021.0,08-MAR-07,MI,3.0,1,10000,2021,1.0
276583,1616001,JOYMARK TOOL COMPANY OF ALABAMA INC,MATCO TOOLS,C,N,N,166 PATTERSON LANE,MERIDIANVILLE,AL,35759,US,166 PATTERSON LANE,MERIDIANVILLE,AL,35759,US,(256) 698-3189,,,08-MAR-07,15000.0,2006.0,08-MAR-07,AL,1.0,1,0,0,
