,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
405810,1884371,FAIRLAWN HOTEL PARTNERS LLC,,C,N,N,700 SW JACKSON STREET SUITE 200,TOPEKA,KS,66603,US,700 SW JACKSON STREET SUITE 20,TOPEKA,KS,66603,US,(785) 233-5411,(785) 233-5440,,01-MAY-09,,,01-MAY-09,KS,1.0,6,0,0,
405811,1884372,SPEER EQUIPMENT CONTROLS DIVINC,OZZIES CORNER GOLF COURSE,C,N,N,832 MOSCOW ROAD,HAMLIN,NY,14464,US,PO BOX 187,HAMLIN,NY,14464,US,(585) 964-2903,(585) 964-5546,SSPEER@ROCHESTER.RR.COM,01-MAY-09,34000.0,2009.0,01-MAY-09,NY,1.0,1,0,0,
405812,1884375,BJ'S AUTO & TOWING ADY JUDE,BJ'S,C,N,N,2345 TOMAHAWK RD,TOMAHAWK,KY,41262,US,2345 TOMAHAWK RD,TOMAHAWK,KY,41262,US,(606) 298-0160,(606) 298-0160,JUDELADY03@YAHOO.COM ,19-JUL-21,17222.0,2021.0,01-MAY-09,KY,2.0,2,17222,2021,1.0
405813,1884377,SHELLY R LUND,TWO FEATHERS TRUCKING,C,N,N,23088 W SHEFFLER RD,ELMIRA,OR,97437,US,23088 W SHEFFLER RD,ELMIRA,OR,97437,US,(541) 935-2681,(541) 935-2681,,01-MAY-09,10024.0,2008.0,01-MAY-09,OR,1.0,1,0,0,
405814,1884380,BRONCOS TRUCKING 007 LLC,,A,N,N,15615 RUSSELL LN,CALDWELL,ID,83607,US,15615 RUSSELL LN,CALDWELL,ID,83607,US,(208) 284-1248,,BRONCOSTRUCKING007@HOTMAIL.COM,13-OCT-22,100000.0,2021.0,01-MAY-09,ID,1.0,1,100000,2021,1.0
405815,1884382,ROBERT DAVIS AND JAMES BERRIDGE,FOREST HILLS SEAL COATING,C,N,N,7922 DOGWOOD MEADOWS CT,ADA,MI,49301,US,7922 DOGWOOD MEADOWS CT,ADA,MI,49301,US,(616) 204-5117,,,01-MAY-09,5000.0,2008.0,01-MAY-09,MI,1.0,2,0,0,
405816,1884385,REI TRUCKING LLC,,A,N,N,228 W ROOSEVELT DR,MORO,IL,62067,US,228 W ROOSEVELT DR,MORO,IL,62067,US,(618) 377-9693,(618) 717-0273,REITRUCKING@OUTLOOK.COM,30-AUG-22,116575.0,2021.0,01-MAY-09,IL,1.0,1,116575,2021,1.0
405817,1884386,GAO'S RS INC,,C,N,N,148-37 KALMIA AVE,FLUSHING,NY,11355,US,148 37 KALLMIA AVE,FLUSHING,NY,11355,US,(917) 385-9925,,,01-MAY-09,,,01-MAY-09,NY,1.0,1,0,0,
405818,1884388,CAMPBELL'S MASONRY POURED WALLS LLC,,C,N,N,10709 KAYUTA PARK LANE,REMSEN,NY,13438,US,10709 KAYUTA PARK LANE,REMSEN,NY,13438,US,(315) 796-3452,,SKIDOO17@HOTMAIL.COM,20-OCT-20,800.0,2020.0,01-MAY-09,NY,1.0,1,800,2020,1.0
405819,1884389,TURBO MULCH INC,,C,N,N,9621 N STATE RD 7,BOYNTON BCH,FL,33472,US,4889 NW 112TH DRIVE,CORAL SPRINGS,FL,33076,US,(954) 809-9958,,BOBSLATER@BELLSOUTH.NET,16-AUG-22,130000.0,2019.0,01-MAY-09,FL,4.0,4,0,0,
405820,1884390,ACAPULCO DISTRIBUTORS INC,,C,N,N,2000 W COUNTY LINE RD,DOUGLASVILLE,GA,30135,US,200 W COUNTY LINE RD,DOUGLASVILLE,GA,30135,US,(404) 556-1533,,,01-MAY-09,,,01-MAY-09,GA,1.0,1,0,0,
405821,1884392,GERMANTOWN HEAT & LIGHT COMPANY LLC,,A,N,N,38160 LOW GAP RD,LOWER SALEM,OH,45745,US,38160 LOW GAP RD,LOWER SALEM,OH,45745,US,(740) 783-2766,(740) 783-2010,DANCHAMBERS1732@GMAIL.COM,09-APR-21,60000.0,2020.0,01-MAY-09,OH,4.0,3,60000,2020,1.0
405822,1884393,BN BUILDERS INC,,C,N,N,6035 235TH STREET W,FARMINGTON,MN,55024,US,6035 235TH STREET W,FARMINGTON,MN,55024,US,(651) 423-7248,(651) 423-7249,BRIAN@BNBUILDERSINC.COM,11-MAR-21,60000.0,2020.0,01-MAY-09,MN,3.0,8,60000,2020,1.0
405823,1884394,COX WATER WELL SERVICE,,C,N,N,252396 E 770 ROAD,WATONGA,OK,73772,US,252396 E 770 ROAD,WATONGA,OK,73772,US,(580) 623-1171,(580) 623-2742,DEBBIECOX@PLDI.NET,29-NOV-21,10000.0,2020.0,01-MAY-09,OK,1.0,1,10000,2020,1.0
405824,1884398,RYAN M ILLER,,C,N,N,478 QUARTERMOUSE RD,SHEPHERDSVILLE,KY,40165,US,478 QUARTERMOUSE RD,SHEPHERDSVILLE,KY,40165,US,(502) 773-4536,,,01-MAY-09,,,01-MAY-09,KY,1.0,1,0,0,
405825,1884402,RICKY HOLLADAY,ESBS TREE SERVICE,C,N,N,319 WALL RD,HUNTSVILLE,AL,35811,US,319 WALL RD,HUNTSVILLE,AL,35811,US,(256) 534-1880,,,01-MAY-09,,,01-MAY-09,AL,4.0,2,0,0,
405826,1884403,TRIFOR DISTRIBUTING INC,,C,N,N,5123 TERMINAL DR,MCFARLAND,WI,53558,US,PO BOX 409,MCFARLAND,WI,53558,US,(608) 838-0800,,LISATRI4@AOL.COM,01-MAY-09,,,01-MAY-09,WI,4.0,4,0,0,
405827,1884404,LANDSCAPING MAINTENANCE SNOW PLOWING INC,,A,N,N,568 BRISTOL PIKE,BENSALEM,PA,19020,US,568 BRISTOL PIKE,BENSALEM,PA,19020,US,(267) 228-7109,,LMS2009@VERIZON.NET,27-OCT-20,2500.0,2020.0,01-MAY-09,PA,1.0,1,0,0,
405828,1884405,PHOENIX PACKAGE LOGISTICS LLC,,C,N,N,5181 SW 108TH,SUNRISE,FL,33351,US,5181 SW 108TH,SUNRISE,FL,33351,US,(954) 742-4790,(954) 742-4791,RWINTERS@PHOENIXPACKAGE.COM,28-OCT-20,20000.0,2019.0,01-MAY-09,FL,1.0,1,0,0,
405829,1884406,BRIAN KEITH CROMER,CROMER CONCRETE,C,N,N,159 RACOON RD,MT VERNON,KY,40456,US,PO BOX 122,MT VERNON,KY,40456-0122,US,(606) 682-1138,(606) 256-5190,,01-MAY-09,5000.0,2008.0,01-MAY-09,KY,1.0,1,0,0,
405830,1884408,BRANNON WELDING SERVICE,,C,N,N,1706 NORTH L STREET,PINE MTN VALLEY,GA,31823,US,1706 NORTH L STREET,PINE MTN VALLEY,GA,31823,US,(706) 628-5632,,,01-MAY-09,0.0,,01-MAY-09,GA,1.0,1,0,0,
405831,1884409,JAMES NEY,J A N ENTERPRISES,C,N,N,39375 DRAKE ST,CLINTON TWP,MI,48036,US,39375 DRAKE ST,CLINTON TWP,MI,48036,US,(586) 468-1745,,,01-MAY-09,,,01-MAY-09,MI,1.0,1,0,0,
405832,1884412,ISRAEL BENITEZ,U-YADIRA-I,C,N,N,122 WINDING WAY RD,MARBLE FALLS,TX,78654,US,122 WINDING WAY RD,MARBLE FALLS,TX,78654,US,(830) 220-7801,,ISRAELBENITEZ90@YAHOO.COM,19-MAR-18,1000.0,2017.0,01-MAY-09,TX,1.0,1,0,0,
405833,1884413,RONALD PALLADINO,ENVIRO-DUCT CLEANING,C,N,N,6 STACY DRIVE,PORT JEFFERSON STA,NY,11776,US,6 STACY DRIVE,PORT JEFFERSON STA,NY,11776,US,(516) 779-4309,(631) 509-1318,ENVIRODUCT@OPTONLINE.COM,01-MAY-09,18000.0,2008.0,01-MAY-09,NY,2.0,2,0,0,
405834,1884415,NORTHERN MICHIGAN HARDWOODS,,C,N,N,5151 MANTHEI RD,PETOSKEY,MI,49770,US,5151 MANTHEI RD,PETOSKEY,MI,49770,US,(231) 347-4575,(231) 347-0733,MATTHEW@NMHARDWOODS.COM,10-MAY-21,1.0,2020.0,01-MAY-09,MI,3.0,3,1,2020,1.0
405835,1884416,SCHWASNICK FARMS LLC,,C,N,N,603 SANDY LANE RD,MOHAWK,NY,13407,US,603 SANDY LANE RD,MOHAWK,NY,13407,US,(315) 868-1711,(315) 823-0038,KSCHWASNICK@YAHOO.COM,11-JUN-21,1200.0,2020.0,01-MAY-09,NY,4.0,1,1200,2020,1.0
405836,1884418,POWDER PLUS,,C,N,N,720 E SPRING ST,CHIPPEWA FALLS,WI,54729,US,720 E SPRING ST,CHIPPEWA FALLS,WI,54729,US,(715) 720-0815,(715) 720-0927,,01-MAY-09,,,01-MAY-09,WI,,1,0,0,
405837,1884420,EVERGREENS AND MORE LLC,,C,N,N,725 MASON ROAD,HOWELL,MI,48843,US,725 MASON ROAD,HOWELL,MI,48843,US,(517) 548-9216,(517) 546-2815,SALES@EVERGREENSANDMORE.COM,05-MAY-09,111500.0,2000.0,01-MAY-09,MI,1.0,6,0,0,
405838,1884422,ROUSE CONTRACTING INC,,C,N,N,9485 WINEGAR RD,LAINGSBURG,MI,48848,US,9485 WINEGAR RD,LAINGSBURG,MI,48848,US,(517) 651-6000,(517) 651-2457,,01-MAY-09,15000.0,2008.0,01-MAY-09,MI,3.0,2,0,0,
405839,1884425,SCHMITT FARMS,,C,N,N,1587 S M 33,WEST BRANCH,MI,48661,US,1587 S M 33,WEST BRANCH,MI,48661,US,(989) 343-6849,,,03-APR-09,,,01-MAY-09,MI,1.0,1,0,0,
405840,1884426,PERFECT AUTO PAINT,,C,N,N,6881 WELLESLEY TERR,CLARKSTON,MI,48346,US,6881 WELLESLEY TERR,CLARKSTON,MI,48346,US,(248) 623-2425,,,01-MAY-09,,,01-MAY-09,MI,1.0,1,0,0,
405841,1884429,RDP TRUCKING LLC,,C,N,N,5424 COUNTY ROAD G,CALEDONIA,WI,53108,US,5424 COUNTY ROAD G,CALEDONIA,WI,53108,US,(262) 835-1395,,RICHARDD_P@EXCITE.COM,01-MAY-09,353000.0,2009.0,01-MAY-09,WI,1.0,1,0,0,
405842,1884430,GARY GERASIMEK,PETROPLUS,A,N,N,3266 SARANAC DR,SHARPSVILLE,PA,16150,US,PO BOX 261,SHARPSVILLE,PA,16150,US,(724) 962-9235,(724) 962-8111,PETROPLUSPA@VERIZON.NET,13-MAY-21,10000.0,2020.0,01-MAY-09,PA,3.0,1,10000,2020,1.0
405843,1884431,CARLOS BARRANDEY,BARRANDEY TRUCKING,C,N,N,8407 W 19TH STREET,GREELEY,CO,80634,US,8407 W 19TH STREET,GREELEY,CO,80634,US,(970) 310-5467,,BARRANDEY1967@GMAIL.COM,28-JAN-21,10.0,2016.0,01-MAY-09,CO,1.0,1,0,0,
405844,1884432,ALMONTE LLC,,A,N,N,447 HUDSON STREET,HACKENSACK,NJ,07601,US,447 HUDSON STREET,HACKENSACK,NJ,07601,US,(973) 594-1000,(201) 880-1704,COMPLIANCESERVICESLLC13@GMAIL.COM,16-FEB-21,95379.0,2020.0,01-MAY-09,NJ,4.0,4,95379,2020,1.0
405845,1884433,B&E TRANSFER LLC,,C,N,N,117 STATE HWY 76,HOUSTON,MN,55943,US,117 STATE HWY 76,HOUSTON,MN,55943,US,(507) 896-7916,,,01-MAY-09,,,01-MAY-09,MN,2.0,1,0,0,
405846,1884435,LOCUST HILL FARM & STOVE LLC,,C,N,N,1669 MAIN ST,PATTERSONVILLE,NY,12137,US,PO BOX 125,PATTERSONVILLE,NY,12137,US,(518) 887-5504,(518) 887-5504,LHFARM_STOVE@PTCCONNECT.NET,01-MAY-09,,,01-MAY-09,NY,1.0,1,0,0,
405847,1884437,JEFFREY J RANKIN,RANKIN'S TREE SERVICE,C,N,N,821 5TH ST,MICHIGAN CENTER,MI,49254,US,821 5TH ST,MICHIGAN CENTER,MI,49254,US,(517) 764-4861,,,01-MAY-09,3000.0,2008.0,01-MAY-09,MI,1.0,1,0,0,
405848,1884440,TED HOBIN SR,,C,N,N,7128 EAST ARCADE RD,ARCADE,NY,14009,US,7128 EAST ARCADE RD,ARCADE,NY,14009,US,(585) 492-3115,,JANETHOBIN7128@AOL.COM,19-APR-11,10854.0,2008.0,01-MAY-09,NY,1.0,1,0,0,
405849,1884441,MICHAEL SCOTT WETZEL,KITCHENS BY KATIE,C,N,N,11428 W M-179 HWY,MIDDELVILLE,MI,49046,US,11428 W M-179 HWY,MIDDELVILLE,MI,49046,US,(269) 795-7900,(269) 795-9802,KITCHENSBYKATIE@CHARTERINTERNET.COM,05-JAN-10,30000.0,2009.0,01-MAY-09,MI,1.0,1,0,0,
405850,1884442,UNIQUE J&J LANSCAPING,,C,N,N,3 DUANE ST,PONTIAC,MI,48340,US,DUANE ST,PONTIAC,MI,48340,US,(248) 872-6099,,JUANCABRAL7@COMCAST.NET,01-MAY-09,,,01-MAY-09,MI,1.0,1,0,0,
405851,1884443,TWIN FUEL TRANSFER SYSTEMS LLC,,B,N,N,11029 WOODHAVEN COURT,CHAMPLIN,MN,55316,US,11029 WOODHAVEN COURT,CHAMPLIN,MN,55316,US,(763) 576-1133,,PETE@TWINFTS.COM,09-JUN-09,,,01-MAY-09,MN,7.0,5,0,0,
405852,1884445,DON W BEAVERS,DON BEAVERS FARM,C,N,N,15298 SW NEW HOPE RD,FAXON,OK,73540-4407,US,15298 SW NEW HOPE RD,FAXON,OK,73540-4407,US,(158) 059-7252,(158) 059-7663,DWBEAV@AOL.COM,01-MAY-09,,,01-MAY-09,OK,1.0,2,0,0,
405853,1884456,EMPIRE REFRACTORY SALES LLC,,C,N,N,580 CENTRAL,UNIVERSITY PARK,IL,60466,US,3525 METRO DRIVE,FORT WAYNE,IN,46818,US,(260) 456-5656,,JGARCIA@EMPIREREFRACTORY.COM,22-SEP-09,6688.0,2008.0,01-MAY-09,IL,1.0,1,0,0,
405854,1884457,JD EQUIPMENT LLC,,C,N,N,4001 AURORA AVE N,SEATTLE,WA,98103,US,4001 AURORA AVEN N,SEATTLE,WA,98103,US,(206) 438-0066,(206) 632-8108,MELISSAC@JD-EQUIPMENT.COM,01-MAY-09,412254.0,2009.0,01-MAY-09,WA,2.0,3,0,0,
405855,1884461,AQ CARRIER SERVICES LLC,,A,N,N,8744 LARIAT CIRCLE,KELLER,TX,76244,US,8744 LARIAT CIRCLE,KELLER,TX,76244,US,(817) 793-0861,(817) 576-3154,AQCARRIER@YAHOO.COM,20-DEC-21,116330.0,2020.0,01-MAY-09,TX,1.0,3,116330,2020,1.0
405856,1884462,NANCY OLLICK,TRUSTY TOWING & RECOVERY INC,C,N,N,1304 SW 160TH AVE #602,SUNRISE,FL,33326,US,1304 SW 160TH AVE #602,SUNRISE,FL,33326,US,(954) 389-9020,,NOLLICK@COMCAST.NET,01-MAY-09,460.0,2009.0,01-MAY-09,FL,2.0,1,0,0,
405857,1884463,SOMERSET FARMS LP,,C,N,N,991 MAIN STREET,PITTSFIELD,ME,04967,US,991 MAIN STREET,PITTSFIELD,ME,04967,US,(207) 487-3759,,,07-JUL-16,31509.0,2015.0,01-MAY-09,ME,7.0,7,0,0,
405858,1884465,DANIEL BRYER,,C,N,N,29 AMYS CIRCLE,DRESDEN,ME,04342,US,29 AMYS CIRCLE,DRESDEN,ME,04342,US,(207) 737-4291,(207) 737-2191,,14-MAY-12,,,01-MAY-09,ME,1.0,1,0,0,
405859,1884469,GUTTER PROS SEAL PROS INC,,C,N,N,2169 BARNEY ROAD,PETOSKEY,MI,49770,US,2169 BARNEY ROAD,PETOSKEY,MI,49770,US,(231) 348-8500,,,01-MAY-09,10000.0,2008.0,01-MAY-09,MI,1.0,1,0,0,
405860,1884470,CLASSIC PARTS UNLIMITED INC,CLASSIC AUTO & TRUCK STORE,C,N,N,19428 66TH AVE S  Q101,KENT,WA,98032,US,19428 66TH AVE S   Q101,KENT,WA,98032,US,(253) 709-4428,(253) 872-9387,,16-DEC-09,25000.0,2008.0,01-MAY-09,WA,1.0,1,0,0,
405861,1884474,NORMAR TREE FARMS INC,BALDWIN TREE FARM,C,N,N,2232 BALWIN RD,FENTON,MI,48430,US,2232 BALDWIN RD,FENTON,MI,48430,US,(248) 640-4510,(810) 655-8558,INFO@BALDWINTREEFARM.COM,18-JAN-21,10000.0,2016.0,01-MAY-09,MI,3.0,1,0,0,
405862,1884477,MILLERS LANDSCAPING INC,,A,N,N,6565 MCGUFFEY RD,LOWELLVILLE,OH,44436,US,6565 MCGUFFEY RD,LOWELLVILLE,OH,44436,US,(330) 534-5305,,RAZATAZATWIST@MSN.COM,05-APR-21,10000.0,2020.0,01-MAY-09,OH,4.0,2,10000,2020,1.0
405863,1884478,CRUSSE CONSTRUCTION LLC,,C,N,N,4065 NORTH POINT ROAD,BALTIMORE,MD,21219,US,4065 NORTH POINT ROAD,BALTIMORE,MD,21219,US,(410) 477-2007,,,01-MAY-09,,,01-MAY-09,MD,4.0,2,0,0,
405864,1884479,ADIRONDACK RECORDS MANAGEMENT,,C,N,N,45 LEARNED STREET,ALBANY,NY,12207,US,45 LEARNED STREET,ALBANY,NY,12207,US,(518) 465-3377,(518) 463-9165,ATABALL@MSN.COM,01-MAY-09,,,01-MAY-09,NY,2.0,2,0,0,
405865,1884482,VAN HAMILTON,HAMILTON TRUCKING,C,N,N,2402 S PEABODY ST,PORT ANGELES,WA,98362,US,2402 S PEABODY ST,PORT ANGELES,WA,98362,US,(360) 461-0705,,,01-MAY-09,,,01-MAY-09,WA,1.0,1,0,0,
405866,1884483,MITCHELL VENDING,VIDALIA H20,C,N,N,708 LARRY DRIVE,VIDALIA,GA,30474,US,708 LARRY DRIVE,VIDALIA,GA,30474,US,(912) 538-0973,,,01-MAY-09,180964.0,2009.0,01-MAY-09,GA,1.0,1,0,0,
405867,1884488,NORTH BROTHERS FORD,,C,N,N,33300 FORD RD,WESTLAND,MI,48185,US,33300 FORD RD,WESTLAND,MI,48185,US,(734) 421-1300,(734) 421-5953,KARIN_MCSPADDEN@NORTHBROS.COM,08-SEP-17,10000.0,2016.0,01-MAY-09,MI,1.0,4,0,0,
405868,1884489,WILLIAM BRADY,BRADY'S LANDSCAPE,C,N,N,547 ANGLE RD,LAPEER,MI,48446,US,547 ANGLE RD,LAPEER,MI,48446,US,(810) 656-9628,,,01-MAY-09,,,01-MAY-09,MI,1.0,1,0,0,
405869,1884493,WELCOME RAMP SYSTEMS INC,,A,N,N,3902 B ST NW SUITE B,AUBURN,WA,98001,US,3902 B ST NW SUITE B,AUBURN,WA,98001,US,(866) 935-9255,(877) 468-3090,T.ANDERSON@WELCOMERAMPSYSTEMS.COM,12-APR-21,30000.0,2020.0,01-MAY-09,WA,4.0,4,30000,2020,1.0
405870,1884494,WALTER MECHANICAL,ATI GROUP,C,N,N,3419 PIERSON PLACE,FLUSHING,MI,48433,US,3419 PIERSON PLACE,FLUSHING,MI,48433,US,(810) 230-6202,(810) 230-6208,MJBUNTING@ATIGROUPINC.COM ,23-SEP-21,4000.0,2014.0,01-MAY-09,MI,2.0,1,0,0,
405871,1884496,THE ORIGINAL CLARKSTON PARKER BROTHERS COMPLETE LAWN & TREE SERVICE,,C,N,N,10410 CLARK ROAD,DAVISBURG,MI,48350,US,10410 CLARK ROAD,DAVISBURG,MI,48350,US,(248) 625-6087,,LMITCHELL@TNEMEC.COM,01-MAY-09,7000.0,2008.0,01-MAY-09,MI,2.0,1,0,0,
405872,1884497,1776 TRANSPORTATION LLC,,A,N,N,846 5TH STREET,MANCHESTER,OK,73758,US,P O BOX 66,MANCHESTER,OK,73758,US,(402) 302-4023,,PENCEAGLINE@GMAIL.COM,21-JUL-22,694677.0,2021.0,01-MAY-09,OK,7.0,7,694677,2021,1.0
405873,1884498,ON TIME READY MIX INC,,C,N,N,34-16 COLLEGE POINT BLVD,FLUSHING,NY,11354,US,34-16 COLLEGE POINT BLVD,FLUSHING,NY,11354,US,(718) 961-3338,(718) 961-8233,OT7200@AOL.COM,31-AUG-16,10000.0,2008.0,01-MAY-09,NY,25.0,22,0,0,
405874,1884500,SULLIVAN & ASSOCIATES INC,SULLIVAN OIL & PROPANE,A,N,N,2168 COMMUNITY DR,BATH,PA,18014,US,2168 COMMUNITY DR,BATH,PA,18014,US,(610) 746-0225,(610) 746-2528,J_SULLIVAN62@HOTMAIL.COM,17-SEP-22,44479.0,2021.0,01-MAY-09,PA,5.0,5,44479,2021,1.0
405875,1884502,DUSTIN BROWNE ENTERPRISES INC,DB EQUIPMENT,C,N,N,1645 HWY 163,OTLEY,IA,50214,US,1645 HWY 163,OTLEY,IA,50214,US,(641) 780-6268,,,04-FEB-22,1000.0,2021.0,01-MAY-09,IA,1.0,1,1000,2021,1.0
405876,1884504,CHRIS BOZIED,,C,N,N,1249 N COATS RD,OXFORD,MI,48371,US,1249 N COATS RD,OXFORD,MI,48371,US,(248) 895-7459,,,01-MAY-09,25000.0,2008.0,01-MAY-09,MI,2.0,2,0,0,
405877,1884506,KEN SATHER CONSTRUCTION LLC,,C,N,N,320 W VAN DUSEN ST,SPRINGFIELD,MN,56087,US,320 W VAN DUSEN ST,SPRINGFIELD,MN,56087,US,(507) 723-8191,(507) 723-8191,,01-MAY-09,,,01-MAY-09,MN,1.0,2,0,0,
405878,1884507,GOSSETT FARMS INC,,C,N,N,9948 SOLLY MILLER RD N,MOHLER,WA,99154,US,9948 SOLLY MILLER RD N,MOHLER,WA,99154,US,(509) 253-4766,,GOSSETT@RITZCOM.NET,01-MAY-09,5000.0,2009.0,01-MAY-09,WA,1.0,1,0,0,
405879,1884510,ARTHUR T DALEY JR,ABC POOL & SPA SERVICE INC,C,N,N,1735 HURLEY MTN RD,HURLEY,NY,12443,US,1735 HURLEY MTN RD,HURLEY,NY,12443,US,(845) 339-3172,,ARTDALEY@VERIZON.NET,03-NOV-21,8000.0,2020.0,01-MAY-09,NY,2.0,2,8000,2020,1.0
405880,1884511,BEACHY CONSTRUCTION CORPORATION,BEACHY CONSTRUCTION,C,N,N,3380 EAST 400 NORTH,KOKOMO,IN,46901,US,3380 EAST 400 NORTH,KOKOMO,IN,46901,US,(765) 457-2930,(765) 459-8759,,01-MAY-09,,,01-MAY-09,IN,1.0,2,0,0,
405881,1884512,JIMMY DALE SANFORD,,C,N,N,7639 E 131,HOLDENVILLE,OK,74848,US,7639 E 131,HOLDENVILLE,OK,74848,US,(405) 379-5694,,,01-MAY-09,,,01-MAY-09,OK,2.0,1,0,0,
405882,1884513,CHARLES L BASS JR,CBS RANCH,C,N,N,4991 ALTERNATE 75,BEGGS,OK,74421,US,4991 ALT 75,BEGGS,OK,74421,US,(918) 633-6191,(918) 267-6197,CHARLES@CBSRANCH.COM,01-MAY-09,,,01-MAY-09,OK,4.0,2,0,0,
405883,1884514,BRUCE SIMMS,SIMMS TRUCKING,C,N,N,3916 BISHOP MILL DR,UPPER MARLBORO,MD,20772,US,3916 BISHOP MILL DR,UPPER MARLBORO,MD,20772,US,(301) 775-2518,,,01-MAY-09,,,01-MAY-09,MD,1.0,1,0,0,
405884,1884517,LEE HUGUELY,BIG LEE'S TOWING LLC,C,N,N,18875 BUFFALO,DETROIT,MI,48234,US,18875 BUFFALO,DETROIT,MI,48234,US,(313) 657-3960,,LEEHUGUELY@GMAIL.COM,28-JAN-22,325.0,2021.0,01-MAY-09,MI,1.0,1,325,2021,1.0
405885,1884518,RONALD B DUNAGAN,B & K FARMS,C,N,N,265 SKYLAR LN,SKIATOOK,OK,74070,US,265 SKYLAR LN,SKIATOOK,OK,74070,US,(918) 263-2361,,,06-MAY-21,5000.0,2020.0,01-MAY-09,OK,1.0,1,5000,2020,1.0
