,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
187215,1426626,KELLY SHERIFF,KELLY SHERIFF EXCAVATION,C,N,N,385 WEST 1300 NORTH,PLEASANT GROVE,UT,84062,US,385 WEST 1300 NORTH,PLEASANT GROVE,UT,84062,US,(801) 785-6167,(801) 785-6167,,17-OCT-05,,,19-OCT-05,UT,1,1,0,0,
187216,1426627,JOSEPH WILLIAM BUMGARDNER,STONE MOUNTAIN CONSTRUCTION EXCAVATING AND GRADING INC,C,N,N,110 WELLS ROAD,TRADE,TN,37691,US,110 WELLS ROAD,TRADE,TN,37691,US,(828) 964-5720,(866) 480-9589,TCOONCE@TAXESANDPERMITSERVIC.COM,21-JUL-22,3201.0,2021.0,19-OCT-05,TN,3,3,3201,2021,1.0
187217,1426628,DANK LANDSCAPE CONTRACTOR INC,,C,N,N,5800 OLD SUNRISE HIGHWAY,MASSAPEQUA,NY,11710-5570,US,5800 OLD SUNRISE HIGHWAY,MASSAPEQUA,NY,11710-5570,US,(516) 799-1331,(516) 541-1652,,19-OCT-05,6000.0,2004.0,19-OCT-05,NY,12,8,0,0,
187218,1426630,GUY R WAVRA LLC,,C,N,N,2805 BILLY CT,MEDFORD,NY,11763,US,2805 BILLY CT,MEDFORD,NY,11763,US,(631) 475-9596,,GUYWAVRA@OPTONLINE.NET,06-APR-22,13565.0,2021.0,19-OCT-05,NY,1,1,13565,2021,1.0
187219,1426631,NORTHEAST NURSERIES,,C,N,N,23100 COUNTY RD 48,CUTCHOGUE,NY,11935,US,P O BOX 1158,CUTCHOGUE,NY,11935,US,(631) 734-6196,(631) 734-7896,,19-OCT-05,10000.0,2004.0,19-OCT-05,NY,1,2,0,0,
187220,1426632,JOSE LUIS ZAMARRIPA,,C,N,N,625 CENTER DRIVE,BROWNSVILLE,TX,78520,US,PO BOX 34,EDINBURG,TX,78540,US,(956) 546-8238,(956) 289-1638,,18-OCT-05,,,19-OCT-05,TX,1,1,0,0,
187221,1426633,FLEISCHER' BAGELS INC,,C,N,N,1688 N WAYNEPORT ROAD,MACEDON,NY,14502,US,1688 N WAYNEPORT ROAD,MACEDON,NY,14502,US,(315) 986-9999,(315) 986-7200,,01-AUG-05,0.0,,19-OCT-05,NY,1,4,0,0,
187222,1426635,VITAL PHARMACEUTICALS INC,VPX SPORTS,C,N,N,1600 N PARK DR,WESTON,FL,33326,US,1600 N PARK DR,WESTON,FL,33326,US,(954) 732-4033,(954) 389-5261,JOHN.FARRAR@BANGENERGY.COM,01-JUN-21,2070500.0,2020.0,19-OCT-05,FL,348,236,2070500,2020,1.0
187223,1426637,LIONEL KLEIN,,C,N,N,W1421 HWY 8,HAWKINS,WI,54530-0356,US,P O BOX 356,HAWKINS,WI,54530-0356,US,(715) 585-7786,,JLK7729@YAHOO.COM,17-FEB-21,10000.0,2020.0,19-OCT-05,WI,2,1,10000,2020,1.0
187224,1426639,STANLEY L LUCE,RUSHFORD READY MIX,C,N,N,9151 E CENTERVILLE ROAD,RUSHFORD,NY,14777,US,PO BOX 174,RUSHFORD,NY,14777,US,(585) 437-2210,(585) 437-2210,,08-SEP-05,10000.0,2004.0,19-OCT-05,NY,1,1,0,0,
187225,1426640,JOSEPH HEBERLE,HEBERLE ASSOCIATES,C,N,N,1945 REDMAN RD,HAMLIN,NY,14464,US,1945 REDMAN RD,HAMLIN,NY,14464,US,(585) 964-3292,(585) 659-2511,,19-OCT-05,10000.0,2004.0,19-OCT-05,NY,1,1,0,0,
187226,1426642,PARADISE TOWING & RECOVERY INC,,C,N,N,107 E GARDEN ST,SANFORD,NC,27330,US,PO BOX 2308,SANFORD,NC,27331,US,(919) 774-0999,(919) 774-1338,,09-JUN-14,1500.0,2013.0,19-OCT-05,NC,4,3,0,0,
187227,1426643,JOHN R HIME,,C,N,N,1165 HUNT LAKE ROAD,NORTH CORINTH,NY,12822,US,1165 HUNT LAKE ROAD,NORTH CORINTH,NY,12822,US,(518) 796-1954,,,12-JUL-20,1.0,2019.0,19-OCT-05,NY,1,1,0,0,
187228,1426644,JOHN R HOBBS,JOHN R HOBBS BACKHOE SERVICE,C,N,N,HWY 216 N COUNTY #32 RAMBO,EDISON,GA,39846,US,PO BOX 842,EDISON,GA,39846,US,(229) 835-2888,,,19-OCT-05,73000.0,2004.0,19-OCT-05,GA,2,2,0,0,
187229,1426648,GOOD ENTERPRISES LLC,GOODS LANDSCAPING,C,N,N,208 SOUTH MAIN,EPHRAIM,UT,84627,US,208 SOUTH MAIN,EPHRAIM,UT,84627,US,(435) 283-6002,(435) 283-8711,,10-OCT-05,,,19-OCT-05,UT,3,3,0,0,
187230,1426649,RUBLES CONTRACTING,,C,N,N,909 VIRGINIA AVE,MARTINSBURG,WV,25401,US,909 VIRGINIA AVENUE,MARTINSBURG,WV,25401,US,(304) 616-7803,,,18-JUN-20,,,19-OCT-05,WV,1,1,0,0,
187231,1426650,ELMER J HANEY TRUCKING LLC,ELMER J HANEY TRUCKING,A,N,N,4109 STERLING STATION DR,BRUNSWICK,OH,44212,US,4109 STERLING STATION DR,BRUNSWICK,OH,44212,US,(216) 577-5845,(234) 803-2029,ELMERJHANEYTRUCKING@YAHOO.COM,19-APR-21,120000.0,2020.0,19-OCT-05,OH,2,4,120000,2020,1.0
187232,1426651,LITHOGRAPHICS INC OF WISCONSIN,,C,N,N,16500 W RYERSON ROAD,NEW BERLIN,WI,53151,US,16500 W RYERSON ROAD,NEW BERLIN,WI,53151,US,(262) 782-7008,(262) 782-8129,FRANK@LITHOGRAPHICS.COM,19-OCT-05,16000.0,2004.0,19-OCT-05,WI,1,1,0,0,
187233,1426652,ASHER CONSTRUCTION INC,,C,N,N,1341 W 6235 S,TAYLORSVILLE,UT,84123,US,1341 W 6235 S,TAYLORSVILLE,UT,84123,US,(801) 266-8707,(801) 263-1364,ASHERCO_649@HOTMAIL.COM,18-OCT-05,0.0,,19-OCT-05,UT,3,3,0,0,
187234,1426653,K A FOWLER INC,,C,N,N,769 CARDVILLE ROAD,GREENBUSH,ME,04418,US,796 CARDVILLE ROAD,GREENBUSH,ME,04418,US,(207) 659-8661,,,28-OCT-13,8000.0,2012.0,19-OCT-05,ME,1,1,0,0,
187235,1426658,SCRANTON WELDING AND REPAIR,,C,N,N,33677 375TH ST,GRIGGSVILLE,IL,62340,US,33677 375TH ST,GRIGGSVILLE,IL,62340,US,(217) 883-1913,,SCRANTONSHEONI@YAHOO.COM,04-AUG-21,7708.0,2020.0,19-OCT-05,IL,1,1,7708,2020,1.0
187236,1426663,MICHAEL JOHN GAMBLE,,B,N,N,145 QUAIL RIDGE RD,HENRICO,NC,27842,US,145 QUAIL RIDGE RD,HENRICO,NC,27842,US,(804) 712-4284,,,19-OCT-05,,,19-OCT-05,NC,1,1,0,0,
187237,1426664,DWITT TRANSPORT INC,,C,N,N,340 COMPASS STREET,UNIONDALE,NY,11553,US,340 COMPASS STREET,UNIONDALE,NY,11553,US,(516) 483-7893,(516) 483-7893,,19-OCT-05,0.0,,19-OCT-05,NY,1,1,0,0,
187238,1426667,BRIAN RUTLEDGE ENTERPRISES INC,,C,N,N,207 W CO RD 200 S,DANVILLE,IN,46122,US,207 W CO RD 200 S,DANVILLE,IN,46122,US,(317) 745-6606,,,20-JUL-20,0.0,2020.0,19-OCT-05,IN,4,3,0,0,
187239,1426668,PAUL Z NEWSWANGER,PAME CONSTRUCTION INC,C,N,N,44 EAST INDUSTRIAL DR,MIFFLINTOWN,PA,17059,US,44 EAST INDUSTRIAL DR,MIFFLINTOWN,PA,17059,US,(717) 436-5858,(717) 436-8573,,04-AUG-22,20000.0,2020.0,19-OCT-05,PA,3,6,20000,2020,1.0
187240,1426669,PLG LANDSCAPE DESIGN LLC,,C,N,N,2745 WINDSTREAM WAY,LAWRENCEVILLE,GA,30044,US,2745 WINDSTREAM WAY,LAWRENCEVILLE,GA,30044,US,(770) 381-1128,,,19-OCT-05,,,19-OCT-05,GA,7,7,0,0,
187241,1426672,RONALD STOCKMAN,TOWNE SWEEP,C,N,N,2302 N BANTZ RD,VALPARAISO,IN,46383,US,2302 N BANTZ RD,VALPARAISO,IN,46383,US,(219) 405-8210,(219) 548-1905,,25-FEB-16,,,19-OCT-05,IN,1,1,0,0,
187242,1426678,JOHNNY'S MOBILE HOME SERVICE OF ASHEVILLE INC,,A,N,N,2023 SMOKEY PARK HWY,CANDLER,NC,28715,US,PO BOX 1360,CANDLER,NC,28715,US,(828) 665-1698,,JMHS1@CHARTER.NET,18-MAR-22,1.0,2021.0,19-OCT-05,NC,1,1,1,2021,1.0
187243,1426679,BEE C WARD,BEE'S TREE SERVICE,C,N,N,960 DIAMOND CIRCLE,LAFAYETTE,GA,30728,US,960 DIAMOND CIRCLE,LAFAYETTE,GA,30728,US,(706) 764-2883,,,18-OCT-05,28500.0,2004.0,19-OCT-05,GA,1,1,0,0,
187244,1426681,EMILIO HERRERA,,C,N,N,9625 ROSE STREET,BELLFLOWER,CA,90706,US,9625 ROSE STREET,BELLFLOWER,CA,90706,US,(562) 500-8323,,EAH1973.EA@GMAIL.COM,11-AUG-22,75000.0,2021.0,19-OCT-05,CA,1,1,75000,2021,1.0
187245,1426685,HAYNES ENTERPRISES INC,,C,N,N,13850 WAVERLY POINT ROAD,NEWBURG,MD,20664,US,13850 WAVERLY POINT ROAD,NEWBURG,MD,20664,US,(301) 259-0672,(301) 259-0673,,16-MAY-06,50000.0,2005.0,19-OCT-05,MD,1,2,0,0,
187246,1426686,NLN TRANSPORT INC,,C,N,N,1712 SW 20 STREET,FT LAUDERDALE,FL,33315,US,1712 SW 20 STREET,FT LAUDERDALE,FL,33315,US,(954) 524-5394,,,19-OCT-05,,,19-OCT-05,FL,1,1,0,0,
187247,1426690,GLENN HUBER TRUCKING LLC,,A,N,N,17225 345TH AVENUE,WINNEBAGO,MN,56098,US,17225 345TH AVENUE,WINNEBAGO,MN,56098,US,(507) 893-3674,,,09-JUL-21,100000.0,2020.0,19-OCT-05,MN,1,1,100000,2020,1.0
187248,1426691,GEOFFREY BENJAMIN SHERRIFF,GBS TRANSPORT,C,N,N,15825 BEAVER CREEK RD,ROLAND,AR,72135,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(501) 868-4429,,,11-JAN-13,1000.0,2011.0,19-OCT-05,AR,1,1,0,0,
187249,1426693,PREMIER MANAGEMENT COMPANY INC,,A,N,N,805 THIRD AVENUE,CHESAPEAKE,OH,45619,US,P O BOX 274,CHESAPEAKE,OH,45619,US,(304) 266-6464,(740) 867-2141,TBARKER@PMCOREIMAGING.COM,20-APR-21,1.0,2020.0,19-OCT-05,OH,4,8,1,2020,1.0
187250,1426696,RICKARD BROTHERS MOWING,,C,N,N,13 MAPLE HILL,EDDYVILLEE,KY,42038,US,13 MAPLE HILL,EDDYVILLE,KY,42038,US,(270) 388-4963,,,19-OCT-05,10000.0,2005.0,19-OCT-05,KY,1,3,0,0,
187251,1426697,AMERICAN PLUMBING AND BATH CORP,AMERICAN KITCHEN AND BATH,C,N,N,323 E IRELAND RD,SOUTH BEND,IN,46614,US,323 E IRELAND RD,SOUTH BEND,IN,46614,US,(574) 291-3508,(574) 291-0637,,01-MAY-05,,,19-OCT-05,IN,1,1,0,0,
187252,1426698,HANAUER'S TREE FARMS,,C,N,N,W7677 CHRISTMAS TREE LANE,SHAWANO,WI,54166,US,W7677 CHRISTMAS TREE LANE,SHAWANO,WI,54166,US,(715) 526-6523,(715) 526-6363,RSTUFF@FRONTIERNET.NET,19-OCT-05,,,19-OCT-05,WI,1,1,0,0,
187253,1426705,GATOR HAULING LLC,,C,N,N,1497 BUCKINGHAM PL,STOCKBRIDGE,GA,30281,US,1497 BUCKINGHAM PL,STOCKBRIDGE,GA,30281-7925,US,(678) 480-4689,,GATORHAULING@BELLSOUTH.NET,16-OCT-22,1000.0,2022.0,19-OCT-05,GA,2,2,1000,2022,1.0
187254,1426706,T & T IRON & METALS INC,,A,N,N,5158 BARGE TERMINAL,EAST DUBUQUE,IL,61025,US,5158 BARGE TERMINAL,EAST DUBUQUE,IL,61025,US,(815) 747-2334,(815) 747-2343,JILL@TTMETALSINC.COM,01-JUN-22,59000.0,2021.0,19-OCT-05,IL,13,3,59000,2021,1.0
187255,1426708,ROBERT A COUTS,ROBERT COUTS DUMPEN,C,N,N,4159 DOYLE CT,SHASTA LAKE,CA,96019,US,4159 DOYLE CT,SHASTA LAKE,CA,96019,US,(530) 941-0467,(530) 275-6992,COUTSROBERT@YAHOO.COM,15-APR-16,11500.0,2015.0,19-OCT-05,CA,1,1,0,0,
187256,1426709,TOM HAYS TRUCKING INC,,A,N,N,27861 LINDERVILLE TRAIL,KIRKSVILLE,MO,63501,US,27861 LINDERVILLE TRAIL,KIRKSVILLE,MO,63501,US,(660) 349-0685,,TOMHAYSTRUCKING@YAHOO.COM,02-JUN-22,80000.0,2019.0,19-OCT-05,MO,1,1,80000,2019,1.0
187257,1426715,FRANCISCO L QUIROZ,GET ON EXPRESS,A,N,N,22 MARLOW DR,JACKSON,TN,38305,US,22 MARLOW DR,JACKSON,TN,38305,US,(615) 854-6945,,FRANCISCOQUIROZ560@YAHOO.COM,02-JUN-21,30108.0,2020.0,19-OCT-05,TN,1,1,30108,2020,1.0
187258,1426716,ANGREJ SINGH,ATWAL EXPRESS,A,N,N,2405 WISE OAK LANE,CERES,CA,95307,US,2405 WISE OAK LANE,CERES,CA,95307,US,(209) 277-9405,,SADATWAL@YAHOO.COM,17-FEB-22,444444.0,2021.0,19-OCT-05,CA,5,5,444444,2021,1.0
187259,1426718,FVS LLC,NORTHEAST OHIO MOVING COMPANY,C,N,N,1669 HAMPTON KNOLL DR,AKRON,OH,44313,US,1669 HAMPTON KNOLL DR,AKRON,OH,44313,US,(330) 785-3472,,GENUINEAF@NETZERO.COM,19-OCT-05,,,19-OCT-05,OH,1,5,0,0,
187260,1426719,DOUBLE A FARMS INC,,C,N,N,9489 US 41 A,HENDERSON,KY,42420,US,9489 US 41 A,HENDERSON,KY,42420,US,(270) 831-2900,(270) 830-7810,,14-NOV-05,40000.0,2004.0,19-OCT-05,KY,6,6,0,0,
187261,1426722,PERKASIE CONTAINER CORPORATION,,C,N,N,801 PINE STREET,PERKASIE,PA,18944,US,PO BOX 171,PERKASIE,PA,18944,US,(215) 257-3683,(215) 257-5635,PERKASIECONTAINER@VERIZON.NET,29-MAR-22,35000.0,2014.0,19-OCT-05,PA,2,1,0,0,
187262,1426724,CAROLINA CONSTRUCTION GROUP,,C,N,N,664 SPANISH WELLS ROAD,HILTON HEAD,SC,29926,US,P O BOX 22585,HILTON HEAD,SC,29925,US,(843) 681-6494,(843) 681-6497,,19-OCT-05,,,19-OCT-05,SC,4,4,0,0,
187263,1426730,MCCULLOUGH'S SERVICE AND REPAIR LLC,,C,N,N,N6723 CR A,BLACK RIVER FALLS,WI,54615,US,N6723 CR A,BLACK RIVER FALLS,WI,54615,US,(715) 896-0156,(715) 963-2072,MCCULLOUGHSERVICE@GMAI.COM,26-APR-11,11000.0,2010.0,19-OCT-05,WI,5,4,0,0,
187264,1426731,VAN TASSEL TOWING & RECOVERY LLC,,C,N,N,26561 NYS ROUTE 37,WATERTOWN,NY,13601,US,26561 NYS ROUTE 37,WATERTOWN,NY,13601,US,(315) 788-5006,(315) 786-8281,,05-DEC-20,184413.0,2020.0,19-OCT-05,NY,10,6,184413,2020,1.0
187265,1426733,E&A EXPRESS,MOTOR CARRIER,C,N,N,12010 SW 213 TERR,MIAMI,FL,33177,US,12010 SW 213 TERR,MIAMI,FL,33177,US,(305) 259-2918,,,19-OCT-05,,,19-OCT-05,FL,1,1,0,0,
187266,1426734,DOO YOUNG CORPORATION,YOUNG TRANSPORTATION,C,N,N,1721 E BELTLINE 334,COPPELL,TX,75019,US,1721 E BELTLINE 334,COPPELL,TX,75019,US,(214) 629-2659,(972) 906-0125,VALTEC2000@HOTMAIL.COM,22-JUL-09,0.0,,19-OCT-05,TX,1,1,0,0,
187267,1426740,GREG KWIENSKI,,C,N,N,6361 SOUTH 27TH STREET  TRAILER 105,FRANKLIN,WI,53132,US,6361 SOUTH 27TH STREET  TRAILER 105,FRANKLIN,WI,53132,US,(602) 625-4125,,,13-AUG-07,,,19-OCT-05,WI,1,1,0,0,
187268,1426741,GAMBLE & GAMBLE INC,UNIT STEP CO,C,N,N,5890 WEST STREET,SANBORN,NY,14132,US,5890 WEST STREET,SANBORN,NY,14132,US,(716) 731-3239,(716) 731-3239,TINAGAMBLE@UNITSTEPPRECAST.COM,04-JAN-22,7000.0,2021.0,19-OCT-05,NY,6,3,7000,2021,1.0
187269,1426743,CIDS ENTERPRISES INC,CID'S TRUCKING,A,N,N,17920 TAYLOR AVE,BLOOMINGTON,CA,92316,US,17920 TAYLOR AVE,BLOOMINGTON,CA,92316,US,(909) 877-3924,(909) 697-2396,JESSICA@CIDSENTERPRISES.COM,17-MAR-22,25000.0,2021.0,19-OCT-05,CA,7,8,25000,2021,1.0
187270,1426747,DIXIE TRANSPORT INC,,C,N,N,15627 NW 15TH AVE,MIAMI,FL,33169,US,15627 NW 15TH  AVE,MIAMI,FL,33169,US,(305) 788-3579,(305) 751-7550,DIXTRAN@BELLSOUTH.NET,06-APR-22,3000.0,2021.0,19-OCT-05,FL,3,3,3000,2021,1.0
187271,1426748,KENNETH W HARRIS SR,PRIME TOWING & AUTOCARE,C,N,N,5111 STATE ROAD 54,NEWPORT RICHEY,FL,34652,US,5111 STATE ROAD 54,NEWPORT RICHEY,FL,34652,US,(727) 841-7951,(727) 841-9164,,19-OCT-05,,,19-OCT-05,FL,6,4,0,0,
187272,1426750,STEPHEN ROBERT CHAPMAN,,C,N,N,3104 DEVON TERRACE,ST CLOUD,MN,56301,US,PO BOX 1744,ST CLOUD,MN,56302,US,(320) 253-0764,,,25-SEP-05,,,19-OCT-05,MN,1,1,0,0,
187273,1426751,JPW STRUCTURAL CONTRACTING INCORPORATED,,A,N,N,6376 THOMPSON ROAD,SYRACUSE,NY,13206,US,6376 THOMPSON ROAD,SYRACUSE,NY,13206,US,(315) 432-1111,(315) 432-8202,,04-DEC-20,90552.0,2019.0,19-OCT-05,NY,8,7,90552,2019,1.0
187274,1426754,BLAHA FARMS LLC,,C,N,N,5720 220TH AVENUE,NEW AUBURN,WI,54757,US,5720 220TH AVENUE,NEW AUBURN,WI,54757,US,(715) 237-2451,(715) 832-1677,AB@B-BELECTRICINC.COM,01-APR-21,15000.0,2021.0,19-OCT-05,WI,4,1,15000,2021,1.0
187275,1426755,MOTIONWAY INC,CHOICE LIVE,A,N,N,30 WRIGHT AVENUE,LITITZ,PA,17543,US,30 WRIGHT AVENUE,LITITZ,PA,17543,US,(717) 740-2400,,ACCOUNTING@CHOICE.LIVE,26-SEP-22,22150.0,2021.0,19-OCT-05,PA,2,3,22150,2021,1.0
187276,1426758,PACIFIC RIM WOODWORKING IINC,JOHN H WOODBURY CONSTRUCTION,C,N,N,1835 WHITTIER AVE F3,COSTA MEESA,CA,92627,US,1835 WHITTIER AVE F3,COSTA MEESA,CA,92627,US,(949) 548-9400,(949) 646-4497,,19-OCT-05,,,19-OCT-05,CA,1,1,0,0,
187277,1426759,EARL JOHNSON,JORDAN'S TRUCKING,C,N,N,1765 LANDESS SUITE 46,MILPITAS,CA,95035,US,1765 LANDESS SUITE 46,MILPITAS,CA,95035,US,(415) 316-6283,,,06-FEB-15,1.0,2014.0,19-OCT-05,CA,1,1,0,0,
187278,1426763,ACTION LIMOUSINE INC,,A,N,Y,643 SOUTH AVENUE,GARWOOD,NJ,07027,US,643   SOUTH  AVENUE,GARWOOD,NJ,07027,US,(732) 754-4660,(732) 338-7282,LIMOACTION@AOL.COM,25-OCT-22,5000.0,2022.0,19-OCT-05,NJ,1,4,5000,2022,1.0
187279,1426764,BLUE STEEL TRUCKING INC,,A,N,N,17128 COLIMA RD #130,HACIENDA HEIGHTS,CA,91745,US,17128 COLIMA RD #130,HACIENDA HEIGHTS,CA,91745,US,(626) 423-3870,(888) 651-6406,BLUESTEELTRUCKING@YAHOO.COM,04-OCT-22,62346.0,2022.0,19-OCT-05,CA,1,1,62346,2022,1.0
187280,1426765,RIVER RAT FARMS,,C,N,N,1285 TOMLINSON ROAD,LEBANON,TN,37087,US,1285 TOMLINSON ROAD,LEBANON,TN,37087,US,(615) 443-0093,,,19-OCT-05,5000.0,2005.0,19-OCT-05,TN,1,4,0,0,
187281,1426766,ANDERSON EXCAVATING LLC,,A,N,N,343 WILLIAMS ROAD,MORGANTOWN,WV,26501,US,343 WILLIAMS ROAD,MORGANTOWN,WV,26501,US,(304) 983-2296,(304) 983-4755,RANDERSON@ANDERSONEXCAVATINGLLC.COM,03-MAY-22,912959.0,2021.0,19-OCT-05,WV,92,90,912959,2021,1.0
187282,1426767,STANLEY COX,COX AND TRUCKING,C,N,N,218 LOCUST,BREA,CA,92821,US,218 LOCUST,BREA,CA,92821,US,(213) 798-8636,(714) 256-7920,,26-MAY-11,6000.0,2010.0,19-OCT-05,CA,1,1,0,0,
187283,1426769,JONATHAN W FLACK,OPEN RANGE LIVESTOCK SERVICES LLC,A,N,N,25387 WELD COUNTY ROAD 58,GREELEY,CO,80631,US,25387 WELD COUNTY ROAD 58,GREELEY,CO,80631,US,(970) 590-5654,,FLACKOPENRANGE@AOL.COM,06-SEP-22,32998.0,2021.0,19-OCT-05,CO,3,1,32998,2021,1.0
187284,1426770,VG TRUCKING,,C,N,N,4948 DULUTH CT,DENVER,CO,80239,US,4948 DULUTH CT,DENVER,CO,80239,US,(303) 307-1903,,,19-OCT-05,0.0,,19-OCT-05,CO,1,1,0,0,
187285,1426772,LAWRENCE H MCCLURE,MCCLURE'S CUSTOM INSTALLATION,C,N,N,11217 N 63RD AVENUE,GLENDALE,AZ,85304,US,11217 N 63RD AVENUE,GLENDALE,AZ,85304,US,(623) 487-9702,(623) 487-9702,PMCCLURE10@COX.NET,19-OCT-05,15000.0,2004.0,19-OCT-05,AZ,1,2,0,0,
