,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1396916,347839,C A NIECE CO INC,,A,N,N,#1 ELM ST,LAMBERTVILLE,NJ,08530,US,P  O  BOX 68,LAMBERTVILLE,NJ,08530,US,(609) 397-1200,(609) 397-2719,BCURRIE@NIECELUMBER.COM,07-JUL-21,20000.0,2021.0,23-MAR-89,NJ,4,9,20000,2021,1.0
1396917,3478391,THE HERBAN GROUP INC,,C,N,N,2136 FRANK LN,MARIETTA,GA,30008-3569,US,1256 BRANDL DR,MARIETTA,GA,30060,US,(404) 538-4516,,JUAN@THEHERBANGROUPINC.COM,08-MAR-21,30000.0,2021.0,28-AUG-20,GA,2,2,30000,2021,1.0
1396918,3478393,KAI & LANG PARTNERSHIP LLC,,C,N,N,900 HOOPER AVE APT A,BALTIMORE,MD,21229-5308,US,900 HOOPER AVE APT A,BALTIMORE,MD,21229-5308,US,(757) 275-4044,,LANGCING2006@GMAIL.COM,20-APR-21,183530.0,2021.0,28-AUG-20,MD,1,1,183530,2021,1.0
1396919,3478394,AZD TRIPLE TRUCKING LLC,,A,N,N,9001 MARKVILLE DR APT 1421,DALLAS,TX,75243,US,9001 MARKVILLE DR APT 1421,DALLAS,TX,75243-9373,US,(323) 282-8245,,AZDTRIPLETRUCKINGLLC@GMAIL.COM,24-FEB-22,68082.0,2021.0,28-AUG-20,TX,1,1,68082,2021,1.0
1396920,3478395,AMERICAN HAULING LLC,,C,N,N,15022 E PINE ST,TULSA,OK,74116-2201,US,15022 E PINE ST,TULSA,OK,74116-2201,US,(918) 906-5585,(918) 728-8672,JWHISMAN88@GMAIL.COM,18-MAY-21,799890.0,2021.0,28-AUG-20,OK,2,2,799890,2021,1.0
1396921,3478396,BRIAN MOGENSEN,CEDAR RAPIDS EXPRESS,C,N,N,316 W DAYTON ST,CEDAR RAPIDS,NE,68627-5554,US,PO BOX 354,CEDAR RAPIDS,NE,68627-0354,US,(740) 360-1806,,BRIANMOGENSEN@YAHOO.COM,29-DEC-21,800.0,2021.0,28-AUG-20,NE,1,1,800,2021,1.0
1396922,3478397,BP HANDYMAN & HAULING SERVICE LLC,,C,N,N,284 W JOHNSON ST APT 2,RIVER FALLS,WI,54022,US,284 W JOHNSON ST APT 2,RIVER FALLS,WI,54022,US,(618) 806-2783,,BPHANDYMANHAULING@GMAIL.COM,27-JUL-21,1000.0,2021.0,28-AUG-20,WI,1,2,1000,2021,1.0
1396923,3478400,TTL EXPRESS LLC,,A,N,N,670 SEHOYA DR,CLANTON,AL,35046,US,670 SEHOYA DR,CLANTON,AL,35046-9047,US,(256) 245-0212,(205) 359-9253,KASCORP@TTLEXPRESSLLC.COM,04-AUG-22,351545.0,2022.0,28-AUG-20,AL,1,1,351545,2022,1.0
1396924,3478401,BIG BEN TOWING INC,BIG BEN TOURS,A,N,Y,350 SPRINGFIELD AVENUESUITE #200,SUMMIT,NJ,07901,US,350 SPRINGFIELD AVENUESUITE #200,SUMMIT,NJ,07901,US,(347) 653-0425,,BIGBENINNY@GMAIL.COM,19-SEP-22,1.0,2021.0,28-AUG-20,NJ,1,1,1,2021,1.0
1396925,3478403,ESTEBAN DE LA O,JR TRUCKING,A,N,N,406 N 3RD ST,ONEILL,NE,68763-1516,US,406 N 3RD ST,ONEILL,NE,68763-1516,US,(308) 458-7424,,ESTEBAN_DELAO@HOTMAIL.COM,02-MAY-22,20000.0,2021.0,28-AUG-20,NE,1,1,20000,2021,1.0
1396926,3478404,HBT LLC,,C,N,N,155 DENTON AVE  ,AUBURNDALE,FL,33823-2201,US,155 DENTON AVE  ,AUBURNDALE,FL,33823-2201,US,(863) 913-6074,,AARON.MCKENZIE86@ICLOUD.COM,28-AUG-20,,,28-AUG-20,FL,1,2,0,0,
1396927,3478405,CJL TRANSPORT SERVICES LLC,,A,N,N,10440 DEERWOOD RD APT 1420,HOUSTON,TX,77042,US,10440 DEERWOOD RD APT 1420,HOUSTON,TX,77042,US,(832) 318-5069,,CJLTRANSPORTSERVICES@GMAIL.COM,26-AUG-22,20000.0,2022.0,28-AUG-20,TX,1,1,20000,2022,1.0
1396928,3478406,ST LEO TRUCKING LLC,,C,N,N,5075 TOWNE PARK DRIVE,MCDONOUGH,GA,30252,US,5075 TOWNE PARK DRIVE,MCDONOUGH,GA,30252,US,(404) 429-0303,,SUMMERHENRY670@GMAIL.COM,12-AUG-21,70000.0,2020.0,28-AUG-20,GA,1,1,70000,2020,1.0
1396929,3478407,HELICITY TRANSPORTATION LLC,,A,N,N,98 S MAIN ST,MONROE,UT,84754,US,98 S MAIN ST,MONROE,UT,84754-4325,US,(435) 893-1102,,EDVINA@HELICITYTRANSPORTATION.COM,08-JUL-22,97059.0,2021.0,28-AUG-20,UT,1,1,97059,2021,1.0
1396930,3478409,BROTHER FROM ANOTHER LLC,,A,N,N,2150 S CENTRAL EXPY STE 200,MCKINNEY,TX,75070,US,2150 S CENTRAL EXPY STE 200,MCKINNEY,TX,75070,US,(469) 793-2100,,INFO@BROTHERFROMANOTHER.NET,05-AUG-22,90000.0,2022.0,28-AUG-20,TX,2,2,90000,2022,1.0
1396931,3478410,KORA TRANSPORTATION LLC,,A,N,N,1404 1ST ST,COLUMBUS,NE,68601-7602,US,1404 1ST ST,COLUMBUS,NE,68601-7602,US,(402) 363-9484,,KORATRANSPORTATION20@GMAIL.COM,25-AUG-21,1.0,2019.0,28-AUG-20,NE,1,1,1,2019,1.0
1396932,3478411,SAGA INTERNATIONAL TRANSPORTATION LLC,,A,N,N,662 QUARRY ST,EAGLE PASS,TX,78852,US,662 QUARRY ST,EAGLE PASS,TX,78852,US,(830) 325-8493,,SHIPPING@SAGA-TRANSPORTATIONLLC.COM,10-MAY-22,1.0,2021.0,28-AUG-20,TX,3,3,1,2021,1.0
1396933,3478412,MEYERS AND SONS LLC,,A,N,N,6207 FREEDOM CIRCLE,GROVETOWN,GA,30813,US,6207 FREEDOM CIR,GROVETOWN,GA,30813-1213,US,(706) 951-9526,,MEYERSANDSONSLLC@GMAIL.COM,22-APR-22,58874.0,2021.0,28-AUG-20,GA,1,1,58874,2021,1.0
1396934,3478413,RODOLFO CISNEROS JR,CISNEROS PAVING,C,N,N,11027 CENTRAL AVE,MERCEDES,TX,78570-8132,US,11027 CENTRAL AVE,MERCEDES,TX,78570-8132,US,(956) 422-8428,,CISNEROSPAVING@GMAIL.COM,10-JUL-21,309887.0,2021.0,28-AUG-20,TX,1,1,309887,2021,1.0
1396935,3478414,SMITH FAMILY TRANSPORTATION,,C,N,N,44105 22ND ST W  ,LANCASTER,CA,93536-5989,US,44105 22ND ST W  ,LANCASTER,CA,93536-5989,US,(310) 930-7636,,EESMITHCAREERS@GMAIL.COM,28-AUG-20,,,28-AUG-20,CA,1,1,0,0,
1396936,3478415,F&M LOGISTIC TRUCKING CO LLC,,C,N,N,9208 ABACO WAY,FORT WORTH,TX,76123,US,PO BOX 1693,FORT WORTH,TX,76110,US,(254) 436-4710,,MAUDELLJONES7@GMAIL.COM,23-SEP-22,100.0,2021.0,28-AUG-20,TX,1,1,100,2021,1.0
1396937,3478416,R M RECOVERY LLC,,C,N,N,47 WATERBURY RD STE 4  ,PROSPECT,CT,06712-1256,US,47 WATERBURY RD STE 4  ,PROSPECT,CT,06712-1256,US,(203) 597-7168,(203) 758-4246,ALL4SHOW03@YAHOO.COM,28-AUG-20,,,28-AUG-20,CT,1,1,0,0,
1396938,3478417,EA LOGISTICS LLC,,A,N,N,10105 N CREEK DR,MOUNT JULIET,TN,37122,US,10105 N CREEK DR,MOUNT JULIET,TN,37122,US,(615) 920-0020,,MONTANA7707@GMAIL.COM,16-MAR-22,3117175.0,2022.0,28-AUG-20,TN,25,29,3117175,2022,1.0
1396939,3478419,HERNANDAZO TRUCKING LLC,,A,N,N,305 W SPRINGDALE LN,GRAND PRAIRIE,TX,75052-5118,US,305 W SPRINGDALE LN,GRAND PRAIRIE,TX,75052-5118,US,(214) 600-6557,,LESBYLOPEZ43@GMAIL.COM,09-JUL-22,50000.0,2021.0,28-AUG-20,TX,1,2,50000,2021,1.0
1396940,3478421,R CHOICE TRUCKING LLC,,A,N,N,1431 BOYD ROAD,LAURENS,SC,29360-6045,US,1431 BOYD ROAD,LAURENS,SC,29360-6045,US,(864) 810-0605,,RCHOICETRUCKINGLLC@GMAIL.COM,29-JUN-22,,,28-AUG-20,SC,1,1,0,0,
1396941,3478422,KEBRON TRUCKING LLC,,A,N,N,1924 CASTILLE DR,CARROLLTON,TX,75007,US,328 HIGHLAND RIDGE DR,WYLIE,TX,75098,US,(972) 603-8244,,DISPATCH@KEBRONTRUCKING.COM,22-SEP-22,856000.0,2022.0,28-AUG-20,TX,17,19,856000,2022,1.0
1396942,3478423,RLW TREE SERVICE LLC,,C,N,N,712 RICHMOND ST,PLAINFIELD,NJ,07060-1846,US,712 RICHMOND ST,PLAINFIELD,NJ,07060-1846,US,(908) 548-7890,,HUMBERTOLUIS847@GMAIL.COM,13-JUN-22,100.0,2022.0,28-AUG-20,NJ,1,1,100,2022,1.0
1396943,3478425,KING & KING FARMS INC,,A,N,N,5920 SIMMONS RD NW,ASH,NC,28420-3834,US,3503 WHITEVILLE RD NW,ASH,NC,28420-3807,US,(910) 287-3731,,GAIL@ATMC.NET,24-OCT-22,12495.0,2021.0,28-AUG-20,NC,3,3,12495,2021,1.0
1396944,3478426,INTERNATIONAL TRANSPORTATION LLC,,A,N,N,4151 N HAVERHILL RD APT 1513  ,WEST PALM BCH,FL,33417,US,4151 N HAVERHILL RD APT 1513  ,WEST PALM BCH,FL,33417-8125,US,(305) 879-7623,,DRESMR@ICLOUD.COM,28-AUG-20,,,28-AUG-20,FL,11,8,0,0,
1396945,3478427,PATRICIA RODRIGUEZ ZERTUCHE,GAL,A,Y,N,AV LAS MISIONES 104 NTE,SANTIAGO,NL,67302,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(811) 214-5486,(956) 800-5406,PATRODZER@ICLOUD.COM,04-MAR-21,8471.0,2020.0,28-AUG-20,TX,2,2,0,0,
1396946,3478428,BUILD VENTURA LLC,,C,N,N,321 BALDWIN AVE  ,VENTURA,CA,93004-1552,US,321 BALDWIN AVE  ,VENTURA,CA,93004-1552,US,(805) 797-5030,,JUSTIN@BUILDVENTURA.COM,28-AUG-20,,,28-AUG-20,CA,1,6,0,0,
1396947,3478429,TEXAS AUTO FINANCIAL GROUP LLC,,C,N,N,7301 SYNOTT RD STE A,HOUSTON,TX,77083-4823,US,18738 PARFIELD LN,HOUSTON,TX,77084-3800,US,(346) 804-8571,,TEXASAFG@GMAIL.COM,03-DEC-20,1.0,2020.0,28-AUG-20,TX,1,1,1,2020,1.0
1396948,347843,EARL INDUSTRIES,GENERAL DYNAMICS NASSCO EARL INDUSTRIES,B,N,N,2 HARPER AVENUE,PORTSMOUTH,VA,23707,US,500 CRAWFORD STREET SUITE 401,PORTSMOUTH,VA,23704,US,(757) 215-2500,(757) 393-0017,MGILBERT@EARL-IND.COM,31-MAR-14,58000.0,2013.0,23-MAR-89,VA,18,38,58000,2013,1.0
1396949,3478430,USA UNLIMITED FREIGHT LLC,,A,N,N,4520 BALTO WAY,ACWORTH,GA,30101,US,4520 BALTO WAY,ACWORTH,GA,30101-6303,US,(678) 215-2569,,ADAVIS.USAFREIGHT@GMAIL.COM,01-NOV-21,1.0,2019.0,28-AUG-20,GA,2,2,1,2019,1.0
1396950,3478431,ADVANCED FREIGHT LLC,,A,N,N,18001 SE FOSTER RD,DAMASCUS ,OR,97089,US,18001 SE FOSTER RD,DAMASCUS ,OR,97089,US,(503) 753-8121,,ADVANCEDFRT@GMAIL.COM,28-FEB-22,1.0,2021.0,28-AUG-20,OR,1,1,1,2021,1.0
1396951,3478432,CALVIN PIFFERO,,C,N,N,8621 COLONY DR,REDWOOD VLY,CA,95470-9781,US,8621 COLONY DR,REDWOOD VLY,CA,95470-9781,US,(707) 489-9122,,PIFF_ERO@HOTMIAL.COM,28-JUL-22,10000.0,2021.0,28-AUG-20,CA,1,1,10000,2021,1.0
1396952,3478433,JHA TRANSPORT LLC,,A,N,N,1516 GANO ST,HOUSTON,TX,77009,US,1516 GANO ST,HOUSTON,TX,77009,US,(786) 273-0506,,JHATRANSPORT21@GMAIL.COM,26-APR-22,25888.0,2022.0,28-AUG-20,TX,1,1,25888,2022,1.0
1396953,3478434,DAVID LUSBY,,C,N,N,950 RABBIT HILL RD  ,CHURCH HILL,MD,21623-1337,US,950 RABBIT HILL RD  ,CHURCH HILL,MD,21623-1337,US,(410) 490-1232,,SIKADEER100@HOTMAIL.COM,28-AUG-20,,,28-AUG-20,DE,1,1,0,0,
1396954,3478436,NEW BRIGHTING TRANSPORTATION INC,,C,N,Y,31 MONTAUK AVE,BROOKLYN,NY,11208-2417,US,31 MONTAUK AVE,BROOKLYN,NY,11208-2417,US,(347) 512-8624,,TNOEL97@YAHOO.COM,12-APR-21,,,28-AUG-20,NY,1,1,0,0,
1396955,3478438,NT DISTRIBUTOR LLC,,A,N,N,200 OAK ST,METHUEN,MA,01844,US,200 OAK ST,METHUEN,MA,01844,US,(978) 397-7630,,MIKE.TURKMANI@GMAIL.COM ,02-AUG-21,30.0,2020.0,28-AUG-20,MA,1,1,30,2020,1.0
1396956,3478439,EVE'S TRUCKING LLC,,A,N,N,76 ELDER ST,FAIRBURN,GA,30213,US,76 ELDER ST,FAIRBURN,GA,30213-1148,US,(470) 893-3548,,GARCIAHOR@GMAIL.COM,17-SEP-21,45236.0,2021.0,28-AUG-20,GA,1,1,45236,2021,1.0
1396957,3478440,FIRST PRIORITY FREIGHT LLC,FIRST PRIORITY FREIGHT,A,N,N,819 COOKE,WEST HELENA,AR,72390,US,819 COOKE,WEST HELENA,AR,72390,US,(870) 345-2016,(870) 376-0165,FREIGHTLLCFIRSTPRIORITY@GMAIL.COM,06-SEP-22,75500.0,2022.0,28-AUG-20,AR,4,4,75500,2022,1.0
1396958,3478441,RICHARDS FAMILY TRUCKING LLC,,A,N,N,2514 S HICKORY CORNER RD,VINCENNES,IN,47591,US,2514 S HICKORY CORNER RD,VINCENNES,IN,47591,US,(812) 881-0889,,FRICHARDS1211@GMAIL.COM,15-NOV-21,20000.0,2020.0,28-AUG-20,IN,2,2,20000,2020,1.0
1396959,3478443,MAIN POWER EXPRESS INC,,A,N,N,617 3RD AVE,SAN BRUNO,CA,94066,US,617 3RD AVE,SAN BRUNO,CA,94066-4509,US,(415) 689-0868,,MAINPOWER2020@YAHOO.COM,24-JAN-22,50000.0,2021.0,28-AUG-20,CA,1,1,50000,2021,1.0
1396960,3478444,RAY MARTIN DELIVERY LLC,,A,N,N,2571 NW 153RD ST,OPA LOCKA,FL,33054-2739,US,2571 NW 153RD ST,OPA LOCKA,FL,33054-2739,US,(786) 953-0166,,DANIELREY2107@GMAIL.COM,10-MAR-22,1.0,2021.0,28-AUG-20,FL,1,1,1,2021,1.0
1396961,3478445,AHK LOGISTICS LLC,,A,N,N,4594  NORTHTOWNE BLVD APT 202,COLUMBUS,OH,43229,US,P O BOX 28621,COLUMBUS,OH,43228,US,(614) 556-0666,,MOHAA46@GMAIL.COM,17-MAY-22,1.0,2020.0,28-AUG-20,OH,1,1,1,2020,1.0
1396962,3478446,IKRAJ TRANSPORT LLC,,A,N,N,2013 WESTMINSTER BLVD 1ST FLR,PARLIN,NJ,08859,US,2013 WESTMINSTER BLVD 1ST FLR,PARLIN,NJ,08859,US,(732) 401-6888,,SAM28077@GMAIL.COM,14-SEP-22,100266.0,2021.0,28-AUG-20,NJ,1,1,100266,2021,1.0
1396963,3478448,PROPER MOVING LLC,,C,N,N,909 W TEMPLE ST APT 355A,LOS ANGELES,CA,90012-4450,US,909 W TEMPLE ST APT 355A,LOS ANGELES,CA,90012-4450,US,(424) 394-6616,,BAKEBKL@GMAIL.COM,17-AUG-22,9000.0,2021.0,28-AUG-20,CA,1,1,9000,2021,1.0
1396964,3478450,ALOHA WASTE SYSTEMS OF HONOLULU,,C,N,N,91-265 HANUA ST,KAPOLEI,HI,96707,US,91-265 HANUA ST,KAPOLEI,HI,96707,US,(808) 237-8000,(808) 237-8000,SALES@ALOHAWASTEOFHONOLULU.COM,06-NOV-21,360000.0,2020.0,28-AUG-20,HI,12,8,360000,2020,1.0
1396965,3478451,OPEN A NINE LLC,WALTER FIELD REPAIR,A,N,N,170657 COUNTY ROAD 24,GERING,NE,69341-5519,US,170657 COUNTY ROAD 24,GERING,NE,69341-5519,US,(308) 631-5733,,OPEWALTER@GMAIL.COM,03-MAR-22,3313.0,2021.0,28-AUG-20,NE,1,1,3313,2021,1.0
1396966,3478452,HOMERUN FREIGHT INC,,C,N,N,1951 S PARCO AVE STE D,ONTARIO,CA,91761,US,1951 S PARCO AVE STE D,ONTARIO,CA,91761-8315,US,(626) 425-1460,,CS.HRT@HOTMAIL.COM,24-SEP-20,30000.0,2019.0,28-AUG-20,CA,1,2,0,0,
1396967,3478453,PRECISION DEMOLITION INC,,A,N,N,3712 MOUNT ZION RD  ,BROWNSVILLE,KY,42210-7249,US,3712 MOUNT ZION RD  ,BROWNSVILLE,KY,42210-7249,US,(270) 991-9562,(270) 286-0058,COCKRILLACCOUNT@YAHOO.COM,28-AUG-20,,,28-AUG-20,KY,2,2,0,0,
1396968,3478454,CHAVITO TRANSPORT LLC,,A,N,N,314 TANAGER ST,HAINES CITY,FL,33844,US,314 TANAGER ST,HAINES CITY,FL,33844,US,(787) 688-3251,,JAVITO2389@GMAIL.COM,09-JUL-22,870000.0,2021.0,28-AUG-20,FL,2,2,870000,2021,1.0
1396969,3478456,BAJWA HAULING INC,PHANTOM LOGISTICS,A,N,N,5687 WEST STREET SUITE 210,HALIFAX,NS,B3K 1H6,CA,5687 WEST STREET SUITE 210,HALIFAX,NS,B3K 1H6,CA,(902) 403-0112,,INFO@PHANTOMLOGISTICSINC.COM,10-MAY-22,1583245.0,2021.0,28-AUG-20,ME,13,14,1583245,2021,1.0
1396970,3478457,CBA TRUCKING INC,,C,N,N,19510 VAN BUREN BLVD STE F3-366,RIVERSIDE,CA,92508-9458,US,19510 VAN BUREN BLVD STE F3366,RIVERSIDE,CA,92508-9458,US,(909) 261-5150,(951) 653-6808,CBATRUCKINGINC@GMAIL.COM,24-MAY-22,634500.0,2022.0,28-AUG-20,CA,1,1,634500,2022,1.0
1396971,3478458,C REID LOGISTICS LLC,,A,N,N,2981 LAGUNA DR,DECATUR,GA,30032,US,2981 LAGUNA DR,DECATUR,GA,30032-3547,US,(404) 343-8201,,C.REIDLOGISTICS@GMAIL.COM,02-OCT-20,1.0,2019.0,28-AUG-20,GA,1,1,1,2019,1.0
1396972,347846,AGGREGATE TRANSPORT CORPORATION,AGGTRANS,A,N,N,7535 RAILROAD AVE,HANOVER,MD,21076,US,7535 RAILROAD AVE,HANOVER,MD,21076,US,(410) 766-4242,(410) 766-2002,KLUND@AGGTRANS.COM,22-MAR-22,53000.0,2021.0,23-MAR-89,MD,2,2,53000,2021,1.0
1396973,3478460,JULIO DIAZ,CASA FAMILIAR CHURCH,C,N,N,888 EAST WEST CONNECTOR,AUSTELL,GA,30126,US,888 EAST WEST CONNECTOR,AUSTELL,GA,30126,US,(404) 483-3369,,RAMOSBEAM@GMAIL.COM,03-DEC-20,1.0,2020.0,28-AUG-20,GA,1,2,1,2020,1.0
1396974,3478461,BALDERAS AUTO BODY AND PAINT,AUTO BODY SHOP THAT FOCUSES ON FIXING THE EXTERIOR PART OF THE VEHICLE,C,N,N,3121 LOMBARD AVE APT C  ,EVERETT,WA,98201-8800,US,3121 LOMBARD AVE APT C  ,EVERETT,WA,98201-8800,US,(425) 218-0595,,EDUARDOBALDERAS132@GMAIL.COM,28-AUG-20,,,28-AUG-20,WA,2,2,0,0,
1396975,3478462,PAPO'S TRUCKING INC,,C,N,N,12982 TELFAIR AVE,SYLMAR,CA,91342,US,12982 TELFAIR AVE,SYLMAR,CA,91342,US,(818) 915-5568,,ENRIQUESOLIS797@YAHOO.COM,23-SEP-20,50000.0,2020.0,28-AUG-20,CA,1,1,50000,2020,1.0
1396976,3478464,STEPHEN M WILSON,FAERIE HILL FARM,A,N,N,18286 N ATLAS RD  ,RATHDRUM,ID,83858-8975,US,18286 N ATLAS RD PO BOX 1003  ,RATHDRUM,ID,83858-8975,US,(208) 687-6128,(208) 687-5442,SWILSON@CDACEDAR.COM,28-AUG-20,,,28-AUG-20,ID,1,8,0,0,
1396977,3478465,A 2 Z ENTERPRISES LLC,,A,N,N,7015 W SOUTHGATE AVE,PHOENIX,AZ,85043,US,7015 W SOUTHGATE AVE,PHOENIX,AZ,85043-6611,US,(602) 466-4114,,A2ZWHOLESALES@GMAIL.COM,09-JUL-22,357646.0,2021.0,28-AUG-20,AZ,4,4,357646,2021,1.0
1396978,3478467,C & G WOOD PRODUCTS,,A,N,N,253 GRAY LN,ALLONS,TN,38541-6949,US,253 GRAY LN,ALLONS,TN,38541-6949,US,(931) 265-7777,(931) 823-7619,JGCHOATE@YAHOO.COM,19-JUL-22,10000.0,2021.0,28-AUG-20,TN,1,4,10000,2021,1.0
