,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
25600,1065703,SEIFRED C PETERS,,C,N,N,W1665 STATE HWY 54,SEYMOUR,WI,54165,US,W1665 STATE HWY 54,SEYMOUR,WI,54165,US,,,,03-JUL-02,0.0,,25-OCT-02,WI,1,1,0,0,
25601,1065706,BILJEAN FARMS,,C,N,N,N1566 HWY 16 & 26,WATERTOWN,WI,53098,US,N1566 HWY 16 & 26,WATERTOWN,WI,53098,US,(920) 261-7212,,,06-JUL-02,300.0,2001.0,25-OCT-02,WI,1,1,0,0,
25602,1065707,JOSEPH G PERRY,CLIFTON POLES & HOLES,C,N,N,180 REBEL HILL ROAD,CLIFTON,ME,04428,US,180 REBEL HILL RD,CLIFTON,ME,04428,US,(207) 356-6368,,,16-MAY-22,7000.0,2021.0,25-OCT-02,ME,4,1,7000,2021,1.0
25603,1065711,REINALDO FIGUEROA,,C,N,N,22002 SOUTHWEST 100 PLACE,MIAMI,FL,33190,US,22002 SOUTHWEST 100 PLACE,MIAMI,FL,33190,US,(305) 254-0648,,,21-OCT-02,0.0,,25-OCT-02,FL,1,1,0,0,
25604,1065714,OVERHEAD DOOR COMPANY OF TERRE HAUTE INC,,A,N,N,533 NORTH 15TH STREET,TERRE HAUTE,IN,47807,US,533 NORTH 15TH STREET,TERRE HAUTE,IN,47807,US,(812) 232-2527,(812) 232-0040,BSTOLT@OHDTH.COM,12-JUL-21,90000.0,2020.0,25-OCT-02,IN,9,10,90000,2020,1.0
25605,1065715,ALLEN D AMUNDSON,,C,N,N,41490 FRELS ROAD,CABLE,WI,54821,US,41490 FRELS ROAD,CABLE,WI,54821,US,(715) 798-3620,,,01-JUN-05,15000.0,2004.0,25-OCT-02,WI,2,1,0,0,
25606,1065718,ADEL MEYER FARMS LTD,,C,N,N,W421 WEST BEND ROAD,THERESA,WI,53091,US,W421 WEST BEND ROAD,THERESA,WI,53091,US,(920) 488-5645,,,08-JUL-02,0.0,,25-OCT-02,WI,1,1,0,0,
25607,1065719,GEORGE J CLARK JR,BLACK BEAR ENTERPRISE,C,N,N,34 REME RD,LEXINGTON,NY,12452,US,73 NORWEGIAN RD,PRATTSVILLE,NY,12468,US,(518) 989-6547,,,09-SEP-07,84661.0,2004.0,25-OCT-02,NY,1,1,0,0,
25608,1065720,BWHC LLC,BLUE WATER YACHTS,C,N,N,811 E MAPLE AVE,MORA,MN,55051,US,811 E MAPLE AVE,MORA,MN,55051,US,(320) 679-3811,(320) 679-3820,BLUEWATER@NCIS.COM,13-DEC-07,17000.0,2001.0,25-OCT-02,MN,1,1,0,0,
25609,1065721,ADEL ENTERPRISES INC,,C,N,N,W421 WEST BEND ROAD,THERESA,WI,53091,US,W421 WEST BEND ROAD,THERESA,WI,53091,US,(920) 488-5645,,,08-JUL-02,0.0,,25-OCT-02,WI,1,1,0,0,
25610,1065723,CLIFFORD HAGEMAN,,C,N,N,6158 CTH M,OREGON,WI,53575,US,6158 CTH M,OREGON,WI,53575,US,,,,27-MAY-02,0.0,,25-OCT-02,WI,1,1,0,0,
25611,1065725,WANGEN BROS,,C,N,N,83036 255TH STREET,ALBERT LEA,MN,56007,US,83036 255TH STREET,ALBERT LEA,MN,56007,US,(507) 256-4708,,WANGENBROS@HOTMAIL.COM,18-APR-17,20000.0,2016.0,25-OCT-02,MN,5,4,0,0,
25612,1065727,LORETTA M WAMSLEY,,C,N,N,6682 CAMEL RIDGE ROAD,CASSVILLE,WI,53806-9637,US,6682 CAMEL RIDGE ROAD,CASSVILLE,WI,53806-9637,US,,,,28-MAY-02,100.0,2001.0,25-OCT-02,WI,1,1,0,0,
25613,1065731,FIRST BAPTIST CHURCH LEESBURG,,A,N,Y,135 MAIN STREET,LEESBURG,GA,31763,US,P O BOX 1009,LEESBURG,GA,31763,US,(229) 759-6576,(229) 759-1887,FINANCE@FIRSTBAPTISTLEESBURG.ORG,11-NOV-20,1200.0,2019.0,25-OCT-02,GA,1,1,1200,2019,1.0
25614,1065732,KENNETH P LUETY,CABIN CREEK FARMS,C,N,N,6809 E CTY RD J,CLINTON,WI,53525,US,6809 E CTY RD J,CLINTON,WI,53525,US,(608) 676-4634,(608) 676-2254,CCANGUS@DIRECWAY.COM,28-SEP-05,20000.0,2004.0,25-OCT-02,WI,3,4,0,0,
25615,1065735,ENGLAND PAVING & CONTRACTING LTD,,C,N,N,15 MACLELLAN ST,ANTIGONISH,NS,B2G 1V6,CA,15 MACLELLAN ST,ANTIGONISH,NS,B2G 1V6,CA,(902) 863-3231,(902) 863-2137,,25-OCT-02,,,25-OCT-02,ME,4,0,0,0,
25616,1065736,HECKMAN REFRIGERATION INC,,A,N,N,16 E VIEW PL,PORT JERVIS,NY,12771,US,16 E VIEW PL,PORT JERVIS,NY,12771,US,(845) 856-7129,(845) 856-7244,JSAM7129@GMAIL.COM,16-JUN-21,20000.0,2021.0,25-OCT-02,NY,1,1,20000,2021,1.0
25617,1065737,GERALD L FREDRICK,FREDRICK FARMS LLP,C,N,N,7011 E STATE RD 59,MILTON,WI,53563-9370,US,7011 E STATE RD 59,MILTON,WI,53563-9370,US,(608) 860-7296,,,23-MAY-02,1000.0,2001.0,25-OCT-02,WI,1,2,0,0,
25618,1065739,VALLEY GREENHOUSES,SUNDANCE DESIGNS,A,N,N,3855 WEST  6TH STREET,WINONA,MN,55987,US,3855 WEST  6TH STREET,WINONA,MN,55987,US,(507) 454-3094,(507) 477-1930,SUNDANCE@HBCI.COM,01-SEP-21,6000.0,2020.0,25-OCT-02,MN,1,4,6000,2020,1.0
25619,1065740,1ST CLASS TRANSPORT SERVICES INC,,C,N,N,2421 NE 5 AVE,POMPANO BEACH,FL,33064,US,2421 NE 5 AVE,PAMPANO BEACH,FL,33064,US,(954) 782-1869,(954) 785-3793,1STCLASS@1STCLASSAUTO.COM,06-JUN-20,42000.0,2018.0,25-OCT-02,FL,1,2,0,0,
25620,1065743,ROBERT J POTRATZ,,C,N,N,2381 JAMES ROAD,OSHKOSH,WI,54904,US,2381 JAMES ROAD,OSHKOSH,WI,54904,US,(920) 231-6746,,,20-MAY-02,7500.0,2001.0,25-OCT-02,WI,2,2,0,0,
25621,1065747,AAA GAS COMPANY,,B,N,N,3702 HIGHWAY 528,RIO RANCHO,NM,87144,US,PO BOX 1099,BERNALILLO,NM,87004,US,(505) 867-6616,(505) 867-6286,AAGCOMPANY1001@QUEST.NET,22-JUL-10,18000.0,2010.0,25-OCT-02,NM,8,7,18000,2010,1.0
25622,1065748,RICHARD B VAN HANDEL,SANDY SLOPE FARM,C,N,N,2435 E EDGEWOOD DRIVE,APPLETON,WI,54913-8988,US,2435 E EDGEWOOD DRIVE,APPLETON,WI,54913-8988,US,(920) 733-0255,,,25-MAY-02,10000.0,2001.0,25-OCT-02,WI,1,1,0,0,
25623,1065754,JAMES POTRATZ FARMS INC,,C,N,N,1050 BLACK OAK SCHOOL ROAD,OSHKOSH,WI,54901,US,1050 BLACK OAK SCHOOL ROAD,OSHKOSH,WI,54901,US,,,,25-MAY-02,500.0,2001.0,25-OCT-02,WI,1,1,0,0,
25624,1065755,KYLE'S OIL AND WATER TRANSPORT,,B,N,N,354 MULBERRY POINT ROAD,GUILFORD,CT,06437,US,354 MULBERRY POINT ROAD,GUILFORD,CT,06437,US,(203) 453-1328,(203) 453-1328,KYLEKING@SNET.NET,25-OCT-02,100.0,2002.0,25-OCT-02,CT,1,1,100,2002,1.0
25625,1065759,CITY OF THORNTON,,C,N,N,9500 CIVIC CENTER DR,THORNTON,CO,80229,US,9500 CIVIC CENTER DR,THORNTON,CO,80229,US,(720) 977-6336,(720) 977-6344,DAVID.CARSON@THORNTONCO.GOV,03-FEB-22,800000.0,2021.0,25-OCT-02,CO,170,2000,800000,2021,1.0
25626,1065762,LIPPINCOTT TRUCKING LLC,,C,N,N,480 S CR 23,BERTHOUD,CO,80513,US,480 S CR 23,BERTHOUD,CO,80513,US,(970) 532-5193,,,20-OCT-02,10000.0,2001.0,25-OCT-02,CO,1,1,0,0,
25627,1065766,PPC CONSTRUCTION INC,,C,N,N,7693 AMBERLY DR,COLORADO SPRINGS,CO,80922,US,830 E FILLMORE 135,COLORADO SPRINGS,CO,80907,US,(719) 380-9369,(719) 380-9379,PPCCJO@ADELPHIA.NET,22-OCT-02,17068.0,2001.0,25-OCT-02,CO,3,3,0,0,
25628,1065768,TOM COTTER TRUCKING LLC,,C,N,N,28785 E 160TH AVE,BRIGHTON,CO,80603,US,28785 E 160TH AVE,BRIGHTON,CO,80603,US,(303) 310-3767,(303) 655-1355,,24-OCT-02,34000.0,2001.0,25-OCT-02,CO,1,1,0,0,
25629,1065772,JORGE GONALEZ GONZALEZ,AUTOTRANSPORTES GONZALEZ,A,N,N,SIERRA GRANDE  409,NUEVO LAREDO,TA,88295,MX,2602 E ELM ST,LAREDO,TX,78043,US,(867) 333-1353,(867) 333-1353,JORGEGG@GLOBALPC.NET,06-DEC-20,4800.0,2019.0,25-OCT-02,TX,2,1,4800,2019,1.0
25630,1065773,MENA CONCRETE CONSTRUCTION INC,,C,N,N,3110 BOYCHUK AVE UNIT G,COLORADO SPRINGS,CO,80915,US,3110 BOYCHUK AVE UNIT G,COLORADO SPRINGS,CO,80915,US,(719) 578-8924,(719) 578-5091,,16-MAR-06,0.0,,25-OCT-02,CO,4,4,0,0,
25631,1065774,MUIR'S TOWING,,C,N,N,150 JOHNSON ST,FREDERICK,CO,80530,US,150 JOHNSON ST,FREDERICK,CO,80530,US,(720) 338-1192,,,24-OCT-02,0.0,,25-OCT-02,CO,1,1,0,0,
25632,1065775,PACIFIC CRATING AND SHIPPING LLC,,C,N,N,1008 REVERE AVE,SAN FRANCISCO,CA,94124,US,1008 REVERE AVE,SAN FRANCISCO,CA,94124,US,(415) 822-1449,(415) 822-1809,ARTURO@PACIFICCRATING.COM,16-JUN-22,60000.0,2021.0,25-OCT-02,CA,4,4,60000,2021,1.0
25633,1065777,G T S INC,VAIL CONOCO,C,N,N,2154 S FRONTAGE RD,VAIL,CO,81657-2154,US,2154 S FRONTAGE RD,VAIL,CO,81657-2154,US,(970) 476-0717,(970) 479-9387,,23-OCT-02,80000.0,2001.0,25-OCT-02,CO,4,4,0,0,
25634,1065781,KLINZMANN WELDING LLP,,C,N,N,14798 HWY 14,STERLING,CO,80751,US,PO BX 1782,STERLING,CO,80751,US,(970) 526-2837,(970) 526-2026,KWELDING@PLAINS.NET,23-OCT-02,20000.0,2001.0,25-OCT-02,CO,1,3,0,0,
