,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
593710,2285071,MC COMMUNICATIONS INC,,C,N,N,10 DUCKETT RD,CANDLER,NC,28715,US,45 NETHERMEAD DR,ASHEVILLE,NC,28803,US,(828) 384-8440,,ACCOUNTING@MCCOMMUNICATIONS.COM,28-SEP-21,130000.0,2020.0,18-MAR-12,NC,10,17,130000,2020,1.0
593711,2285073,JASON BELLO,ETERNAL LANDSCAPES LLC,C,N,N,401 SAWMILL ROAD,BOYERTOWN,PA,19512,US,401 SAWMILL ROAD,BOYERTOWN,PA,19512,US,(610) 587-7999,,,18-MAR-12,8925.0,2011.0,18-MAR-12,PA,2,1,0,0,
593712,2285074,JESUS H VARELA,,C,N,N,4018 LONE DOVE CT,HOUSTON,TX,77082,US,4018 LONE DOVE CT,HOUSTON,TX,77082,US,(281) 752-5044,,,26-MAR-12,,,18-MAR-12,TX,1,1,0,0,
593713,2285076,RICHARD REPETTO,,C,N,N,1802 MELROSE AVE,HAVERTOWN,PA,19083,US,PO BOX 1502,HAVERTOWN,PA,19083,US,(610) 446-6444,,,05-APR-12,4000.0,2012.0,18-MAR-12,PA,1,1,0,0,
593714,2285077,TRUE NORTH TRANSPORT INC,,A,N,N,220 SUNSET WAY,ALEXANDRIA,MN,56308,US,PO BOX 220,OSAKIS,MN,56360,US,(320) 335-2885,(320) 335-2886,GENNY@TRUENORTHTRANSPORT.COM,08-APR-22,2384550.0,2021.0,18-MAR-12,MN,27,29,2384550,2021,1.0
593715,228508,GOLDEN PYRAMID ENTERPRISES INC,,A,N,N,2854 W VERMONT ST,BLUE ISLAND,IL,60406,US,2854 W VERMONT ST,BLUE ISLAND,IL,60406,US,(708) 389-2261,,INFO@GOLDENPYRAMIDTRK.COM,02-AUG-22,1.0,2020.0,04-FEB-83,IL,6,6,1,2020,1.0
593716,2285080,LAWN MOWING SERVICES LLC,,C,N,N,W4210 WENDY LANE,FOND DU LAC,WI,54937,US,PO BOX 1032,FOND DU LAC,WI,54936-1032,US,(920) 979-3200,,CH2MFKATZ@CHARTER.NET,06-OCT-22,20000.0,2020.0,18-MAR-12,WI,2,2,20000,2020,1.0
593717,2285084,TROY E ELDRED,TROY'S TOWING,C,N,N,238 COUNTY ROUTE 23,CONSTANTIA,NY,13044,US,238 COUNTY ROUTE 23,CONSTANTIA,NY,13044,US,(315) 708-8769,,TROYS_TOWING@AOL.COM,18-MAR-12,,,18-MAR-12,NY,1,1,0,0,
593718,2285087,A R KNOX TRUCKING LLC,,C,N,N,1131 HILLTOP LANE,TOLEDO,OH,43615,US,1131 HILLTOP LANE,TOLEDO,OH,43615,US,(567) 288-2299,(267) 217-8587,BLOWEDOUT1320@YAHOO.COM,18-MAR-12,50.0,2012.0,18-MAR-12,OH,1,1,0,0,
593719,2285088,STONEWATER LANDSCAPES LLC,,A,N,N,5386 STATE ROAD 259,BAKER,WV,26801,US,5386 STATE ROAD 259,BAKER,WV,26801,US,(304) 490-9713,,STONEWATERLANDSCAPES@GMAIL.COM,29-SEP-22,25000.0,2021.0,18-MAR-12,WV,1,1,25000,2021,1.0
593720,2285089,ALLSTAR TRANSPORT INC,,C,N,N,14444 MUSTANG DR,HOMER GLEN,IL,60491,US,14444 MUSTANG DR,HOMER GLEN,IL,60491,US,(708) 528-2213,,,07-MAY-12,,,18-MAR-12,IL,1,1,0,0,
593721,2285091,RA DIRECT INC,,A,N,N,8040 HARDING AVE,SKOKIE,IL,60076,US,8040 HARDING AVE,SKOKIE,IL,60076,US,(773) 512-1521,,,02-MAR-21,107700.0,2020.0,18-MAR-12,IL,1,1,107700,2020,1.0
593722,2285093,FLORIDA QUALITY ROOFING INC,,C,N,N,115 NE 5TH STREET,HALLANDALE BEACH,FL,33009,US,115 NE 5TH STREET,HALLANDALE BEACH,FL,33009,US,(954) 458-6095,(954) 458-6096,GERMAN@FLORIDAQUALITYROOFING.COM,25-JAN-13,1.0,2012.0,18-MAR-12,FL,2,1,0,0,
593723,2285095,JUDI'S TOWING & RECOVERY LLC,,C,N,N,3823 COUNTY LINE ROAD,BROCKPORT,NY,14420,US,12 BATAVIA STREET,HOLLEY,NY,14470,US,(585) 638-5320,,,18-MAR-12,,,18-MAR-12,NY,2,1,0,0,
593724,2285096,ARTURO VARGAS,,C,N,N,10628 LINDALE ST,NORWALK,CA,90650,US,10628 LINDALE ST,NORWALK,CA,90650,US,(562) 308-8321,,ARTURO6654@YAHOO.COM,15-AUG-22,20000.0,2021.0,18-MAR-12,CA,1,1,20000,2021,1.0
593725,2285097,CHARLES WERTZ,WERTZ COAL YARD,C,N,N,829 WEST TRINDLE ROAD,MECHANICSBURG,PA,17055,US,829 WEST TRINDLE ROAD,MECHANICSBURG,PA,17055,US,(717) 766-9592,(717) 591-0151,CWERTZ12@MSN.COM,18-MAR-12,5000.0,2011.0,18-MAR-12,PA,1,2,0,0,
593726,2285099,HEARTLAND FENCE KC INC,,A,N,N,18740 S ALDEN LANE,OLATHE,KS,66062,US,18740 S ALDEN LANE,OLATHE,KS,66062,US,(913) 484-7266,,HEARTLANDFENCING@YAHOO.COM,12-JUL-21,12000.0,2011.0,18-MAR-12,KS,1,2,12000,2011,1.0
593727,2285102,MINOR LOGGING INC,,C,N,N,294 MCCORMICK ROAD,PORTAGE,PA,15946,US,294 MCCORMICK ROAD,PORTAGE,PA,15946,US,(814) 472-5936,,,18-MAR-12,10000.0,2011.0,18-MAR-12,PA,1,1,0,0,
593728,2285103,LEVI D STOUGHTON,LDS BACKHOE,C,N,N,18648 US HWY 281,WALDO,KS,67673,US,18648 US HWY 281,WALDO,KS,67673,US,(785) 324-0113,,,02-FEB-22,20000.0,2020.0,18-MAR-12,KS,2,2,20000,2020,1.0
593729,2285105,TOMAS SULCAS,TOMAS SULCAS SERVICES,C,N,N,360 ACCABONAC RD,EAST HAMPTON,NY,11937,US,360 ACCABONAC RD,EAST HAMPTON,NY,11937,US,(631) 907-4689,,TSULCAS@YAHOO.COM,04-JUN-13,350.0,2011.0,18-MAR-12,NY,2,2,0,0,
593730,2285106,HOWARD JARVIS,CONTRACTOR,C,N,N,4740 ROUTE 209,ACCORD,NY,12404,US,PO BOX 564,ACCORD,NY,12404,US,(845) 626-5103,,,18-MAR-12,,,18-MAR-12,NY,1,1,0,0,
593731,2285108,MICHA LANDSCAPING,,C,N,N,68 SPRING ST,PORT CHESTER,NY,10573,US,68 SPRING ST,PORT CHESTER,NY,10573,US,(203) 673-7999,,M.MACIAS64@COMCAST. NET,26-NOV-18,,,18-MAR-12,NY,2,2,0,0,
593732,2285112,AAA GREEN LAWN AND WEED,LANDSCAPING,C,N,N,4844 VICTORIA CT,FLOWERY BRANCH,GA,30542,US,4844 VICTORIA CT,FLOWERY BRANCH,GA,30542,US,(678) 677-6124,,,18-MAR-12,,,18-MAR-12,GA,1,1,0,0,
593733,2285115,BALL AND SON EXCAVATION LLC,,B,N,N,6407 161ST ST CT E,PUYALLUP,WA,98375,US,PO BOX 44258,TACOMA,WA,98448,US,(253) 405-1650,,OFFICE@BALLANDSONEXCAVATION.COM,23-APR-21,420100.0,2020.0,18-MAR-12,WA,15,15,420100,2020,1.0
593734,2285116,MATTHEW DERAGIN,DERAGON RACING,C,N,N,50926 ST HWY112,ASHLAND,WI,54806,US,50926 ST HWY112,ASHLAND,WI,54806,US,(705) 682-5668,,CHERI@NCIS.NET ,01-MAY-12,,,18-MAR-12,WI,2,2,0,0,
593735,2285118,CLEMENS TRANSPORT LLC,,A,N,N,1682 OAKWOOD DR,WEST FARGO,ND,58078,US,1682 OAKWOOD,WEST FARGO,ND,58078,US,(701) 526-6891,,,10-JAN-22,24000.0,2021.0,18-MAR-12,ND,1,2,24000,2021,1.0
593736,2285121,JASON DEPPE,,C,N,N,N114 WEST ST APT 8,WATERLOO,WI,53594,US,N114 WEST ST APT 8,WATERLOO,WI,53594,US,(920) 728-2080,,,18-MAR-12,15000.0,2011.0,18-MAR-12,WI,1,1,0,0,
593737,2285124,SKUNK PARTNERS LLC,,A,N,N,2143 BAY ST,LOS ANGELES,CA,90021,US,2143 BAY ST,LOS ANGELES,CA,90021,US,(323) 463-2040,,JENNIFER@SKUNKUS.COM,26-MAY-20,1000.0,2013.0,18-MAR-12,CA,4,4,0,0,
593738,2285126,STANLEY BRYAN COOK,COOK CONSTRUCTION,C,N,N,2005 COUNTY HWY J-23,DIAGONAL,IA,50845,US,2005 COUNTY HWY,DIAGONAL,IA,50845,US,(641) 734-5395,,,18-MAR-12,15000.0,2011.0,18-MAR-12,IA,3,1,0,0,
593739,2285129,PMS TRUCK AND TRAILER REPAIR LLC,PMS TRUCK AND TRAILER REPAIR,C,N,N,982 CLOVERLAWN,LINCOLN PARK,MI,48146,US,PO BOX 51,LINCOLN PARK,MI,48146,US,(313) 282-8504,(313) 768-5304,PMSTRUCK@YMAIL.COM,30-APR-12,,,18-MAR-12,MI,1,1,0,0,
593740,2285131,FRANKLIN L FINUFF,LAMAR FINUFF,C,N,N,20733 NW VICKERY LANE,BRISTOL,FL,32321,US,PO BOX 156,HOSFORD,FL,32334,US,(850) 567-8342,,CFINUFF@YAHOO.COM,18-MAR-12,,,18-MAR-12,FL,1,1,0,0,
593741,2285132,DAVID FINT,DAVID'S CAPITAL LAWN CARE LLC,C,N,N,1320 SADDLEBACK TR,FRANKFORT,KY,40601,US,1320 SADDLEBACK TR,FRANKFORT,KY,40601,US,(502) 319-2795,(502) 223-4441,DAVIDFINT@YAHOO.COM,18-MAR-12,,,18-MAR-12,KY,2,1,0,0,
593742,2285133,PLATINUM TRANSPORTATION SERVICES LLC,,C,N,N,4615 PILLSBURY AVE S,MINNEAPOLIS,MN,55419,US,PO BOX 23115,RICHFIELD,MN,55423,US,(612) 568-7528,,DYLAN.CORBETT@GMAIL.COM,20-MAR-12,,,18-MAR-12,MN,1,1,0,0,
593743,2285135,TRIPLE P CONSTRUCTION,,C,N,N,650 COLSBY RD,CAMPBELLSVILLE,KY,42718,US,650 COLSBY RD,CAMPBELLSVILLE,KY,42718,US,(270) 789-7538,(270) 465-8736,WELDONNA@ME.COM,18-SEP-18,1.0,2017.0,19-MAR-12,KY,2,2,0,0,
593744,2285136,J R YATES QUALITY TOOLS,MATCO TOOLS,C,N,N,45 BOSEMAN LANE,CHICKAMAUGA,GA,30707,US,927,CHICKAMAUGA,GA,30707,US,(423) 653-1377,,JOHNRYATES1@GMAIL.COM,19-MAR-12,67000.0,2012.0,19-MAR-12,GA,1,1,0,0,
593745,2285140,MWL TRANSPORTATION CORP,,C,N,N,4100 NW 142ND STREET SUITE 101,OPA LOCKA,FL,33054,US,4100 NW 142ND STREET,OPA LOCKA,FL,33054,US,(305) 885-6518,(305) 885-7318,,25-FEB-22,175500.0,2019.0,19-MAR-12,FL,8,7,0,0,
593746,2285142,NYC LUXURY SERVICE INC,,C,N,Y,20 LAMARR AVE,MELVILLE,NY,11747,US,20 LAMARR AVE,MELVILLE,NY,11747,US,(800) 666-8821,(631) 517-9139,DOKTOREKNY@GMAIL.COM,12-FEB-21,1500.0,2020.0,19-MAR-12,NY,1,1,1500,2020,1.0
593747,2285143,JOHN MICHALOWSKI,,C,N,N,41 17TH AVE,ELMWOOD PARK,NJ,07407-2928,US,41 17TH AVE,ELMWOOD PARK,NJ,07407-2928,US,(201) 538-6928,,,16-MAR-12,,,19-MAR-12,NJ,1,1,0,0,
593748,2285146,WILLIAM KASSEM,KASSEM LAWN CARE,C,N,N,156 KASSEM ROAD,COLUMBIA,KY,42728,US,156 KASSEM ROAD,COLUMBIA,KY,42728,US,(270) 384-3173,,,19-MAR-12,,,19-MAR-12,KY,1,1,0,0,
593749,2285147,DAVID BRETT WOODS,BAR W FARMS,C,N,N,100 HATFEILD ROAD,MAYSVILLE,OK,73057,US,PO BOX 1086,MAYSVILLE,OK,73057,US,(405) 501-0410,,,19-MAR-12,,,19-MAR-12,OK,1,1,0,0,
593750,2285149,INDEED BREWING COMPANY LLC,,A,N,N,711 15TH AVENUE NE,MINNEAPOLIS,MN,55413,US,711 15TH AVENUE NE,MINNEAPOLIS,MN,55413,US,(612) 843-5090,,INFO@INDEEDBREWING.COM,07-NOV-19,50000.0,2018.0,19-MAR-12,MN,4,4,50000,2018,1.0
593751,2285151,BLN LOGISTICS INC,,C,N,N,805 SURREY RD,MONTICELLO,IL,61856,US,PO BOX 8423,CHAMPAIGN,IL,61826,US,(217) 737-3002,,BLNLOGISTICS@YAHOO.COM,05-MAR-12,,,19-MAR-12,IL,1,1,0,0,
593752,2285155,SHADY CREEK NURSERY & GARDEN INC,,A,N,N,201 CARL STREET,COLUMBIA,IL,62236-1907,US,P O BOX 316,COLUMBIA,IL,62236-1907,US,(618) 281-7722,,SHADYCREEK1@HOTMAIL.COM,07-JUL-21,125156.0,2021.0,19-MAR-12,IL,3,1,125156,2021,1.0
593753,2285156,COSTA ASSOCIATES LLC,,C,N,N,110 AIRPORT RD,HARTFORD,CT,06114,US,110 AIRPORT RD,HARTFORD,CT,06114,US,(860) 296-1184,(860) 296-3118,CARLOS@COSTAASSOCIATESLLC.COM,26-DEC-12,1500.0,2012.0,19-MAR-12,CT,1,1,0,0,
593754,2285158,STEVE LANCASTER,LANCASTER CUSTOM CABINETS,A,N,N,5301 GRANTLINE RD,NEW ALBANY,IN,47150,US,5301 GRANTLINE RD,NEW ALBANY,IN,47150,US,(812) 949-4750,(812) 949-3166,LANCASTERINC@AOL.COM,27-AUG-21,126640.0,2021.0,19-MAR-12,IN,1,1,126640,2021,1.0
593755,2285161,CAT'S ENTERPRISES INC,907 GABBY'S TOWING & RECOVERY,C,N,N,7550 BRIARWOOD ST,ANCHORAGE,AK,99518,US,PO BOX 140322,ANCHORAGE,AK,99514,US,(907) 351-9774,,BILLING@907GABBYSTOWINGANDRECOVERY.COM,02-DEC-20,1.0,2019.0,19-MAR-12,AK,1,4,0,0,
593756,2285163,BRUCE HELM,HELM FARMS,C,N,N,609 E 2ND STREET,PERRYVILLE,KY,40468,US,P O BOX 67,PERRYVILLE,KY,40468,US,(859) 332-7912,(859) 332-2927,,19-MAR-12,,,19-MAR-12,KY,2,2,0,0,
593757,2285165,JEFF HEMPHILL,HEMPHILL TRUCKING,C,N,N,2183 230TH AVENUE,MILFORD,IA,51351,US,2183 230TH AVENUE,MILFORD,IA,51351,US,(712) 262-1670,,,19-MAR-12,,,19-MAR-12,IA,1,1,0,0,
593758,2285166,THE RIGHT MOVE OF LI CORP,,A,N,N,286 WEST MONTAUK HWY,HAMPTON BAYS,NY,11946,US,PO BOX 1066,HAMPTON BAYS,NY,11946,US,(631) 512-5615,,THERIGHTMOVELI@HOTMAIL.COM,09-MAR-22,20000.0,2021.0,19-MAR-12,NY,3,2,20000,2021,1.0
593759,228517,ANTZ ENERGY SYSTEMS INC,,B,N,N,325 E WASHINGTON ST,SHENANDOAH,PA,17976,US,325 E WASHINGTON ST,SHENANDOAH,PA,17976,US,(570) 462-0446,,PAYABLES@ANTZENERGY.COM,03-JUN-21,40877.0,2020.0,04-FEB-83,PA,7,25,40877,2020,1.0
593760,2285170,FELIX JAIME,,C,N,N,12850 SW 43RD DR APT 255B,MIAMI,FL,33175,US,12850 SW 43RD DR APT 255B,MIAMI,FL,33175,US,(786) 266-2258,,,19-MAR-12,,,19-MAR-12,FL,1,1,0,0,
593761,2285174,SW CONSTRUCTION LLC,,A,N,N,3201 NORTH SANTA FE,OKLAHOMA CITY,OK,73118,US,PO BOX 838,HINTON,OK,73047,US,(405) 590-4555,(405) 542-3308,SWCON@LIVE.COM,27-SEP-21,50000.0,2018.0,19-MAR-12,OK,3,3,50000,2018,1.0
593762,2285175,JOHN C WILLHITE,,C,N,N,7969 SOUTH ESTON ROAD,CLARKSTON,MI,48348,US,7969 SOUTH ESTON ROAD,CLARKSTON,MI,48348,US,(248) 394-1845,,,19-MAR-12,,,19-MAR-12,MI,1,1,0,0,
593763,2285176,SUSAN CASAUS,PERFECTION PLUS,C,N,N,2025 CENTRE POINT BLVD STE 150,MENDOTA HEIGHTS,MN,55120,US,9245 LAKE RILEY BLVD,CHANHASSEN,MN,55317,US,(952) 220-1961,(651) 686-7078,SUSAN@PERFECTIONPLUS.NET,19-MAR-12,131865.0,2011.0,19-MAR-12,MN,1,2,0,0,
593764,2285177,DENY TRANSPORT SERVICE CORP,,C,N,N,7005 N CLEARVIEW AVE,TAMPA,FL,33614,US,7005 N CLEARVIEW AVE,TAMPA,FL,33614,US,(813) 270-3534,,CASTANEDA.YISEL@YAHOO.COM,10-MAR-22,1.0,2021.0,19-MAR-12,FL,1,1,1,2021,1.0
593765,2285178,GORDON W JOHNCOCK,GORDON JOHNCOCK LANDSCAPE SUPPLY CO,C,N,N,5874 HEATH RD,SOUTH BRANCH,MI,48761,US,P O BOX 141,SOUTH BRANCH,MI,48761,US,(989) 257-4444,,,19-MAR-12,,,19-MAR-12,MI,2,2,0,0,
593766,2285179,GLENN WEAVER,WEAVER CONSTRUCTION LLC,C,N,N,25 11TH LANE NE,FORT SHAW,MT,59443,US,25 11TH LANE NE,FORT SHAW,MT,59443,US,(406) 467-3497,(406) 467-3497,,16-MAR-12,,,19-MAR-12,MT,1,1,0,0,
593767,2285181,ROBERT D JOHNSON,,A,N,N,7117 PINE CT,KUNKLETOWN,PA,18058,US,7117 PINE CT,KUNKLETOWN,PA,18058,US,(610) 681-7272,,KATRINA1@PTD.NET,09-MAR-22,6500.0,2019.0,19-MAR-12,PA,2,2,6500,2019,1.0
593768,2285182,FRANKLIN D SMITH,,C,N,N,3415 ST RT 69 N,HARTFORD,KY,42347,US,3415 ST RT 69 N,HARTFORD,KY,42347,US,(270) 256-6725,,,15-MAR-12,,,19-MAR-12,KY,1,1,0,0,
593769,2285183,ROBERTO ALARCO,ROBERTO'S LAWN CARE & LANDSCAPING,C,N,N,257 COVER AVENUE,FLORAL PARK,NY,11001,US,257 COVERT AVE,FLORAL PARK,NY,11001,US,(516) 424-1251,,EARLARCO88@GMAIL.COM,07-APR-22,10000.0,2021.0,19-MAR-12,NY,1,1,10000,2021,1.0
593770,2285184,DONALD H HAYES,HAYES ANGUS FARMS,C,N,N,750 RHODELIA RD,PAYNEVILLE,KY,40157,US,750 RHODELIA RD,PAYNEVILLE,KY,40157,US,(270) 496-4351,(270) 496-4351,OLIVIA.HAYES@ICLOUD.COM,25-AUG-21,3000.0,2020.0,19-MAR-12,KY,5,2,3000,2020,1.0
593771,2285186,CARROLL A LADD,C L LOGGING,C,N,N,286 OLD JAY HILL RD,JAY,ME,04239,US,286 OLD JAY HILL RD,JAY,ME,04239,US,(207) 578-2177,,C.LLOGGING@YAHOO.COM,25-APR-16,,,19-MAR-12,ME,2,2,0,0,
593772,2285187,JANIE SUAREZ,,C,N,N,458 CODY RD,ST LIBORY,NE,68872,US,458 CODY RD,ST LIBORY,NE,68872,US,(308) 750-1720,,,15-MAR-12,10400.0,2012.0,19-MAR-12,NE,1,1,0,0,
593773,2285189,C & L MAINTENANCE INC,CLM MIDWEST,A,N,N,2655 ERIE STREET,RIVER GROVE,IL,60171,US,2655 ERIE STREET,RIVER GROVE,IL,60171,US,(708) 456-7777,(708) 456-7799,JDANIEL@CLMMIDWEST.COM,19-MAY-22,5528.0,2021.0,19-MAR-12,IL,2,2,5528,2021,1.0
593774,2285191,KML TRANSPORT LLC,,A,N,N,7200 FLY RD,EAST SYRACUSE,NY,13057,US,6326 HARDWOOD LANE,CICERO,NY,13039,US,(315) 218-5003,(315) 214-3044,DISPATCH@KMLTRANSPORTLLC.COM,19-OCT-22,1650000.0,2021.0,19-MAR-12,NY,22,22,1650000,2021,1.0
593775,2285192,TICK DADDYS TOWING,,C,N,N,3373 STOKES STORE RD,FORSYTH,GA,31029,US,3373 STOKES STORE RD,FORSYTH,GA,31029,US,(478) 258-7035,,,19-MAR-12,,,19-MAR-12,GA,1,1,0,0,
593776,2285194,LESTER LITTLEFIELD,LITTLEFIELD TOWING,C,N,N,618 S CLARK,GRAND ISLAND,NE,68801-6632,US,618 S CLARK,GRAND ISLAND,NE,68801-6632,US,(308) 383-5463,,,06-MAR-12,20000.0,2012.0,19-MAR-12,NE,1,2,0,0,
593777,2285195,MAPLE LEAF NURSERIES LIMITED,,A,N,N,3197 CULP ROAD,JORDAN,ON,L0R 1S0,CA,3197 CULP ROAD,JORDAN,ON,L0R 1S0,CA,(905) 562-5563,(905) 562-0689,GAIL@MAPLELEAFNURSERIES.COM,06-MAY-21,97710.0,2020.0,19-MAR-12,NY,6,5,97710,2020,1.0
593778,2285197,MILTON NEIDERHISER & SONS INC,,A,N,N,2039 COUNTY LINE RD,CHAMPION,PA,15622,US,2039 COUNTY LINE RD,CHAMPION,PA,15622,US,(724) 455-3801,(724) 455-3808,MNMN@LHTOT.COM,26-MAY-21,10.0,2020.0,19-MAR-12,PA,2,4,10,2020,1.0
593779,2285201,BOWMAN EXCAVATING LLC,BOWMAN EXCAVATING & TRANSPORT,A,N,N,103 WEBSTER ROAD,COVENTRY,VT,05825,US,103 WEBSTER ROAD,ORLEANS,VT,05860,US,(802) 323-9795,,BOWMANEXCAVATING@YAHOO.COM,10-JAN-22,232160.0,2021.0,19-MAR-12,VT,3,4,232160,2021,1.0
593780,2285203,QUEEN CITY LAWN CARE LLC,,C,N,N,1715 N HASTINGS,HASTINGS,NE,68901,US,PO BOX 848,HASTINGS,NE,68901,US,(402) 469-1309,,,14-MAR-12,20000.0,2012.0,19-MAR-12,NE,2,2,0,0,
593781,2285206,SWANEY PERFORMANCE HORSES INC,,A,N,N,15575 WCR 90,PIERCE,CO,80650,US,15575 WCR 90,PIERCE,CO,80650,US,(970) 217-8763,,TIM@SWANEYPERFORMANCEHORSES.COM,02-FEB-22,60000.0,2021.0,19-MAR-12,CO,3,2,60000,2021,1.0
593782,2285207,OLE SOUTHERN TRUCKING INC,OLE SOUTHERN,A,N,N,3788 CAZASSA RD,MEMPHIS,TN,38116,US,3788 CAZASSA RD,MEMPHIS,TN,38116,US,(901) 864-4991,,THOMDANNY88@GMAIL.COM,06-APR-22,7500.0,2017.0,19-MAR-12,TN,1,1,7500,2017,1.0
593783,2285208,SPL CONTRACTORS INC,SPL LANDSCAPING,C,N,N,30 LEXINGTON AVE,WESTBURY,NY,11590,US,30 LEXINGTON AVE,WESTBURY,NY,11590,US,(516) 323-7778,,INFO@SPLCONTRACTORS.COM,11-JUN-21,500.0,2012.0,19-MAR-12,NY,1,1,0,0,
593784,2285212,E & C RETREADING LLC,,C,N,N,2451 S WAREHOUSE RD,CLAREMORE,OK,74019,US,PO BOX 97,INOLA,OK,74036,US,(918) 343-5777,,,02-MAY-22,18954.0,2021.0,19-MAR-12,OK,1,1,18954,2021,1.0
593785,2285216,CLASSIC TOWING,,B,N,N,1349 HENRICO RD,CONLEY,GA,30288,US,2913 CARROUSEL CT,STONE MOUNTAIN,GA,30087,US,(678) 497-5014,,CFELDERJR@YAHOO.COM,29-OCT-20,1.0,2018.0,19-MAR-12,GA,1,1,1,2018,1.0
593786,2285219,JENARO LUEVANO,LUEVANO TRUCKING,A,N,N,705 BLUEBIRD,PHARR,TX,78577,US,705 BLUEBIRD,PHARR,TX,78577,US,(956) 784-0557,,LUEVANOTRUCKING@YAHOO.COM,12-JUL-21,80000.0,2020.0,19-MAR-12,TX,2,2,80000,2020,1.0
