,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
113300,1254165,S-N-S SALES LLC,SHRED-N-STORE,C,N,N,6700 E 39TH,KEARNEY,NE,68847,US,1188,KEARNEY,NE,68848,US,(308) 234-6189,(308) 234-6189,,02-JUN-04,50000.0,2003.0,02-JUN-04,NE,1.0,2,0,0,
113301,1254166,PREMIER TRUCKING INC,,B,N,N,48 DUBLIN DRIVE,BALLSTON SPA,NY,12020,US,P O BOX 3070,SARATOGA SPRINGS,NY,12866,US,(518) 885-1875,,,20-MAR-12,20000.0,2011.0,02-JUN-04,NY,2.0,2,20000,2011,1.0
113302,1254167,COMPLETE LIFT SERVICE,,C,N,N,9579 JACKSON TRAIL ROAD B# 1,HOSCHTON,GA,30548,US,9579 JACKSON TRAIL ROAD B# 1,HOSCHTON,GA,30548,US,(706) 654-1144,,OFFICE@COMPLETELIFT.COM,29-AUG-22,210000.0,2022.0,02-JUN-04,GA,1.0,1,210000,2022,1.0
113303,1254172,JAMES DANIEL EBLEN,,C,N,N,10012 CTY RD 138,SAINT CLOUD,MN,56301,US,10012 CTY RD 138,SAINT CLOUD,MN,56301,US,(320) 529-9379,,JIMROXI@MSN.COM,02-JUN-04,20000.0,2003.0,02-JUN-04,MN,1.0,1,0,0,
113304,1254173,WILLIAM T SETTLE,SETTLE LOGGING,C,N,N,141 E EVERGREEN,KALISPELL,MT,59901,US,141 E EVERGREEN,KALISPELL,MT,59901,US,(406) 300-2400,,WILLIAM_SETTLE@YMAIL.COM,08-AUG-22,140000.0,2021.0,02-JUN-04,MT,2.0,1,140000,2022,3.0
113305,1254174,SCHMENGE INC,,C,N,N,4868 SCHULTZ RD,DULUTH,MN,55803,US,4868 SCHULTZ RD,DULUTH,MN,55803,US,(218) 721-4596,,,02-JUN-04,25000.0,2004.0,02-JUN-04,MN,1.0,1,0,0,
113306,1254175,WILLIAM O'BRIAN KENNEDY,W O KENNEDY,C,N,N,30126 EDINBOROUGH DR,MECHANICSVILLE,MD,20659,US,30126 EDINBOROUGH DR,MECHANICSVILLE,MD,20659,US,(443) 624-1272,,BULLDOGG793@HOTMAIL.COM,09-NOV-08,0.0,,02-JUN-04,MD,1.0,1,0,0,
113307,1254178,EAGLE '76 SERVICES LLC,,C,N,N,1383 JR FCE POWELLSVILLE RD,FRANKLIN FURNACE,OH,45629,US,1383 JR FCE POWELLSVILLE RD,FRANKLIN FURNACE,OH,45629,US,(740) 302-5014,,GKHORNER51@GMAIL.COM,25-JAN-21,47955.0,2020.0,02-JUN-04,OH,1.0,1,47955,2020,1.0
113308,1254184,CLINT I ROHDIN,R R PAINTING & CONSTRUCTION,C,N,N,568 N DEXTER RD,SANGERVILLE,ME,04479,US,568 N DEXTER RD,SANGERVILLE,ME,04479,US,(207) 876-2270,,,04-APR-06,0.0,,02-JUN-04,ME,2.0,2,0,0,
113309,1254185,KEVIN HERNANDEZ,K & G TRUCKING INC,C,N,N,1131 NW 106TH AVE,PLANTATION,FL,33322,US,1131 NW 106TH AVE,PLANTATION,FL,33322,US,(954) 473-4636,,KLOCO@YAHOO.COM,02-JUN-04,,,02-JUN-04,FL,1.0,1,0,0,
