,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1979500,898734,GOLDEN EXPRESS TRUCKING INC,,A,N,N,8642 128 STREET SUITE 201,SURREY,BC,V3W 4G5,CA,7184 120 STREET SUITE 606,SURREY,BC,V3W 0M6,CA,(800) 507-6625,(604) 501-0815,AMIT@GETI.CA,10-MAY-21,2025067.0,2020.0,11-AUG-00,WA,19.0,35,2025067,2020,1.0
1979501,898746,THE BATTERY RECYCLING CO INC,,B,N,N,CARR #2 KM 72 2 BO CAMBALACHE,ARECIBO,PR,00612,US,PO BOX 1016,ARECIBO,PR,00613,US,(787) 880-5373,(787) 879-4325,BATTERYREC@PRTC.NET,05-JAN-09,100000.0,2007.0,11-AUG-00,PR,3.0,3,100000,2007,1.0
1979502,898748,BOB DEAN'S AUTO SERVICE,,C,N,N,140 PEAVIND BLVD,BETHEL,VT,05032,US,PO BOX 72,BETHEL,VT,05032,US,(802) 234-9851,(802) 234-5376,ROBERTMDEAN00@YAHOO.COM,27-JAN-20,143833.0,2019.0,11-AUG-00,VT,1.0,2,0,0,
1979503,898752,TODD SMITH,TODD'S TOOLS LLC,C,N,N,104 EAST 650 NORTH,DUCHESNE,UT,84021,US,PO BOX 113,DUCHESNE,UT,84021-0113,US,(435) 722-7038,(435) 738-2160,TASMITH64@HOTMAIL.COM,23-FEB-22,50000.0,2020.0,11-AUG-00,UT,2.0,2,50000,2020,1.0
1979504,898754,CARRILLO TRUCKING INC,,A,N,N,510 W GREVILLEA STREET,ONTARIO,CA,91762,US,510 W GREVILLEA STREET,ONTARIO,CA,91762,US,(909) 917-9877,,MAZAGI40@HOTMAIL.COM,09-JAN-22,394849.0,2021.0,11-AUG-00,CA,4.0,4,394849,2021,1.0
1979505,898755,STEELFAB TEXAS INC,,A,N,N,301 SOUTH MCDONALD STREET,MCKINNEY,TX,75069,US,301 SOUTH MCDONALD STREET,MCKINNEY,TX,75069,US,(972) 562-7720,(972) 542-3520,JTHOMPSON@STEELFAB-INC.COM,29-JUN-21,31482.0,2020.0,11-AUG-00,TX,1.0,1,31482,2020,1.0
1979506,898756,LARRY W STEWART,STEWART SPRINKLING,C,N,N,5734 S WASATCH BLVD,SALT LAKE CITY,UT,84121,US,5734 S WASATCH BLVD,SALT LAKE CITY,UT,84121,US,(801) 272-6081,(801) 272-6081,,,0.0,,11-AUG-00,UT,1.0,1,0,0,
1979507,898761,W R TERRY,TERRY'S CONSTRUCTION,C,N,N,1005 PINE,CHELSEA,OK,74016,US,1005 PINE,CHELSEA,OK,74016,US,(918) 789-2206,,,,10000.0,1999.0,11-AUG-00,OK,1.0,1,0,0,
1979508,898763,OKLAHOMA INTERPAK ENTERPRISES INC,,C,N,N,2424 N MAIN ST,MUSKOGEE,OK,74401,US,PO BOX 1777,MUSKOGEE,OK,74402,US,(918) 687-1681,,,,35000.0,1999.0,11-AUG-00,OK,1.0,1,0,0,
1979509,898764,JARLSBERG TRUCKING LLC,,C,N,N,N4025 W CEDAR ROAD,CAMBRIDGE,WI,53523,US,N4025 W CEDAR ROAD,CAMBRIDGE,WI,53523,US,(608) 423-4490,,,08-MAY-14,20000.0,2014.0,11-AUG-00,WI,1.0,1,0,0,
1979510,898765,B&B STEEL CONSTRUCTORS INC,,C,N,N,2704 N MAIN STREET,NEWCASTLE,OK,73065,US,PO BOX 1460,NEWCASTLE,OK,73065,US,(405) 387-2388,,PAUL@BANDBCONSTRUCTORS.COM,07-AUG-20,1000.0,2019.0,11-AUG-00,OK,1.0,1,0,0,
1979511,898766,STREET EXCAVATING,,C,N,N,2165 E 1200 S,HEBER,UT,84032,US,2165 E 1200 S,HEBER,UT,84032,US,(435) 654-0696,(435) 654-7425,,,0.0,,11-AUG-00,UT,1.0,2,0,0,
1979512,898768,KARL AMANN,KARL AMANN'S TRUCKING,C,N,N,CORNER DOGWWOD & HWY 70,ARDMORE,OK,73401,US,HCR 70 BOX 191A,ARDMORE,OK,73401,US,(580) 226-2082,,,,90000.0,1999.0,11-AUG-00,OK,1.0,1,0,0,
1979513,898771,PIPPIN BROTHERS INC,,C,N,N,207 SE D AVE,LAWTON,OK,73502,US,PO BOX 2707,LAWTON,OK,73502,US,(580) 248-7924,,,,10000.0,1999.0,11-AUG-00,OK,2.0,1,0,0,
1979514,898775,LARA CONTRACTORS INC,,A,N,N,10603 FORESTGATE PLACE,GLENN DALE,MD,20769,US,10603 FORESTGATE PLACE,GLENN DALE,MD,20769,US,(240) 417-3886,(301) 552-1516,LUISLARA37@HOTMAIL. COM,16-APR-21,7.0,2020.0,11-AUG-00,MD,9.0,7,7,2020,1.0
1979515,898776,STUCCO INC,,C,N,N,8338 N DIAMOND VALLEY,ST GEORGE,UT,84770,US,8338 N DIAMOND VALLEY,ST GEORGE,UT,84770,US,(435) 574-3613,,,,0.0,,11-AUG-00,UT,,2,0,0,
1979516,898778,KAINZ TRUCKING INC,,C,N,N,21 OAK GLEN COURT,MADISON,WI,53717,US,21 OAK GLEN COURT,MADISON,WI,53717,US,(608) 827-0310,,,,40000.0,1999.0,11-AUG-00,WI,1.0,1,0,0,
1979517,898779,EDDIE R LOVELIS,LOVELIS TRUCKING,C,N,N,1 MI W 1/2 MI SOUTH STONEWALL,STONEWALL,OK,748710134,US,PO BOX 134,STONEWALL,OK,748710134,US,(580) 265-9485,,,,20000.0,1999.0,11-AUG-00,OK,1.0,1,0,0,
1979518,898780,KENNETH J & NICKY JOSEPH KIPPLEY,KNK TRUCKING,C,N,N,7055 DUNLAP HOLLOW ROAD,MAZOMANIE,WI,53560,US,7055 DUNLAP HOLLOW ROAD,MAZOMANIE,WI,53560,US,(608) 963-3842,(608) 643-8121,KNKTRUCKING1@GMAIL.COM,08-OCT-22,250000.0,2018.0,11-AUG-00,WI,6.0,8,0,0,
1979519,898781,PRO JECT CHEMICALS LLC,,A,Y,N,1330 RAYFORD PARK RD SUITE A,SPRING,TX,77386,US,1800 HUGHES LANDING BLVDSTE175,THE WOODLANDS,TX,77380,US,(832) 403-2560,(832) 403-3046,BILL.COLE@PRO-JECTCHEM.COM,27-DEC-21,481209.0,2020.0,11-AUG-00,TX,13.0,16,481209,2020,1.0
1979520,898783,DAVID WRIGHT EXCAVATING,,C,N,N,168 STONETOWN ROAD,STAMPING GROUND,KY,40379,US,PO BOX 238,STAMPING GROUND,KY,40379,US,(502) 535-5808,,,,0.0,,11-AUG-00,KY,1.0,2,0,0,
1979521,898784,WILLCO INC,,C,N,N,10987 AVILA DRIVE,SANDY,UT,84094,US,10987 AVILA DRIVE,SANDY,UT,84094,US,(801) 572-1132,(801) 572-1609,,,0.0,,11-AUG-00,UT,1.0,3,0,0,
1979522,898785,COMPUTER & SCALE TECH INC,,A,N,N,5210 NINE MILE RD,RICHMOND,VA,23223,US,5210 NINE MILE RD,RICHMOND,VA,23226,US,(804) 737-7507,(804) 737-7508,NANCY.CSTS@VERIZON.NET,17-OCT-22,23980.0,2021.0,11-AUG-00,VA,1.0,3,23980,2021,1.0
1979523,898790,LONDON LUMBER & CONSTRUCTION INC,,C,N,N,34 DEPOT RD,CAMBRIDGE,WI,53523,US,34 DEPOT ROAD,CAMBRIDGE,WI,53523,US,(608) 764-5222,(608) 764-2681,KFOREYT@AOL.COM,11-MAR-21,10000.0,2020.0,11-AUG-00,WI,4.0,3,10000,2020,1.0
1979524,898792,B R LARSON TRUCKING LLC,,C,N,N,3572 OLD  STONE ROAD,STOUGHTON,WI,53589,US,3572 OLD  STONE ROAD,STOUGHTON,WI,53589,US,(608) 770-4838,,LARSONTRUKCING@SBCGLOBAL.NET,10-APR-21,40000.0,2020.0,11-AUG-00,WI,1.0,1,40000,2020,1.0
1979525,898793,HAGEN'S ORCHARD GARY HAGEN,,A,N,N,2255 RESERVOIR RD,CLARKSTON,WA,99403,US,2255 RESERVOIR RD,CLARKSTON,WA,99403,US,(509) 758-3450,,ECHAGEN51@GMAIL.COM,12-MAR-21,10000.0,2020.0,11-AUG-00,WA,1.0,2,10000,2020,1.0
1979526,898794,RUFUS A LEGLER,LEGLER TRUCKING,C,N,N,1273 FRITZ ROAD,VERONA,WI,53593,US,1273 FRITZ ROAD,VERONA,WI,53593,US,,,,,0.0,,11-AUG-00,WI,2.0,1,0,0,
1979527,898796,MARSHALL DEVELOPMENT CO,,C,N,N,5305 COUNTY HIGHWAY M,WAUNAKEE,WI,53597,US,5305 COUNTY HIGHWAY M,WAUNAKEE,WI,53597,US,(608) 849-7970,,,,2500.0,1999.0,11-AUG-00,WI,4.0,1,0,0,
1979528,898797,AGRIVENTURES RETAIL INC,,A,N,N,126 HOUSATONIC AVENUE,NEW MILFORD,CT,06776,US,126 HOUSATONIC AVENUE,NEW MILFORD,CT,06776,US,(860) 354-9404,(860) 354-8256,SPARROTTA@AGWAYCT.COM,30-JUL-21,30000.0,2020.0,11-AUG-00,CT,4.0,4,30000,2020,1.0
1979529,898798,WAVE FORM SYSTEMS INC,,A,N,N,18057 SW TETON AVE,TUALATIN,OR,97062,US,18057 SW TETON AVE,TUALATIN,OR,97062,US,(503) 626-2100,(503) 612-0142,ERICAS@WAVEFORMSYS.COM,31-AUG-21,399911.0,2017.0,11-AUG-00,OR,6.0,7,399911,2017,1.0
1979530,898799,MILTON L ROCHE,,C,N,N,10990 WEST 9600 NORTH,TREMONTON,UT,84337,US,10990 WEST 9600 NORTH,TREMONTON,UT,84337,US,(435) 854-3897,,,,0.0,,11-AUG-00,UT,2.0,2,0,0,
1979531,898800,CT WATERMARK 3030 LLC,WATERMARK AT 3030,A,N,Y,3030 PARK AVE,BRIDGEPORT,CT,06614,US,3030 PARK AVE,BRIDGEPORT,CT,06614,US,(203) 374-5611,(203) 373-6170,RISK@WATERMARKCOMMUNITIES.COM,17-MAR-21,2000.0,2020.0,11-AUG-00,CT,1.0,1,2000,2020,1.0
1979532,898802,MCGANN CONSTRUCTION INC,,C,N,N,3622 LEXINGTON AVE,MADISON,WI,53714,US,3622 LEXINGTON AVE,MADISON,WI,53714,US,(608) 241-5585,(608) 241-5110,DAN.MORSE@MCGANNCONSTRUCTION.COM,12-MAR-07,12000.0,2006.0,11-AUG-00,WI,3.0,4,0,0,
1979533,898803,GRISWOLD READY MIX CONCRETE INC,,C,N,N,11660 CAMDEN ROAD,JACKSONVILLE,FL,32226,US,11660 CAMDEN ROAD,JACKSONVILLE,FL,32226,US,(904) 751-3796,(904) 751-3902,LARRYG@GRISWOLDCONCRETE.COM,02-JUN-17,460000.0,2016.0,11-AUG-00,FL,15.0,15,0,0,
1979534,898810,ABDOULAYE MARIKO,,C,N,N,822 CHURCH LANE,YEADON,PA,19050,US,822 CHURCH LANE,YEADON,PA,19050,US,(610) 622-4647,,,20-JUN-13,30000.0,2012.0,11-AUG-00,PA,1.0,1,0,0,
1979535,898819,RANDY MANTHE & SONS FARMS,,C,N,N,7795 WERNICK RD,DEFOREST,WI,53532,US,7795 WERNICK RD,DEFOREST,WI,53532,US,(608) 444-7800,,SMANTHE7795@AOL.COM,27-SEP-22,20000.0,2021.0,11-AUG-00,WI,2.0,2,20000,2021,1.0
1979536,898820,NUCAR CONNECTION INC,,A,N,N,174 N DUPONT HIGHWAY,NEW CASTLE,DE,19720,US,174 N DUPONT HIGHWAY,NEW CASTLE,DE,19720,US,(302) 322-2438,(302) 322-1755,SPRESLEY@NUCAR.COM,12-OCT-22,5.0,2021.0,11-AUG-00,DE,30.0,30,5,2021,1.0
1979537,898822,MAPLE BLUFF COUNTRY CLUB,,C,N,N,500 KENSINGTON DR,MADISON,WI,53704,US,500 KENSINGTON DR,MADISON,WI,53704,US,,,,,2000.0,1999.0,11-AUG-00,WI,1.0,3,0,0,
1979538,898827,PERFORMANCE TRANSPORT LLC,,C,N,N,727 HIGHSPIRE ROAD,GLENMOORE,PA,19343,US,727 HIGHSPIRE ROAD,GLENMOORE,PA,19343,US,(610) 942-2099,,,11-MAR-09,20000.0,2007.0,11-AUG-00,PA,1.0,1,0,0,
1979539,898829,ROBERT E MCKEOWN,RIVER VALLEY EXCAVATING & PAVING,C,N,N,6792 DEMBY ROAD,ARENA,WI,53503,US,6792 DEMBY ROAD,ARENA,WI,53503,US,,,,,0.0,,11-AUG-00,WI,2.0,2,0,0,
1979540,898831,GREENE TRANSFER INC,,C,N,N,1771 190TH STREET,POMEROY,IA,50575,US,1771 190TH STREET,POMEROY,IA,50575,US,(515) 227-0900,,DGREENE468@GMAIL.COM,04-FEB-21,51000.0,2020.0,11-AUG-00,IA,1.0,1,51000,2020,1.0
1979541,898834,GRANITE TRANSPORTATION CO,,A,N,N,728 N BROAD ST,YORK,PA,17403,US,728 N BROAD ST,YORK,PA,17403,US,(717) 848-5015,(717) 854-6060,RSANGER@SANDHEXPRESS.COM,28-APR-21,2223818.0,2020.0,11-AUG-00,PA,53.0,98,2223818,2020,1.0
1979542,898837,SHIELDS SOUTHEAST SALES INCORPORATION,ROBERTS SHIELDS MEMORIAL COMPANY,A,N,N,850 WILLIAMS DRIVE,MARIETTA,GA,30066,US,850 WILLIAMS DRIVE,MARIETTA,GA,30066,US,(678) 784-2100,,PROJECTMANAGER@MYHEARSE.COM,23-JUN-21,57000.0,2020.0,11-AUG-00,GA,3.0,4,57000,2020,1.0
1979543,898838,GAR HING MOVING INC,,A,N,N,1421 CROPSEY AVE 1ST FL,BROOKLYN,NY,11228,US,1421 CROPSEY AVE 1ST FL,BROOKLYN,NY,11228,US,(718) 567-7108,(718) 236-8199,CHEUNG28@VERIZON.NET,17-JUN-21,18000.0,2020.0,11-AUG-00,NY,2.0,2,18000,2020,1.0
1979544,898839,R O SIMMONS JR,R O SIMMONS PALM TREES,A,N,N,5050 NOLAN RD,SANFORD,FL,32773,US,5050 NOLAN RD,SANFORD,FL,32773,US,(407) 321-0752,,SIMMONSPALMS@YAHOO.COM,29-APR-21,25000.0,2020.0,11-AUG-00,FL,1.0,1,25000,2020,1.0
1979545,898844,DESOTO CONCRETE PRODUCTS INC,,C,N,N,220 HWY 305 N,OLIVE BRANCH,MS,38654-0336,US,P O BOX 336,OLIVE BRANCH,MS,38654-0336,US,(662) 890-1688,,DCPI@ATT.NET,28-FEB-22,50000.0,2020.0,11-AUG-00,MS,4.0,3,50000,2020,1.0
1979546,898850,ROBERTO ZUNIGA,ZUNIGA TRUCKING,A,N,N,116 DEANGELA DR,GRANDVIEW,WA,98930,US,116 DEANGELA DR,GRANDVIEW,WA,98930,US,(509) 439-1270,,,06-OCT-22,87321.0,2021.0,11-AUG-00,WA,1.0,1,87321,2021,1.0
1979547,898852,ROY SWEAT,R S FARMS,A,N,N,435 INDIAN ROAD,NICHOLLS,GA,31554,US,435 INDIAN ROAD,NICHOLLS,GA,31554,US,(912) 632-4852,,RAJT@ACCESSATC.NET,26-NOV-20,16680.0,2020.0,11-AUG-00,GA,2.0,1,16680,2020,1.0
1979548,898853,INOSCENCIO HERNANDEZ,VAQUERO & SONS EXPRESS,C,N,N,717 PECOS ST,SPRING VALLEY,CA,91977,US,P O BOX 1174,SPRING VALLEY,CA,91979,US,(619) 319-2237,(866) 496-5805,VAQUEROEXPRESS1@GMAIL.COM,23-FEB-21,53000.0,2020.0,11-AUG-00,CA,1.0,1,53000,2020,1.0
