,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1049100,2960318,CALIFORNIA BATTERIES INC,,B,N,N,14540 SLOVER AVE  ,FONTANA,CA,92337-7148,US,14540 SLOVER AVE  ,FONTANA,CA,92337-7148,US,(909) 428-6301,(909) 428-6301,RAZPEITIA@LIVE.COM,09-JAN-17,,,09-JAN-17,CA,1,4,0,0,
1049101,2960319,FLEET ONE LEASING INC,,A,N,N,5025 GATEWAY DR,MEDINA,OH,44256-7929,US,5025 GATEWAY DR,MEDINA,OH,44256-7929,US,(216) 542-2400,,JMACKEY@VALLEY2.COM,07-OCT-22,1.0,2021.0,09-JAN-17,OH,312,4,1,2021,1.0
1049102,2960320,HEAVY IRON SERVICES LLC,,A,N,N,251 GROVE AVE,VERONA,NJ,07044,US,105 GROVE AVE,VERONA,NJ,07044,US,(973) 809-4591,(973) 521-7205,HEAVYIRONSERVICES@YAHOO.COM,28-FEB-22,89274.0,2021.0,09-JAN-17,NJ,4,3,89274,2021,1.0
1049103,2960322,DEFAZIO GROUP LLC,,C,N,N,ROUTE 390  ,CRESCO,PA,18326,US,ROUTE 390  ,CRESCO,PA,18326,US,(570) 460-3199,,DEFAZIOGROUP@YAHOO.COM,09-JAN-17,,,09-JAN-17,PA,6,4,0,0,
1049104,2960323,MICHAEL K SMOTHERS,SMOTHERS BROTHERS TRANSPORT,B,N,N,2255 SE 150TH ST  ,SUMMERFIELD,FL,34491-3827,US,2255 SE 150TH ST  ,SUMMERFIELD,FL,34491-3827,US,(352) 286-6365,,KAINE_2@YAHOO.COM,09-JAN-17,,,09-JAN-17,FL,1,1,0,0,
1049105,2960325,DIVINE HEARTS TRANSPORTATION LLC,,C,N,N,1089 KINKEAD AVE STE 105  ,N TONAWANDA,NY,14120-2840,US,1089 KINKEAD AVE STE 105  ,N TONAWANDA,NY,14120-2840,US,(844) 290-0930,,HARUNAI233@YAHOO.COM,09-JAN-17,,,09-JAN-17,NY,0,0,0,0,
1049106,2960327,SPURLOCK TRANSIT INC,,A,N,N,1472 SANTANA DR,LAFAYETTE,IN,47905,US,1472 SANTANA DR,LAFAYETTE,IN,47905,US,(765) 491-3046,,JASONSENT1@FRONTIER.COM,20-SEP-22,1.0,2022.0,09-JAN-17,IN,1,1,1,2022,1.0
1049107,2960328,AMERICAN STAR LLC,,A,N,N,2481 WINDING HILLS DR,COLUMBUS,OH,43224,US,2481 WINDING HILLS DR,COLUMBUS,OH,43224,US,(614) 390-2761,,AMERICANSTAR2010@GMAIL.COM,16-AUG-22,8143.0,8143.0,09-JAN-17,OH,3,1,8143,8143,1.0
1049108,2960329,LUCIO TRANSPORT INC,,C,N,N,625 NE 9TH PL,HOMESTEAD,FL,33030-4925,US,625 NE 9TH PL,HOMESTEAD,FL,33030-4925,US,(786) 278-7445,,LUCIOTRANSPORT@GMAIL.COM,16-SEP-22,20000.0,2018.0,09-JAN-17,FL,1,1,0,0,
1049109,2960330,SAM'S STAR CARRIER LLC,,A,N,N,1664 E HUDSON ST,COLUMBUS,OH,43211,US,1664 E HUDSON ST,COLUMBUS,OH,43211,US,(614) 372-3836,,SAMSSTARCARRIERLLC@GMAIL.COM,09-JUN-22,1.0,2021.0,09-JAN-17,OH,1,1,1,2021,1.0
1049110,2960333,SEPTIC DESIGNS OF NH,,C,N,N,12 FOLSOM ST  ,EXETER,NH,03833-2924,US,12 FOLSOM ST  ,EXETER,NH,03833-2924,US,(603) 714-7018,,JBINETTE@SEPTICDESIGNSOFNH.COM,09-JAN-17,,,09-JAN-17,NH,2,1,0,0,
1049111,2960336,RAW STEEL SERVICES LLC,,A,N,N,140 CONRAD POINT DRIVE,LAKESIDE,MT,59922,US,PO BOX 1075,LAKESIDE,MT,59922,US,(701) 354-8981,,ROBIN@RAW-STEEL.COM,22-AUG-22,50000.0,2021.0,09-JAN-17,MT,4,6,50000,2021,1.0
1049112,296034,CROW'S TRUCK SERVICE INC,CROW'S TRUCK CENTER,A,N,N,5500 DAVIDSON RD,MEMPHIS,TN,38118,US,5500 DAVIDSON RD,MEMPHIS,TN,38118,US,(901) 366-6611,(901) 366-6856,BCROW@CROWSTRUCK.COM,10-AUG-22,482752.0,2021.0,18-JUN-87,TN,28,1,482752,2021,1.0
1049113,2960340,L&B ON TIME LLC,,A,N,N,15257 SE 94TH TER,SUMMERFIELD,FL,34491,US,15257 SE 94TH TER,SUMMERFIELD,FL,34491,US,(813) 390-3579,,BARBAROCASTILLO@GMAIL.COM,15-AUG-22,115500.0,2021.0,09-JAN-17,FL,1,1,115500,2021,1.0
1049114,2960342,CENTURY TOWING & RECOVERY LLC,,C,N,N,1174 COMSTOCK  ST  ,MARNE,MI,49435,US,1174 COMSTOCK  ST  ,MARNE,MI,49435,US,(616) 292-2144,,TAAUSTIN11@GMAIL.COM,09-JAN-17,,,09-JAN-17,MI,0,1,0,0,
1049115,2960344,SCHALLNER LAWN CARE AND LANDSCAPING LLC,,C,N,N,104 GLENEAGLES BLVD  ,RICHMOND,KY,40475-8495,US,104 GLENEAGLES BLVD  ,RICHMOND,KY,40475-8495,US,(918) 798-4606,,SCHALLNERLAWNCARE@YAHOO.COM,09-JAN-17,,,09-JAN-17,KY,2,0,0,0,
1049116,2960345,BOSWELL CONSTRUCTION LLC,,C,N,N,1905 BREWERS MILL,HARRODSBURG,KY,40330,US,1905 BREWERS MILL,HARRODSBURG,KY,40330,US,(859) 613-1770,,CUSTOMCAKESBYSHARON@HOTMAIL.COM,21-DEC-21,10000.0,2021.0,09-JAN-17,KY,2,2,10000,2021,1.0
1049117,2960348,LJM CONSTRUCTION SERVICES INC,,C,N,N,640 ELLICOTT STREET STE 462  ,BUFFALO,NY,14203,US,640 ELLICOTT STREET STE 462  ,BUFFALO,NY,14203,US,(716) 464-3257,(716) 464-3257,LAR@RODRIGUEZ-CG.COM,09-JAN-17,,,09-JAN-17,NY,0,3,0,0,
1049118,2960353,WILLIAMS & SON,,A,N,N,3612 MARYLAND AVENUE,RICHMOND,VA,23222,US,3612 MARYLAND AVENUE,RICHMOND,VA,23222,US,(804) 467-4524,,NEKORONEWS@YAHOO.COM,24-FEB-22,1000.0,2022.0,09-JAN-17,VA,1,4,1000,2022,1.0
1049119,2960356,ENS TRANSPORT LLC,,A,N,N,1053 EAST MCLVER ROAD LN,DARLINGTON,SC,29532,US,1053 EAST MCLVER ROAD LN,DARLINGTON,SC,29532,US,(267) 400-1218,,ENSTRANSPORT16@GMAIL.COM,02-AUG-22,1.0,2021.0,09-JAN-17,SC,1,1,1,2021,1.0
1049120,2960357,TEOFILO GARCIA GALVAN,T GALVAN TRUCKING,C,N,N,780 PROSPER ST,HOUSTON,TX,77088,US,780 PROSPER ST,HOUSTON,TX,77088,US,(713) 539-1400,,TEOGALVAN10@GMAIL.COM,05-JUL-22,53746.0,2022.0,09-JAN-17,TX,1,1,53746,2022,1.0
1049121,2960358,HUMBERTO C GARCIA PEREZ,,C,N,N,1126 E MOWRY DR APT 202  ,HOMESTEAD,FL,33030-8189,US,1126 E MOWRY DR APT 202  ,HOMESTEAD,FL,33030-8189,US,(786) 657-6214,,GARCIAHUMBERTO1989@YAHOO.COM,09-JAN-17,,,09-JAN-17,FL,1,1,0,0,
1049122,2960359,HUB TRANSPORTATION LLC,,A,N,N,4644 CEDAR AVE SOUTH APT 104,MINNEAPOLIS,MN,55407,US,4644 CEDAR AVE SOUTH APT 104,MINNEAPOLIS,MN,55407,US,(612) 644-1616,,GULEDHABIB@GMAIL.COM,02-MAR-21,1.0,2020.0,09-JAN-17,MN,6,3,1,2020,1.0
1049123,2960361,JRGB ENTERPRISE LLC,JRGB ENTERPRISE,A,N,N,801 MAPLE ST,CHADRON,NE,69337,US,801 MAPLE ST,CHADRON,NE,69337-2554,US,(308) 430-4896,(402) 625-0203,JRGBENTERPRISE@GMAIL.COM,11-AUG-22,20000.0,2021.0,09-JAN-17,NE,1,1,20000,2021,1.0
1049124,2960362,GRAZIANO CONSTRUCTION,,C,N,N,95 STUYVESANT RD,OAKDALE,NY,11769-2252,US,95 STUYVESANT RD,OAKDALE,NY,11769-2252,US,(631) 750-5232,,MIKE@GRAZCONSTRUCTION.COM,26-APR-21,30.0,2020.0,09-JAN-17,NY,2,1,30,2020,1.0
1049125,2960363,P&G REMODELING LLC,,A,N,N,218 CORDERO TRAIL,LOVELAND,OH,45140,US,218 CORDERO TRAIL,LOVELAND,OH,45140,US,(513) 677-8880,(859) 495-0686,JORO_DIM@YAHOO.COM,28-FEB-22,58000.0,2021.0,09-JAN-17,OH,1,1,58000,2021,1.0
