,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1735019,3866750,W2 MOVEOLOGIST LLC,,A,N,N,246 AIRPORT CIR LOT 1,LAKE CITY,SC,29560,US,246 AIRPORT CIR LOT 1,LAKE CITY,SC,29560-4228,US,(843) 653-2191,,W2WASHN10@GMAIL.COM,21-APR-22,1.0,2021.0,19-APR-22,SC,1,1,1,2021,1.0
1735020,3866751,ASE TRANSPORTATION LLC,,A,N,N,2649 THORNFORD CT,COLUMBUS,OH,43235,US,2649 THORNFORD CT,COLUMBUS,OH,43235-4541,US,(614) 206-2672,(614) 751-0219,ASESANCHEZ3011@GMAIL.COM,16-JUN-22,,,19-APR-22,OH,1,1,0,0,
1735021,3866752,TOP PICK TRUCKING INC,,A,N,N,2500 DENT LN,WOODBRIDGE,VA,22192,US,4196 MERCHANT PLZ,WOODBRIDGE,VA,22192-5085,US,(202) 615-8272,,TOPPICKTRUCKING@GMAIL.COM,11-OCT-22,,,19-APR-22,VA,1,2,0,0,
1735022,3866753,TRUCKDANDY LLC,FITZGERALD FREIGHT,A,N,N,7626 WATSON RD APT 209,SAINT LOUIS,MO,63119,US,7626 WATSON RD APT 209,SAINT LOUIS,MO,63119-5012,US,(314) 356-1765,,CFITZ1980@ICLOUD.COM,06-MAY-22,1.0,2022.0,19-APR-22,MO,1,1,1,2022,1.0
1735023,3866754,UGROW INC,THE FOOD MILL,C,N,N,3718 2ND AVE  ,COLUMBUS,GA,31904-7408,US,3718 2ND AVE  ,COLUMBUS,GA,31904-7408,US,(706) 330-3972,,THEFOODMILLCOLUMBUS@GMAIL.COM,19-APR-22,,,19-APR-22,GA,1,2,0,0,
1735024,3866755,SAENZ TRANSPORTATION LLC,,C,N,N,306 53RD ST,LUBBOCK,TX,79404-4422,US,306 53RD ST,LUBBOCK,TX,79404-4422,US,(972) 595-7021,,SAENZTRUCKING.LLC@OUTLOOK.COM,05-SEP-22,,,19-APR-22,TX,1,1,0,0,
1735025,3866756,BJ'S TRANSPORT LLC,,A,N,N,300 3RD ST,MARKS,MS,38646,US,300 3RD ST,MARKS,MS,38646-1109,US,(662) 209-2085,,BUDJAMISON0@GMAIL.COM,03-JUN-22,1.0,2021.0,19-APR-22,MS,1,1,1,2021,1.0
1735026,3866757,LIGHT TRANSPORT INC,,A,N,N,16153 MERRILL AVE APT 27  ,FONTANA,CA,92335,US,16153 MERRILL AVE APT 27  ,FONTANA,CA,92335-4512,US,(347) 567-1634,,BHIMSING1981@GMAIL.COM,19-APR-22,,,19-APR-22,CA,1,1,0,0,
1735027,3866758,ROVALU TRANSPORT LLC,,A,N,N,104 N GLOBE AVE,PORTALES,NM,88130,US,104 N GLOBE AVE,PORTALES,NM,88130-5547,US,(575) 749-4792,,MMORENO@SIERRATRUCKLICENSING.COM,06-MAY-22,1.0,2021.0,19-APR-22,NM,1,1,1,2021,1.0
1735028,3866759,WB DRILLING INC,,C,N,N,32 N VALLEY RD  ,ROOSEVELT,NJ,08555,US,32 N VALLEY RD  ,ROOSEVELT,NJ,08555,US,(609) 371-2843,,WBDRILLINGJEFF@GMAIL.COM,19-APR-22,,,19-APR-22,NJ,8,8,0,0,
1735029,3866760,FYI TRANSPORT SERVICES LLC,NONE,A,N,N,1286 E DRAGON FLY RD   ,SAN TAN VLY,AZ,85143,US,1286 E DRAGON FLY RD   ,SAN TAN VLY,AZ,85143-5346,US,(562) 416-1100,,BCO428894@GMAIL.COM,19-APR-22,,,19-APR-22,AZ,3,4,0,0,
1735030,3866761,SILVA TRANSPORTATION LLC,,A,N,N,4236 S PLUMAS AVE,KERMAN,CA,93630,US,PO BOX 640,BIOLA,CA,93606-0640,US,(559) 567-3596,,SILVANESTOR2018@GMAIL.COM,10-JUN-22,1000.0,2021.0,19-APR-22,CA,1,1,1000,2021,1.0
1735031,3866763,TORTILLAS TITA LLC,,C,N,N,3763 COMMERCE CT  ,WAYNE,MI,48184-2803,US,6270 BRIARCLIFF DR  ,VAN BUREN TWP,MI,48111-5157,US,(734) 756-7646,,MARTHA@TORTILLASTITA.COM,19-APR-22,,,19-APR-22,MI,15000,4,0,0,
1735032,3866765,TAWANAH LOGISTICS,,A,N,N,144 DREXEL AVE,LANSDOWNE,PA,19050,US,144 DREXEL AVE,LANSDOWNE,PA,19050-1341,US,(610) 333-9087,,TAWANAHLOGISTICS@GMAIL.COM,25-APR-22,,,19-APR-22,PA,1,1,0,0,
1735033,3866766,3 PEAKS LANDCAPING,3 PEAKS LANDSCAPING,C,N,N,12151 S AUTUMN BROOK CT  ,RIVERTON,UT,84065-1752,US,12151 S AUTUMN BROOK CT  ,RIVERTON,UT,84065-1752,US,(801) 694-1117,,CAMERONTIMPSON@GMAIL.COM,19-APR-22,,,19-APR-22,UT,1,2,0,0,
1735034,3866767,GPG CONSTRUCTION,,C,N,N,2460 BARTEL PL  ,SAN DIEGO,CA,92123-3524,US,2460 BARTEL PL  ,SAN DIEGO,CA,92123-3524,US,(858) 349-7863,,GPGCONST@GMAIL.COM,19-APR-22,,,19-APR-22,CA,1,1,0,0,
1735035,3866768,CHASE SMITH LLC,,C,N,N,4157 UNION GROVE RD  ,UNION GROVE,AL,35175-8949,US,4157 UNION GROVE RD  ,UNION GROVE,AL,35175-8949,US,(256) 506-1381,,CHASESMITH_42@OUTLOOK.COM,19-APR-22,,,19-APR-22,AL,2,3,0,0,
1735036,3866769,ATHLETE TRUCKING COMPANY LLC,,A,N,N,401 CONCORD CIR,MCDONOUGH,GA,30253,US,401 CONCORD CIR,MCDONOUGH,GA,30253,US,(404) 936-2306,,ATHLETETRUCKING@GMAIL.COM,26-APR-22,1.0,2021.0,19-APR-22,GA,1,2,1,2021,1.0
1735037,386677,IANNETTI GARDEN CENTER INC,,A,N,N,728 STEUBENVILLE PIKE,BURGETTSTOWN,PA,15021,US,728 STEUBENVILLE PIKE,BURGETTSTOWN,PA,15021-9529,US,(724) 729-3500,(724) 947-9666,SCOTTIGC@YAHOO.COM,12-AUG-22,1.0,2022.0,23-MAR-90,PA,7,15,1,2022,1.0
1735038,3866770,777 HAULING SERVICES,,C,N,N,180 E CHURCH ST  ,STANTON,KY,40380-2187,US,180 E CHURCH ST  ,STANTON,KY,40380-2187,US,(859) 398-3229,,DANIELFTAYLOR@YAHOO.COM,19-APR-22,,,19-APR-22,KY,1,2,0,0,
1735039,3866771,JPA TOWING LLC,,A,N,N,2609 COFFEY AVE,BELLEVUE,NE,68123,US,2609 COFFEY AVE,BELLEVUE,NE,68123-5544,US,(531) 772-7634,,JPATOWINGNEBRASKA@GMAIL.COM,29-SEP-22,200000.0,2011.0,19-APR-22,NE,1,2,200000,2011,1.0
1735040,3866772,NEWVINE LOGISTICS LLC,,A,N,N,8250 NW 27TH ST STE 309,DORAL,FL,33122,US,PO BOX 528025,MIAMI,FL,33152,US,(786) 505-4588,(786) 505-4588,JARED@NEWVINEGROUP.COM,24-MAY-22,260.0,2021.0,19-APR-22,FL,3,12,260,2021,1.0
1735041,3866774,NEIL BEHREND,,A,N,N,15 DARTMOUTH RD   ,FRANKLIN,MA,02038,US,15 DARTMOUTH RD   ,FRANKLIN,MA,02038-1615,US,(508) 364-6720,,NJBEHREND@HOTMAIL.COM,19-APR-22,,,19-APR-22,MA,1,4,0,0,
1735042,3866775,U&K LOGISTICS INC,,A,N,N,1800 FIRETHORNE PL APT 205  ,CORONA,CA,92881,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(951) 840-6041,,UKLOGISTICSINC2016@GMAIL.COM,19-APR-22,,,19-APR-22,CA,1,1,0,0,
1735043,3866776,NBS FREIGHT EXPRESS LLC,,A,N,N,500 NORTHSIDE CIR NW APT LL1,ATLANTA,GA,30309,US,500 NORTHSIDE CIR NW APT LL1,ATLANTA,GA,30309-2121,US,(404) 441-1227,,YEDENEW111@GMAIL.COM,31-JUL-22,,,19-APR-22,GA,1,1,0,0,
1735044,3866777,5TH AND MAGEE LOGISTICS LLC,,A,N,N,1450 POPLAR LN,NASHVILLE,TN,37210,US,1450 POPLAR LN,NASHVILLE,TN,37210-4520,US,(615) 953-3402,,FRED@5THANDMAGEE.COM,29-JUN-22,1.0,2021.0,19-APR-22,TN,2,3,1,2021,1.0
1735045,3866778,JACKSON'S DEMOLITION INC,,C,N,N,20310 GRAND RIVER AVE  ,DETROIT,MI,48219,US,20310 GRAND RIVER AVE  ,DETROIT,MI,48219,US,(313) 727-1330,(313) 727-1330,JACKSONPP31@ICLOUD.COM,19-APR-22,,,19-APR-22,MI,3,2,0,0,
1735046,3866779,JT TRANSPORTS & LOGISTICS LLC,,A,N,N,2611 SAW PALMETTO TRL   ,KATY,TX,77493,US,2611 SAW PALMETTO TRL   ,KATY,TX,77493-4489,US,(240) 873-9900,,INFO@JTTRANSPORTSLOGISTICS.COM,19-APR-22,,,19-APR-22,TX,1,1,0,0,
1735047,3866780,NJ LOGISTICS SOLUTIONS INC,,A,N,N,11080 NW 38TH ST,CORAL SPRINGS,FL,33065,US,11080 NW 38TH ST,CORAL SPRINGS,FL,33065-2773,US,(917) 548-8793,,CANGELOR@YAHOO.COM,14-JUL-22,1.0,2021.0,19-APR-22,FL,1,1,1,2021,1.0
1735048,3866781,OUTBACK LAND AND FORESTRY LLC,,A,N,N,83 E MAIN STREET,GOSHEN,UT,84633,US,83 E MAIN ST P O BOX 254,GOSHEN,UT,84633,US,(801) 310-0842,,OUTBACKFORESTRY@GMAIL.COM,05-MAY-22,,,19-APR-22,UT,1,1,0,0,
1735049,3866782,FAST FEET FREIGHTS LLC,,A,N,N,966 SHADY TREE LN,DAVENPORT,FL,33897,US,966 SHADY TREE LN,DAVENPORT,FL,33897-8598,US,(321) 202-0941,,TAJAMAR32@GMAIL.COM,10-MAY-22,1.0,2021.0,19-APR-22,FL,1,1,1,2021,1.0
1735050,3866783,VCRUZ TRANSIT INC,,A,N,N,212 VALE ST APT 1,FALL RIVER,MA,02724,US,212 VALE ST APT 1,FALL RIVER,MA,02724-6212,US,(508) 613-8644,,VCRUZTRANSITINC@GMAIL.COM,17-AUG-22,1.0,2021.0,19-APR-22,MA,6,1,1,2021,1.0
1735051,3866784,WASHINGTON GENERAL LLC,,A,N,N,9381 QUADRANGLE ST APT 103  ,LORTON,VA,22079,US,9381 QUADRANGLE ST APT 103  ,LORTON,VA,22079-5255,US,(202) 459-7661,,DIAU.SAID@GMAIL.COM,19-APR-22,,,19-APR-22,VA,1,4,0,0,
1735052,3866785,MR TEPPAN LLC,,A,N,N,11255 10TH AVE  ,HESPERIA,CA,92345-2369,US,11255 10TH AVE  ,HESPERIA,CA,92345-2369,US,(909) 201-1196,,JESSE1_21@LIVE.COM,19-APR-22,,,19-APR-22,CA,1,1,0,0,
1735053,3866786,CENTRAL VALLEY ORCHARD SERVICES LLC,,A,N,N,2518 SHIELLS RD  ,NEWMAN,CA,95360-9720,US,PO BOX 876  ,NEWMAN,CA,95360-0876,US,(209) 402-7269,,CVORCHARDSERVICES@GMAIL.COM,19-APR-22,,,19-APR-22,CA,3,10,0,0,
1735054,3866787,ALL THINGS TRANSPO LLC,,A,N,N,16648 CENTRAL PARK AVE   ,MARKHAM,IL,60428,US,16648 CENTRAL PARK AVE   ,MARKHAM,IL,60428-5336,US,(833) 274-9555,,DARREN.RUSS@GMAIL.COM,19-APR-22,,,19-APR-22,IL,1,1,0,0,
1735055,3866788,SAFE BUILD PROPERTIES LLC,SAFEWAY ELECTRIC,C,N,N,891 IOWA AVE,RIVERSIDE,CA,92507-1614,US,891 IOWA AVE,RIVERSIDE,CA,92507-1614,US,(909) 824-6075,(909) 824-7650,SHULSE@SAFEWAYBSI.COM,26-AUG-22,150000.0,2021.0,19-APR-22,CA,63,4,150000,2021,1.0
1735056,3866789,JUST ROLLIN GROUP INC,,A,N,N,2545 N 83RD AVE APT 2065,PHOENIX,AZ,85035,US,2545 N 83RD AVE APT 2065,PHOENIX,AZ,85035,US,(626) 407-1576,,JUSTROLLINGROUPINC@GMAIL.COM,15-SEP-22,1.0,2021.0,19-APR-22,AZ,2,2,1,2021,1.0
1735057,386679,JOHN F TROMPETER CO,,A,N,N,314 EAST BURNETT AVENUE,LOUISVILLE,KY,40208-2701,US,314 EAST BURNETT AVENUE,LOUISVILLE,KY,40208-2701,US,(502) 585-5852,(502) 583-2524,KATHYTROMPETER@BELLSOUTH.NET,29-JUL-21,24.0,2019.0,23-MAR-90,KY,3,3,24,2019,1.0
1735058,3866790,ANDY F SALCEDO,MJS LOGISTICS,A,N,N,2730 S HACIENDA BLVD,HACIENDA HTS,CA,91745,US,2730 S HACIENDA BLVD,HACIENDA HTS,CA,91745-5323,US,(626) 466-7383,,ASALCEDO1523@GMAIL.COM,31-MAY-22,25000.0,2022.0,19-APR-22,CA,1,1,25000,2022,1.0
1735059,3866792,GBAR7ENTERPRISES,,C,N,N,14261 N 3980 RD  ,DEWEY,OK,74029-3946,US,14261 N 3980 RD  ,DEWEY,OK,74029-3946,US,(918) 331-6508,,GBAR7ENTERPRISES@HOTMAIL.COM,19-APR-22,,,19-APR-22,OK,1,4,0,0,
1735060,3866793,TRUCX FREIGHT SOLUTIONS LLC,,A,N,N,123 MADRID DRIVE,UNIVERSAL CITY,TX,78148,US,830 NORTH BLVD #2165,UNIVERSAL CITY,TX,78148,US,,,INFO@TRUCXFS.COM,01-JUL-22,,,19-APR-22,TX,1,1,0,0,
1735061,3866794,CHECK IT TRANSPORTATION LLC,,A,N,N,24231 STILLMORE HWY   ,METTER,GA,30439,US,24231 STILLMORE HWY   ,METTER,GA,30439-3554,US,(678) 379-9826,,CHECKITTRANSPORT@GMAIL.COM,19-APR-22,,,19-APR-22,GA,1,2,0,0,
1735062,3866795,FELIPE ORTEGA,,C,N,N,378 E 153RD ST  ,BRONX,NY,10455,US,378 E 153RD ST  ,BRONX,NY,10455,US,(646) 399-4749,(646) 399-4749,RAUL2013@LIVE.COM,19-APR-22,,,19-APR-22,NY,1,1,0,0,
1735063,3866796,RELAY TRUCKING LLC,RELAY TRUCKING,A,N,N,5184 WILLOW GROVE PL S   ,DUBLIN,OH,43017,US,5184 WILLOW GROVE PL S   ,DUBLIN,OH,43017-2111,US,(614) 680-4444,,RELAYTRUCKINGOHIO@GMAIL.COM,19-APR-22,,,19-APR-22,OH,2,2,0,0,
1735064,3866797,3TOWER ELECTRIC,,C,N,N,1509 HUNTERS HOLW  ,MONROE,GA,30655-5690,US,1509 HUNTERS HOLW  ,MONROE,GA,30655-5690,US,(678) 614-9503,,KUDZU505@GMAIL.COM,19-APR-22,,,19-APR-22,GA,3,12,0,0,
1735065,3866798,ENA TRUCKING INC,,A,N,N,12255 EAGLE HEART DR   ,EL PASO,TX,79936,US,12255 EAGLE HEART DR   ,EL PASO,TX,79936-8605,US,(915) 472-9049,,E.ENTERPRISES01@ICLOUD.COM,19-APR-22,,,19-APR-22,TX,1,2,0,0,
1735066,3866799,MVP AUTO SERVICE LLC,,A,N,N,7932 INDIGO ST   ,MIRAMAR,FL,33023,US,7932 INDIGO ST   ,MIRAMAR,FL,33023-5841,US,(302) 666-2249,,MVPAUTOSERVICELLC@GMAIL.COM,19-APR-22,,,19-APR-22,FL,0,4,0,0,
1735067,3866801,NCG ENTERPRISES LLC,,A,N,N,201 SCHOOLEY AVE UNIT 5  ,EXETER,PA,18643-1839,US,201 SCHOOLEY AVE UNIT 5  ,EXETER,PA,18643-1839,US,(570) 762-3438,,NCGENTERPRISES@YAHOO.COM,19-APR-22,,,19-APR-22,PA,3,6,0,0,
1735068,3866802,ABEONA FREIGHT LLC,,C,N,N,321 N EUCLA AVE,SAN DIMAS,CA,91773-2042,US,321 N EUCLA AVE,SAN DIMAS,CA,91773-2042,US,(323) 517-5862,,ABEONAFREIGHTLLC@GMAIL.COM,29-JUN-22,105254.0,2021.0,19-APR-22,CA,1,1,105254,2021,1.0
1735069,3866803,FLEETS ALL IN ONE SERVICES LLC,,A,N,N,323 PEFLEY DR,NORFOLK,VA,23502-5255,US,323 PEFLEY DR,NORFOLK,VA,23502-5255,US,(757) 355-3239,,FLEETSALLINONESERVICESLLC@GMAIL.COM,08-JUN-22,,,19-APR-22,VA,1,1,0,0,
1735070,3866804,MAROKAND TRUCKING INC,,A,N,N,2610 VIRGINIA LN   ,JAMISON,PA,18929,US,2610 VIRGINIA LN   ,JAMISON,PA,18929-1781,US,(347) 951-0905,,ALLRM@MAIL.RU,19-APR-22,,,19-APR-22,PA,1,1,0,0,
1735071,3866806,BEGG BOROUGH STEEL LLC,DAKOTA EQUIPMENT RENTAL,A,N,N,4435 E COLORADO BLVD,SPEARFISH,SD,57783-9468,US,4435 E COLORADO BLVD,SPEARFISH,SD,57783-9468,US,(605) 642-4703,,BRAD@DAKOTAEQUIPMENTRENTAL.COM,19-APR-22,,,19-APR-22,SD,2,5,0,0,
1735072,3866807,ALEJANDRO GONZALEZ,AG TRUCKING,C,N,N,19482 RICHARDSON RD,STRATHMORE,CA,93267-9611,US,19482 RICHARDSON RD,STRATHMORE,CA,93267-9611,US,(209) 817-7932,,ALEX932145@GMAIL.COM,22-JUN-22,200.0,2021.0,19-APR-22,CA,1,1,200,2021,1.0
1735073,3866808,GERARDO GUZMAN TRUCKING LLC,,A,N,N,41310 PLUMROSE ST,HEMET,CA,92544-7464,US,41310 PLUMROSE ST,HEMET,CA,92544-7464,US,(909) 754-2906,,RENGIFO.CEASAR19@GMAIL.COM,27-SEP-22,88000.0,2021.0,19-APR-22,CA,1,1,88000,2021,1.0
1735074,3866809,ELEMENT ARCHITECTURAL VISUALIZATION CO,ELEMENT VISUALIZATION STUDIO,A,N,N,5462 ARIVA WAY APT 302  ,LAKELAND,FL,33812,US,5462 ARIVA WAY APT 302  ,LAKELAND,FL,33812-4417,US,(863) 258-1268,,RANDY@ELEMENTSTUDIOSFL.COM,19-APR-22,,,19-APR-22,FL,1,4,0,0,
1735075,3866810,HUMMINGBIRD TRUCKING LLC,,A,N,N,25 CLIFFMOUNT DR   ,BLOOMFIELD,CT,06002,US,25 CLIFFMOUNT DR   ,BLOOMFIELD,CT,06002-2225,US,(860) 964-7680,,HUMMINGBIRDTRUCK@GMAIL.COM,19-APR-22,,,19-APR-22,CT,1,1,0,0,
1735076,3866811,BEST ROUTE II,,A,N,N,155 TOMPKINS TER   ,BEACON,NY,12508,US,155 TOMPKINS TER   ,BEACON,NY,12508-1633,US,(845) 549-4718,,BESTROUTEMOVING@GMAIL.COM,19-APR-22,,,19-APR-22,NY,1,4,0,0,
1735077,3866812,GRIFFIN TRANSPORT SERVICES LLC,,A,N,N,306 WREN RD,HENRICO,VA,23223,US,306 WREN RD,HENRICO,VA,23223,US,(804) 252-1981,,CHUCKTON.69@GMAIL.COM,21-APR-22,,,19-APR-22,VA,1,1,0,0,
1735078,3866813,J AND J TRUCKING LLC,,A,N,N,1004 W 1ST AVE,YUMA,CO,80759-1838,US,1004 W 1ST AVE,YUMA,CO,80759-1838,US,(720) 388-2754,(970) 284-2143,YAMELYJAVIER@ICLOUD.COM,20-JUN-22,,,19-APR-22,CO,1,1,0,0,
1735079,3866814,TRIPLE ACE TRANSPORT LLC,,A,N,N,112 NC 54 APT W7,CARRBORO,NC,27510,US,112 NC 54 APT W7,CARRBORO,NC,27510-1588,US,(347) 601-6110,,TRIPLEACETRANSPORT@GMAIL.COM,17-JUN-22,1.0,2021.0,19-APR-22,NC,1,1,1,2021,1.0
1735080,3866815,ACELA LLC,ACELA,A,N,N,10 EDGEWOOD STREET,CROMWELL,CT,06416,US,10 EDGEWOOD STREET,CROMWELL,CT,06416,US,(860) 754-6970,,ACELALLC@YAHOO.COM,11-AUG-22,1.0,2021.0,19-APR-22,CT,2,1,1,2021,1.0
1735081,3866816,JOSHUA INC,,A,N,N,2861 KESSLER DR,MUNDELEIN,IL,60060,US,2861 KESSLER DR,MUNDELEIN,IL,60060,US,,,YHEO75@GMAIL.COM,11-OCT-22,1.0,2021.0,19-APR-22,IL,1,1,1,2021,1.0
1735082,3866817,MVP EXPRESS TRUCKING LLC,,C,N,N,422 GREEN ST  ,BURLINGTON,NC,27217-2406,US,422 GREEN ST  ,BURLINGTON,NC,27217-2406,US,(919) 641-5737,(336) 350-7260,LETITIA_MILES1970@YAHOO.COM,19-APR-22,,,19-APR-22,NC,1,4,0,0,
