,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
256600,1571515,FARM BUREAU FLORIDA,EARTH WORKS INC,C,N,N,5020 SW 70TH AVENUE,DAVIE,FL,33314,US,5020 SW 70TH AVENUE,DAVIE,FL,33314,US,(954) 321-9222,(954) 321-9655,EWORKS1@EARTHWORKSLANDSCAPE.COM,30-OCT-06,,,30-OCT-06,FL,8.0,9.0,0,0,
256601,1571516,BONANDER PONTIAC INC,BONANDER TRUCK & TRAILER,C,N,N,4520 N GOLDEN STATE BLVD,TURLOCK,CA,95382,US,4520 N GOLDEN STATE BLVD,TURLOCK,CA,95382,US,(209) 634-1541,(209) 634-1592,DRUSSELL@BONANADERAUTO.COM,28-AUG-15,1.0,2014.0,30-OCT-06,CA,2.0,2.0,0,0,
256602,1571519,VERDEAL TRUCKING INC,,C,N,N,3434 54 AVENUE NE,NAPLES,FL,34120,US,3434 54 AVENUE NE,NAPLES,FL,34120,US,(239) 289-5480,,,17-JAN-07,0.0,2006.0,30-OCT-06,FL,1.0,2.0,0,0,
256603,1571521,ROBERT ALLEN ROETHEL,ROETHEL ELECTRIC LLC,C,N,N,21 SOUTH 12TH STREET,OOSTBURG,WI,53070-0135,US,PO BOX 700135,OOSTBURG,WI,53070-0135,US,(920) 564-3503,,ROETHELELECTRIC@MSN.COM,30-OCT-06,,,30-OCT-06,WI,1.0,1.0,0,0,
256604,1571525,FIXED RATE MOVING INC,,A,N,N,6415 WITT LANE STE A,NORTH LITTLE ROCK,AR,72118,US,6415 WITT LANE STE A,NORTH LITTLE ROCK,AR,72118,US,(501) 221-3856,(501) 753-4420,FIXEDRATEMOVING@GMAIL.COM,21-OCT-22,35000.0,2019.0,30-OCT-06,AR,11.0,9.0,35000,2019,1.0
256605,1571533,GALGANO ESTATE MAINTENANCE INC,,A,N,N,21 HOUSATONIC AVE,CANAAN,CT,06018,US,21 HOUSATONIC AVE,CANAAN,CT,06018,US,(860) 453-4124,,MGGALGANO@GMAIL.COM,12-APR-21,6229.0,2020.0,30-OCT-06,CT,1.0,1.0,6229,2020,1.0
256606,1571536,JOHN W BOYD,BOYD HAULING,C,N,N,5966 VAUGHN RD,CANTON,GA,30115,US,5966 VAUGHN RD,CANTON,GA,30115,US,(770) 345-5044,,JWBOYD2001@AOL.COM,30-OCT-06,56888.0,2006.0,30-OCT-06,GA,1.0,1.0,0,0,
256607,157154,THREE OAKS CO-OPS INC,,C,N,N,P O BOX 54,THREE OAKS,MI,49128,US,P O BOX 54,THREE OAKS,MI,49128,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
256608,1571541,ROYAL SLEEP PRODUCTS LTD,,A,N,N,1200 W RISIGER RD ,FORT WORTH,TX,76134,US,1200 W RISIGER RD ,FORT WORTH,TX,76134,US,(817) 834-7522,(817) 834-7745,F.ARRIAZA@RSPBEDS.COM,05-AUG-22,30000.0,2021.0,30-OCT-06,TX,8.0,4.0,30000,2021,1.0
256609,1571543,HIGH QUALITY TRUCKING INC,,A,N,N,9830 NW 114TH WAY,MEDLEY,FL,33178,US,9830 NW 114TH WAY,MEDLEY,FL,33178,US,(305) 882-0288,(305) 882-0299,HIGHQUALITYTRUCK@AOL.COM,14-APR-22,7000000.0,2021.0,30-OCT-06,FL,66.0,66.0,7000000,2021,1.0
